Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, D., Collins, C.A., Wu, P., Brown, E.J.","Protein tyrosine phosphatase SHP-1 positively regulates TLR-induced IL-12p40 production in macrophages through inhibition of phosphatidylinositol 3-kinase",2010,"Journal of Leukocyte Biology","87","5",,"845","855",,15,10.1189/jlb.0409289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952512837&doi=10.1189%2fjlb.0409289&partnerID=40&md5=d3c515de02cca9a1b65e09461e9a819d",Article,Scopus,2-s2.0-77952512837
"Carlsson, F., Kim, J., Dumitru, C., Barck, K.H., Carano, R.A.D., Sun, M., Diehl, L., Brown, E.J.","Host-detrimental role of Esx-1-mediated inflammasome activation in Mycobacterial infection",2010,"PLoS Pathogens","6","5",,"1","12",,67,10.1371/journal.ppat.1000895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954050777&doi=10.1371%2fjournal.ppat.1000895&partnerID=40&md5=d933a2f7255010af81a97c488209f6d4",Article,Scopus,2-s2.0-77954050777
"Collins, C.A., Brown, E.J.","Cytosol as battleground: Ubiquitin as a weapon for both host and pathogen",2010,"Trends in Cell Biology","20","4",,"205","213",,41,10.1016/j.tcb.2010.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950863509&doi=10.1016%2fj.tcb.2010.01.002&partnerID=40&md5=7841763b8f5e968aede075502688d99c",Review,Scopus,2-s2.0-77950863509
"Schoppy, D.W., Ruzankina, Y., Brown, E.J.","Removing all obstacles: A critical role for p53 in promoting tissue renewal",2010,"Cell Cycle","9","7",,"1313","1319",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953589055&partnerID=40&md5=d70b6a451709ebe6a6f73cd7729ec3e5",Review,Scopus,2-s2.0-77953589055
"Morley, S.C., Wang, C., Lo, W.-L., Lio, C.-W.J., Zinselmeyer, B.H., Miller, M.J., Brown, E.J., Allen, P.M.","The actin-bundling protein L-plastin dissociates CCR7 proximal signaling from CCR7-induced motility",2010,"Journal of Immunology","184","7",,"3628","3638",,25,10.4049/jimmunol.0903851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951630203&doi=10.4049%2fjimmunol.0903851&partnerID=40&md5=adc8eb30475fff0d55b3ebd3689382b1",Article,Scopus,2-s2.0-77951630203
"Smith, K.D., Fu, M.A., Brown, E.J.","Tim-Tipin dysfunction creates an indispensible reliance on the ATR-Chk1 pathway for continued DNA synthesis",2009,"Journal of Cell Biology","187","1",,"15","23",,47,10.1083/jcb.200905006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449707748&doi=10.1083%2fjcb.200905006&partnerID=40&md5=3fcbdaf87ff1ea409384fba08a086fb2",Article,Scopus,2-s2.0-70449707748
"Ruzankina, Y., Schoppy, D.W., Asare, A., Clark, C.E., Vonderheide, R.H., Brown, E.J.","Tissue regenerative delays and synthetic lethality in adult mice after combined deletion of Atr and Trp53",2009,"Nature Genetics","41","10",,"1144","1149",,59,10.1038/ng.441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349559919&doi=10.1038%2fng.441&partnerID=40&md5=47e900ed92a092c47207d8a55affe21e",Article,Scopus,2-s2.0-70349559919
"Bitter, W., Houben, E.N.G., Bottai, D., Brodin, P., Brown, E.J., Cox, J.S., Derbyshire, K., Fortune, S.M., Gao, L.-Y., Liu, J., Van Pittius, N.C.G., Pym, A.S., Rubin, E.J., Sherman, D.R., Cole, S.T., Brosch, R.","Systematic genetic nomenclature for type VII secretion systems",2009,"PLoS Pathogens","5","10", e1000507,"","",,116,10.1371/journal.ppat.1000507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649100289&doi=10.1371%2fjournal.ppat.1000507&partnerID=40&md5=cf494b2f4afd79e293e36ab783b17bf6",Note,Scopus,2-s2.0-73649100289
"Bertout, J.A., Majmundar, A.J., Gordan, J.D., Lam, J.C., Ditsworth, D., Keith, B., Brown, E.J., Nathanson, K.L., Simon, M.C.","HIF2α inhibition promotes p53 pathway activity, tumor cell death, and radiation responses",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","34",,"14391","14396",,95,10.1073/pnas.0907357106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149106164&doi=10.1073%2fpnas.0907357106&partnerID=40&md5=0c86bce1d8689a165965fa7518580b57",Article,Scopus,2-s2.0-70149106164
"N'Diaye, E.-N., Debnath, J., Brown, E.J.","Ubiquilins accelerate autophagosome maturation and promote cell survival during nutrient starvation",2009,"Autophagy","5","4",,"573","575",,11,10.4161/auto.5.4.8312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349128939&doi=10.4161%2fauto.5.4.8312&partnerID=40&md5=0e27f4d9745528de1b347b22db5d1971",Article,Scopus,2-s2.0-66349128939
"Collins, C.A., De Mazière, A., Van Dijk, S., Carlsson, F., Klumperman, J., Brown, E.J.","Atg5-independent sequestration of ubiquitinated mycobacteria",2009,"PLoS Pathogens","5","5", e1000430,"","",,79,10.1371/journal.ppat.1000430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249156625&doi=10.1371%2fjournal.ppat.1000430&partnerID=40&md5=2d1b5e94495622266d6991a0c38fccbd",Article,Scopus,2-s2.0-67249156625
"Brown, E.","False Idles: The Politics of the ""Quiet Life""",2009,"A Companion to Greek and Roman Political Thought",,,,"485","500",,1,10.1002/9781444310344.ch31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889328306&doi=10.1002%2f9781444310344.ch31&partnerID=40&md5=f76a04bbc5f6051e1059db8273564498",Book Chapter,Scopus,2-s2.0-84889328306
"Carlsson, F., Brown, E.J.","The art of making an exit",2009,"Science","323","5922",,"1678","1679",,5,10.1126/science.1172254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449109253&doi=10.1126%2fscience.1172254&partnerID=40&md5=9122c3967ea46364387464597bbc4736",Review,Scopus,2-s2.0-63449109253
"Urtishak, K.A., Smith, K.D., Chanoux, R.A., Greenberg, R.A., Johnson, F.B., Brown, E.J.","Timeless maintains genomic stability and suppresses sister chromatid exchange during unperturbed DNA replication",2009,"Journal of Biological Chemistry","284","13",,"8777","8785",,22,10.1074/jbc.M806103200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649768531&doi=10.1074%2fjbc.M806103200&partnerID=40&md5=0a536ea5b0ad9bc0df2fab83e6f36ab7",Article,Scopus,2-s2.0-67649768531
"Chanoux, R.A., Yin, B., Urtishak, K.A., Asare, A., Bassing, C.H., Brown, E.J.","ATR and H2AX cooperate in maintaining genome stability under replication stress",2009,"Journal of Biological Chemistry","284","9",,"5994","6003",,64,10.1074/jbc.M806739200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549088533&doi=10.1074%2fjbc.M806739200&partnerID=40&md5=bd8de0c8d9968cb611ac34bc0e9a4522",Article,Scopus,2-s2.0-65549088533
"N'Diaye, E.-N., Kajihara, K.K., Hsieh, I., Morisaki, H., Debnath, J., Brown, E.J.","PLIC proteins or ubiquilins regulate autophagy-dependent cell survival during nutrient starvation",2009,"EMBO Reports","10","2",,"173","179",,90,10.1038/embor.2008.238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649110865&doi=10.1038%2fembor.2008.238&partnerID=40&md5=80dbed702712cf68219dcddb03be6a60",Article,Scopus,2-s2.0-59649110865
"Brown, E.","Politics and society",2009,"The Cambridge Companion to: Epicureanism",,,,"179","196",,7,10.1017/CCOL9780521873475.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864444821&doi=10.1017%2fCCOL9780521873475.011&partnerID=40&md5=723af7b8c3ccd4b466b6658464fb216c",Book Chapter,Scopus,2-s2.0-84864444821
"Brown, E.","The emergence of natural law and the cosmopolis",2009,"The Cambridge Companion to Ancient Greek Political Thought",,,,"331","364",,4,10.1017/CCOL9780521867535.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921635670&doi=10.1017%2fCCOL9780521867535.013&partnerID=40&md5=907b82763f03d1dbea000f73932976e2",Book Chapter,Scopus,2-s2.0-84921635670
"Carlsson, F., Joshi, S.A., Rangell, L., Brown, E.J.","Polar localization of virulence-related Esx-1 secretion in mycobacteria",2009,"PLoS Pathogens","5","1", e1000285,"","",,51,10.1371/journal.ppat.1000285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59249088584&doi=10.1371%2fjournal.ppat.1000285&partnerID=40&md5=533cf0f165f9a86a0da25a5a56a2949a",Article,Scopus,2-s2.0-59249088584
"Su, X., Johansen, M., Looney, M.R., Brown, E.J., Matthay, M.A.","CD47 deficiency protects mice from lipopolysaccharide-induced acute lung injury and Escherichia coli pneumonia",2008,"Journal of Immunology","180","10",,"6947","6953",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549105691&partnerID=40&md5=c85e1e3f87606f360c7e86a5d41cc8fd",Article,Scopus,2-s2.0-45549105691
"Pontano, L.L., Aggarwal, P., Barbash, O., Brown, E.J., Bassing, C.H., Diehl, J.A.","Genotoxic stress-induced cyclin D1 phosphorylation and proteolysis are required for genomic stability",2008,"Molecular and Cellular Biology","28","23",,"7245","7258",,45,10.1128/MCB.01085-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349191639&doi=10.1128%2fMCB.01085-08&partnerID=40&md5=a8697eb2ee9bdef6537f7514f087863f",Article,Scopus,2-s2.0-57349191639
"Koo, I.C., Wang, C., Raghavan, S., Morisaki, J.H., Cox, J.S., Brown, E.J.","ESX-1-dependent cytolysis in lysosome secretion and inflammasome activation during mycobacterial infection",2008,"Cellular Microbiology","10","9",,"1866","1878",,105,10.1111/j.1462-5822.2008.01177.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749097539&doi=10.1111%2fj.1462-5822.2008.01177.x&partnerID=40&md5=4d39bb01a9246929f3a2703950992330",Article,Scopus,2-s2.0-48749097539
"Ruzankina, Y., Asare, A., Brown, E.J.","Replicative stress, stem cells and aging",2008,"Mechanisms of Ageing and Development","129","7-8",,"460","466",,46,10.1016/j.mad.2008.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45449106783&doi=10.1016%2fj.mad.2008.03.009&partnerID=40&md5=f0335f52b03f10a9f2bc984761b4da0b",Article,Scopus,2-s2.0-45449106783
"Brown, E.","50th Annual Meeting of the CSBMCB: A report on a celebration of great science and a CSBMCB milestone [Le 50e congrès annuel de la SCBBMC: Célé bration de réussites scientifiques remarquables et d'un jalon important franchi par l'organisation]",2008,"Biochemistry and Cell Biology","86","2",,"v","vi",,,10.1139/O08-901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149145212&doi=10.1139%2fO08-901&partnerID=40&md5=ebcd59e3648c3662ca685124023a3ee8",Conference Paper,Scopus,2-s2.0-42149145212
"Appelmelk, B.J., den Dunnen, J., Driessen, N.N., Ummels, R., Pak, M., Nigou, J., Larrouy-Maumus, G., Gurcha, S.S., Movahedzadeh, F., Geurtsen, J., Brown, E.J., Eysink Smeets, M.M., Besra, G.S., Willemsen, P.T.J., Lowary, T.L., van Kooyk, Y., Maaskant, J.J., Stoker, N.G., van der Ley, P., Puzo, G., Vandenbroucke-grauls, C.M.J.E., Wieland, C.W., van der Poll, T., Geijtenbeek, T.B.H., van der Sar, A.M., Bitter, W.","The mannose cap of mycobacterial lipoarabinomannan does not dominate the Mycobacterium-host interaction",2008,"Cellular Microbiology","10","4",,"930","944",,72,10.1111/j.1462-5822.2007.01097.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749085698&doi=10.1111%2fj.1462-5822.2007.01097.x&partnerID=40&md5=8d3342c1573c6926a7677398dd098ed2",Article,Scopus,2-s2.0-40749085698
"N'Diaye, E.-N., Hanyaloglu, A.C., Kajihara, K.K., Puthenveedu, M.A., Wu, P., Von Zastrow, M., Brown, E.J.","The ubiquitin-like protein PLIC-2 is a negative regulator of G protein-coupled receptor endocytosis",2008,"Molecular Biology of the Cell","19","3",,"1252","1260",,22,10.1091/mbc.E07-08-0775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549169643&doi=10.1091%2fmbc.E07-08-0775&partnerID=40&md5=98f64c3a883b6f9c1cc8282182c4732e",Article,Scopus,2-s2.0-41549169643
"Koo, I.C., Ohol, Y.M., Wu, P., Morisaki, J.H., Cox, J.S., Brown, E.J.","Role for lysosomal enzyme β-hexosaminidase in the control of mycobacteria infection",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","2",,"710","715",,47,10.1073/pnas.0708110105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649109427&doi=10.1073%2fpnas.0708110105&partnerID=40&md5=f9fe0df017b645699cf981374369a3d5",Article,Scopus,2-s2.0-38649109427
"Brown, E.","Contemplative withdrawal in the Hellenistic age",2008,"Philosophical Studies","137","1",,"79","89",,4,10.1007/s11098-007-9164-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649025216&doi=10.1007%2fs11098-007-9164-2&partnerID=40&md5=76af0a67bdcf97031a057652bee1d5b8",Article,Scopus,2-s2.0-37649025216
"Lapinski, P.E., Bauler, T.J., Brown, E.J., Hughes, E.D., Saunders, T.L., King, P.D.","Generation of mice with a conditional allele of the p120 Ras GTPase-activating protein",2007,"Genesis","45","12",,"762","767",,23,10.1002/dvg.20354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549151767&doi=10.1002%2fdvg.20354&partnerID=40&md5=3b1fcca1e78a8b87855fde25cf54522f",Article,Scopus,2-s2.0-38549151767
"Brown, E.","Socrates in the Stoa",2007,"A Companion to Socrates",,,,"275","284",,7,10.1002/9780470996218.ch17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949370617&doi=10.1002%2f9780470996218.ch17&partnerID=40&md5=82f363e39f2c88b4f0cf64434c2b1b9a",Book Chapter,Scopus,2-s2.0-77949370617
"Guo, X., Deng, Y., Lin, Y., Cosme-Blanco, W., Chan, S., He, H., Yuan, G., Brown, E.J., Chang, S.","Dysfunctional telomeres activate an ATM-ATR-dependent DNA damage response to suppress tumorigenesis",2007,"EMBO Journal","26","22",,"4709","4719",,132,10.1038/sj.emboj.7601893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248952723&doi=10.1038%2fsj.emboj.7601893&partnerID=40&md5=50688fe0730784e374c3d5f3a1cfba31",Article,Scopus,2-s2.0-36248952723
"Ruzankina, Y., Brown, E.J.","Relationships between stem cell exhaustion, tumour suppression and ageing",2007,"British Journal of Cancer","97","9",,"1189","1193",,28,10.1038/sj.bjc.6604029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648983935&doi=10.1038%2fsj.bjc.6604029&partnerID=40&md5=0d55e504b42c1134cabfee5e07318590",Short Survey,Scopus,2-s2.0-35648983935
"van Lookeren Campagne, M., Wiesmann, C., Brown, E.J.","Macrophage complement receptors and pathogen clearance",2007,"Cellular Microbiology","9","9",,"2095","2102",,130,10.1111/j.1462-5822.2007.00981.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547877584&doi=10.1111%2fj.1462-5822.2007.00981.x&partnerID=40&md5=a34f23682d376d6f44a5e011fcc05672",Short Survey,Scopus,2-s2.0-34547877584
"Johansen, M.L., Brown, E.J.","Dual regulation of SIRP α phosphorylation by integrins and CD47",2007,"Journal of Biological Chemistry","282","33",,"24219","24230",,36,10.1074/jbc.M701565200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548263238&doi=10.1074%2fjbc.M701565200&partnerID=40&md5=eda9f1267374f77987597a18054483a9",Article,Scopus,2-s2.0-34548263238
"McLaughlin, B., Chon, J.S., MacGurn, J.A., Carlsson, F., Cheng, T.L., Cox, J.S., Brown, E.J.","A mycobacterium ESX-1-secreted virulence factor with unique requirements for export.",2007,"PLoS pathogens","3","8",,"","",,29,10.1371/journal.ppat.0030105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548797599&doi=10.1371%2fjournal.ppat.0030105&partnerID=40&md5=0e6ad75604730b3fa332fdb44c97ffde",Article,Scopus,2-s2.0-34548797599
"McLaughlin, B., Chon, J.S., MacGurn, J.A., Carlsson, F., Cheng, T.L., Cox, J.S., Brown, E.J.","A mycobacterium ESX-1-secreted virulence factor with unique requirements for export",2007,"PLoS Pathogens","3","8",,"1051","1061",,68,10.1371/journal.ppat.0030105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548411365&doi=10.1371%2fjournal.ppat.0030105&partnerID=40&md5=5ff69a9727b7eab9d5f36cf0a97a1995",Article,Scopus,2-s2.0-34548411365
"Ruzankina, Y., Pinzon-Guzman, C., Asare, A., Ong, T., Pontano, L., Cotsarelis, G., Zediak, V.P., Velez, M., Bhandoola, A., Brown, E.J.","Deletion of the Developmentally Essential Gene ATR in Adult Mice Leads to Age-Related Phenotypes and Stem Cell Loss",2007,"Cell Stem Cell","1","1",,"113","126",,303,10.1016/j.stem.2007.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249885603&doi=10.1016%2fj.stem.2007.03.002&partnerID=40&md5=005212a6cbd5178ce80bde101886ec8c",Article,Scopus,2-s2.0-34249885603
"Lamy, L., Foussat, A., Brown, E.J., Bornstein, P., Ticchioni, M., Bernard, A.","Interactions between CD47 and thrombospondin reduce inflammation",2007,"Journal of Immunology","178","9",,"5930","5939",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247608723&partnerID=40&md5=51698b5c3253f07a302c7c52592f3614",Article,Scopus,2-s2.0-34247608723
"García-García, E., Brown, E.J., Rosales, C.","Transmembrane mutations to FcγRIIA alter its association with lipid rafts: Implications for receptor signaling",2007,"Journal of Immunology","178","5",,"3048","3058",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847359484&partnerID=40&md5=bdbb130f513a1d91b6f2e94c37b79c68",Article,Scopus,2-s2.0-33847359484
"Gruber, M., Hu, C.-J., Johnson, R.S., Brown, E.J., Keith, B., Simon, M.C.","Acute postnatal ablation of Hif-2α results in anemia",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","7",,"2301","2306",,228,10.1073/pnas.0608382104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847796951&doi=10.1073%2fpnas.0608382104&partnerID=40&md5=0417e32e1ac6b629d3f63215c1c5a1a9",Article,Scopus,2-s2.0-33847796951
"Brown, E.","Wishing for fortune, choosing activity: Aristotle on external goods and happiness",2007,"Proceedings of the Boston Area Colloquium in Ancient Philosophy","22",,,"221","256",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983287726&partnerID=40&md5=6a6939aeedaf45b0d82a8d32ae7bd9a3",Article,Scopus,2-s2.0-84983287726
"Carlsson, F., Brown, E.J.","Actin-based motility of intracellular bacteria, and polarized surface distribution of the bacterial effector molecules",2006,"Journal of Cellular Physiology","209","2",,"288","296",,22,10.1002/jcp.20721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749242796&doi=10.1002%2fjcp.20721&partnerID=40&md5=505cd66999f280abe60f0d429bb00525",Short Survey,Scopus,2-s2.0-33749242796
"DiGiuseppe Champion, P.A., Stanley, S.A., Champion, M.M., Brown, E.J., Cox, J.S.","C-terminal signal sequence promotes virulence factor secretion in Mycobacterium tuberculosis",2006,"Science","313","5793",,"1632","1636",,96,10.1126/science.1131167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748776564&doi=10.1126%2fscience.1131167&partnerID=40&md5=727a9df95530fe7ca78eea28c92b215b",Article,Scopus,2-s2.0-33748776564
"Kodali, P., Wu, P., Lahiji, P.A., Brown, E.J., Maher, J.J.","ANIT toxicity toward mouse hepatocytes in vivo is mediated primarily by neutrophils via CD18",2006,"American Journal of Physiology - Gastrointestinal and Liver Physiology","291","2",,"G355","G363",,39,10.1152/ajpgi.00458.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745796849&doi=10.1152%2fajpgi.00458.2005&partnerID=40&md5=cfe270e3e8e21bada635213d1a534f62",Article,Scopus,2-s2.0-33745796849
"Schnepp, R.W., Chen, Y.-X., Wang, H., Cash, T., Silva, A., Diehl, J.A., Brown, E., Hua, X.","Mutation of tumor suppressor gene Men1 acutely enhances proliferation of pancreatic islet cells",2006,"Cancer Research","66","11",,"5707","5715",,67,10.1158/0008-5472.CAN-05-4518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745238921&doi=10.1158%2f0008-5472.CAN-05-4518&partnerID=40&md5=7e0736872b314b3af9c664858cb9994c",Article,Scopus,2-s2.0-33745238921
"Gao, L.-Y., Pak, M., Kish, R., Kajihara, K., Brown, E.J.","A mycobacterial operon essential for virulence in vivo and invasion and intracellular persistence in macrophages",2006,"Infection and Immunity","74","3",,"1757","1767",,61,10.1128/IAI.74.3.1757-1767.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644761790&doi=10.1128%2fIAI.74.3.1757-1767.2006&partnerID=40&md5=36f64b73ebbd1999615928f73918e843",Article,Scopus,2-s2.0-33644761790
"Chen, Y.-X., Yan, J., Keeshan, K., Tubbs, A.T., Wang, H., Silva, A., Brown, E.J., Hess, J.L., Pear, W.S., Hua, X.","The tumor suppressor menin regulates hematopoiesis and myeloid transformation by influencing Hox gene expression",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","4",,"1018","1023",,83,10.1073/pnas.0510347103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32244439095&doi=10.1073%2fpnas.0510347103&partnerID=40&md5=0dbaf756aaab9d9cec19e9e5e918b775",Article,Scopus,2-s2.0-32244439095
"Brown, E.","Plato on the rule of wisdom",2005,"Southern Journal of Philosophy","43","SUPPL",,"84","96",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649017418&partnerID=40&md5=10831b4f3ca3dd7ed12d3fba2a0c69d0",Review,Scopus,2-s2.0-37649017418
"Rebres, R.A., Kajihara, K., Brown, E.J.","Novel CD47-dependent intercellular adhesion modulates cell migration",2005,"Journal of Cellular Physiology","205","2",,"182","193",,25,10.1002/jcp.20379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444482058&doi=10.1002%2fjcp.20379&partnerID=40&md5=4538cc7b00414f4590d39f425f3a106c",Article,Scopus,2-s2.0-26444482058
"Balint, K., Xiao, M., Pinnix, C.C., Soma, A., Veres, I., Juhasz, I., Brown, E.J., Capobianco, A.J., Herlyn, M., Liu, Z.-J.","Activation of Notch1 signaling is required for β-catenin-mediated human primary melanoma progression",2005,"Journal of Clinical Investigation","115","11",,"3166","3176",,217,10.1172/JCI25001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644490306&doi=10.1172%2fJCI25001&partnerID=40&md5=f5350359dd29695e96767d824e9960e3",Article,Scopus,2-s2.0-27644490306
"Stamm, L.M., Pak, M.A., Morisaki, J.H., Snapper, S.B., Rottner, K., Lommel, S., Brown, E.J.","Role of the WASP family proteins for Mycobacterium marinum actin tail formation",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","41",,"14837","14842",,43,10.1073/pnas.0504663102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844453323&doi=10.1073%2fpnas.0504663102&partnerID=40&md5=fc2d97a3a3598672cf1bfad6e34c54fd",Article,Scopus,2-s2.0-26844453323
"Santiago-Walker, A.E., Fikaris, A.J., Kao, G.D., Brown, E.J., Kazanietz, M.G., Meinkoth, J.L.","Protein kinase C δ stimulates apoptosis by initiating G1 phase cell cycle progression and S phase arrest",2005,"Journal of Biological Chemistry","280","37",,"32107","32114",,33,10.1074/jbc.M504432200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444490131&doi=10.1074%2fjbc.M504432200&partnerID=40&md5=9481431e198c8f3e115bda39768ed527",Article,Scopus,2-s2.0-25444490131
"Gasser, S., Orsulic, S., Brown, E.J., Raulet, D.H.","The DNA damage pathway regulates innate immune system ligands of the NKG2D receptor",2005,"Nature","436","7054",,"1186","1190",,710,10.1038/nature03884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144443517&doi=10.1038%2fnature03884&partnerID=40&md5=d98222a0f7abe1611c4c7f5e1afaf341",Article,Scopus,2-s2.0-24144443517
"Brown, E.J.","Leukocyte migration: Dismantling inhibition",2005,"Trends in Cell Biology","15","8",,"393","395",,4,10.1016/j.tcb.2005.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744438819&doi=10.1016%2fj.tcb.2005.06.001&partnerID=40&md5=f82468f4967a051639602a6a934790a5",Short Survey,Scopus,2-s2.0-23744438819
"Smalley, K.S.M., Brafford, P., Haass, N.K., Brandner, J.M., Brown, E., Herlyn, M.","Up-regulated expression of zonula occludens protein-1 in human melanoma associates with N-cadherin and contributes to invasion and adhesion",2005,"American Journal of Pathology","166","5",,"1541","1554",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844406903&partnerID=40&md5=87f92787b8c214adf9a276ccc94cbb54",Article,Scopus,2-s2.0-17844406903
"Brown, E.","Minding the gap in Plato's Republic",2004,"Philosophical Studies","117","1-2",,"275","302",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649006244&partnerID=40&md5=aaf256832dadb7e9b16f134accf47612",Review,Scopus,2-s2.0-37649006244
"Stamm, L.M., Brown, E.J.","Mycobacterium marinum: The generalization and specialization of a pathogenic mycobacterium",2004,"Microbes and Infection","6","15",,"1418","1428",,49,10.1016/j.micinf.2004.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644392662&doi=10.1016%2fj.micinf.2004.10.003&partnerID=40&md5=e71d001c3d9859c43974f21f0da42bb0",Short Survey,Scopus,2-s2.0-16644392662
"Middleton, A.M., Chadwick, M.V., Nicholson, A.G., Dewar, A., Groger, R.K., Brown, E.J., Ratliff, T.L., Wilson, R.","Inhibition of adherence of Mycobacterium avium complex and Mycobacterium tuberculosis to fibronectin on the respiratory mucosa",2004,"Respiratory Medicine","98","12",,"1203","1206",,15,10.1016/j.rmed.2004.04.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644265216&doi=10.1016%2fj.rmed.2004.04.013&partnerID=40&md5=33943b8890b9b0aca22f21ef50dd60dd",Article,Scopus,2-s2.0-8644265216
"Gangloff, Y.-G., Mueller, M., Dann, S.G., Svoboda, P., Sticker, M., Spetz, J.-F., Sung, H.U., Brown, E.J., Cereghini, S., Thomas, G., Kozma, S.C.","Disruption of the mouse mTOR gene leads to early postimplantation lethality and prohibits embryonic stem cell development",2004,"Molecular and Cellular Biology","24","21",,"9508","9516",,265,10.1128/MCB.24.21.9508-9516.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344245674&doi=10.1128%2fMCB.24.21.9508-9516.2004&partnerID=40&md5=34e283aac4d29dfd2cf10d2e9f54a5c6",Article,Scopus,2-s2.0-6344245674
"Brown, E.J.","Analysis of cell cycle progression and genomic integrity in early lethal knockouts.",2004,"Methods in molecular biology (Clifton, N.J.)","280",,,"201","212",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344698901&partnerID=40&md5=e84ea738bfa3871c28997e99eef18582",Article,Scopus,2-s2.0-4344698901
"Gao, L.-Y., Guo, S., McLaughlin, B., Morisaki, H., Engel, J.N., Brown, E.J.","A mycobacterial virulence gene cluster extending RD1 is required for cytolysis, bacterial spreading and ESAT-6 secretion",2004,"Molecular Microbiology","53","6",,"1677","1693",,225,10.1111/j.1365-2958.2004.04261.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644320227&doi=10.1111%2fj.1365-2958.2004.04261.x&partnerID=40&md5=0f38a991c7d6732d4d341761fae4d134",Article,Scopus,2-s2.0-4644320227
