Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, G.T., Zakon, H.H.","Pharmacological characterization of ionic currents that regulate the pacemaker rhythm in a weakly electric fish",2000,"Journal of Neurobiology","42","2",,"270","286",,21,10.1002/(SICI)1097-4695(20000205)42:2&lt;270::AID-NEU10&gt;3.0.CO;2-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033983167&doi=10.1002%2f%28SICI%291097-4695%2820000205%2942%3a2%26lt%3b270%3a%3aAID-NEU10%26gt%3b3.0.CO%3b2-V&partnerID=40&md5=322d8e94fb641bc5da8805fedae4263c",Article,Scopus,2-s2.0-0033983167
"Zakon, H.H., Dunlap, K.D.","Sex steroids and communication signals in electric fish: A tale of two species",1999,"Brain, Behavior and Evolution","54","1",,"61","69",,37,10.1159/000006612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032833204&doi=10.1159%2f000006612&partnerID=40&md5=fdc7a29c8cb5f8c4c5c6d573f5824e40",Article,Scopus,2-s2.0-0032833204
"Zakon, H.H., Unguez, G.A.","Development and regeneration of the electric organ",1999,"Journal of Experimental Biology","202","10",,"1427","1434",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033136662&partnerID=40&md5=0831d898e86b3208e1611ed2c2851c6f",Article,Scopus,2-s2.0-0033136662
"Zakon, H., McAnelly, L., Smith, G.T., Dunlap, K., Lopreato, G., Oestreich, J., Few, W.P.","Plasticity of the electric organ discharge: Implications for the regulation of ionic currents",1999,"Journal of Experimental Biology","202","10",,"1409","1416",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033024242&partnerID=40&md5=e88b282c9f478597557e399c4df4d208",Article,Scopus,2-s2.0-0033024242
"Unguez, G.A., Zakon, H.H.","Reexpression of myogenic proteins in mature electric organ after removal of neural input",1998,"Journal of Neuroscience","18","23",,"9924","9935",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032403425&partnerID=40&md5=6103a83757f8f4730d699df5e8becbae",Article,Scopus,2-s2.0-0032403425
"Unguez, G.A., Zakon, H.H.","Phenotypic conversion of distinct muscle fiber populations to electrocytes in a weakly electric fish",1998,"Journal of Comparative Neurology","399","1",,"20","34",,34,10.1002/(SICI)1096-9861(19980914)399:1&lt;20::AID-CNE2&gt;3.0.CO;2-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032517158&doi=10.1002%2f%28SICI%291096-9861%2819980914%29399%3a1%26lt%3b20%3a%3aAID-CNE2%26gt%3b3.0.CO%3b2-C&partnerID=40&md5=d46d2b39bffd5b7e73b0f342c63b880f",Article,Scopus,2-s2.0-0032517158
"Dunlap, K.D., Zakon, H.H.","Behavioral actions of androgens and androgen receptor expression in the electrocommunication system of an electric fish, Eigenmannia virescens",1998,"Hormones and Behavior","34","1",,"30","38",,34,10.1006/hbeh.1998.1460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032143291&doi=10.1006%2fhbeh.1998.1460&partnerID=40&md5=88ec42e7ab5baecf5664d62a85879e54",Article,Scopus,2-s2.0-0032143291
"Dunlap, K.D., Thomas, P., Zakon, H.H.","Diversity of sexual dimorphism in electrocommunication signals and its androgen regulation in a genus of electric fish, Apteronotus",1998,"Journal of Comparative Physiology - A Sensory, Neural, and Behavioral Physiology","183","1",,"77","86",,60,10.1007/s003590050236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032127394&doi=10.1007%2fs003590050236&partnerID=40&md5=530945b44b3033211e0a4488110ccedd",Article,Scopus,2-s2.0-0032127394
"Zakon, H.H.","The effects of steroid hormones on electrical activity of excitable cells",1998,"Trends in Neurosciences","21","5",,"202","207",,77,10.1016/S0166-2236(97)01209-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032080054&doi=10.1016%2fS0166-2236%2897%2901209-5&partnerID=40&md5=258bb08a131e174d05bad0bbd4d3229f",Review,Scopus,2-s2.0-0032080054
"Zakon, H., Lu, Y., Weisleder, P.","Sensory cells determine afferent terminal morphology in cross-innervated electroreceptor organs: Implications for hair cells",1998,"Journal of Neuroscience","18","7",,"2581","2591",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032054467&partnerID=40&md5=a67f0da81b6c5710da8547d03a8d1dc4",Article,Scopus,2-s2.0-0032054467
"Patterson, J.M., Zakon, H.H.","Transdifferentiation of muscle to electric organ: Regulation of muscle- specific proteins is independent of patterned nerve activity",1997,"Developmental Biology","186","1",,"115","126",,20,10.1006/dbio.1997.8580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031171648&doi=10.1006%2fdbio.1997.8580&partnerID=40&md5=28863a8475a3e100b9b972498a2ac394",Article,Scopus,2-s2.0-0031171648
"Dunlap, K.D., McAnelly, M.L., Zakon, H.H.","Estrogen modifies an electrocommunication signal by altering the electrocyte sodium current in an electric fish, Sternopygus",1997,"Journal of Neuroscience","17","8",,"2869","2875",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030964934&partnerID=40&md5=0adc5f27fc4c61da196b4eed7f52f6d2",Article,Scopus,2-s2.0-0030964934
"McAnelly, L., Zakon, H.H.","Protein kinase A activation increases sodium current magnitude in the electric organ of Sternopygus",1996,"Journal of Neuroscience","16","14",,"4383","4388",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029902076&partnerID=40&md5=5affcda81b8013008c4fb37c2b39fa0d",Article,Scopus,2-s2.0-0029902076
"Patterson, J.M., Zakon, H.H.","Differential expression of proteins in muscle and electric organ, a muscle derivative",1996,"Journal of Comparative Neurology","370","3",,"367","376",,22,10.1002/(SICI)1096-9861(19960701)370:3&lt;367::AID-CNE7&gt;3.0.CO;2-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030002155&doi=10.1002%2f%28SICI%291096-9861%2819960701%29370%3a3%26lt%3b367%3a%3aAID-CNE7%26gt%3b3.0.CO%3b2-2&partnerID=40&md5=1ac428e7d116c88f82416c8e051d1cee",Article,Scopus,2-s2.0-0030002155
"Schaefer, J.E., Zakon, H.H.","Opposing actions of androgen and estrogen on in vitro firing frequency of neuronal oscillators in the electromotor system",1996,"Journal of Neuroscience","16","8",,"2860","2868",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029862970&partnerID=40&md5=ef02293c22307178c10c7af5ef94dc85",Article,Scopus,2-s2.0-0029862970
"Weisleder, P., Lu, Y., Zakon, H.H.","Tuberous electroreceptor organs form in denervated regenerating skin of a weakly electric fish",1996,"Journal of Comparative Neurology","367","4",,"563","574",,7,10.1002/(SICI)1096-9861(19960415)367:4&lt;563::AID-CNE7&gt;3.0.CO;2-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030007234&doi=10.1002%2f%28SICI%291096-9861%2819960415%29367%3a4%26lt%3b563%3a%3aAID-CNE7%26gt%3b3.0.CO%3b2-2&partnerID=40&md5=ba1bca290863cbaf1ec0a898663ef78e",Article,Scopus,2-s2.0-0030007234
"Zakon, H.H.","Hormonal modulation of communication signals in electric fish",1996,"Developmental Neuroscience","18","1-2",,"115","123",,32,10.1159/000111399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030055703&doi=10.1159%2f000111399&partnerID=40&md5=745965a528d5f8238c29844bbb73a4dd",Article,Scopus,2-s2.0-0030055703
"Zakon, H.H.","Electric organs: Structure, physiology, hormone-sensitivity, and biochemistry",1995,"Biochemistry and Molecular Biology of Fishes","4","C",,"259","277",,2,10.1016/S1873-0140(06)80014-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011108520&doi=10.1016%2fS1873-0140%2806%2980014-7&partnerID=40&md5=148795ed801123406e9e4f7c20946e92",Article,Scopus,2-s2.0-0011108520
"Ferrari, M.B., McAnelly, M.L., Zakon, H.H.","Individual variation in and androgen-modulation of the sodium current in electric organ",1995,"Journal of Neuroscience","15","5 II",,"4023","4032",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029064097&partnerID=40&md5=67a087cda4189e15ed64353ce2a0a144",Article,Scopus,2-s2.0-0029064097
"Zakon, H.H.","Techniques for recording from electric organs",1994,"Biochemistry and Molecular Biology of Fishes","3","C",,"93","106",,,10.1016/B978-0-444-82033-4.50015-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013534374&doi=10.1016%2fB978-0-444-82033-4.50015-5&partnerID=40&md5=27dfe8b4efdc5b2bc618aeac05a2762f",Article,Scopus,2-s2.0-85013534374
"Weisleder, P., Lu, Y., Zakon, H.H.","Effects of denervation upon receptor cell survival and basal cell proliferation in tuberous electroreceptor organs of a weakly electric fish",1994,"Journal of Comparative Neurology","347","4",,"545","552",,11,10.1002/cne.903470406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028144726&doi=10.1002%2fcne.903470406&partnerID=40&md5=00b7debba677042b86e6e72dbb2cdf35",Article,Scopus,2-s2.0-0028144726
"Zakon, H.H.","Weakly electric fish as model systems for studying long-term steroid action on neural circuits.",1993,"Brain, Behavior and Evolution","42","4-5",,"242","251",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027727595&partnerID=40&md5=1661840eaf79c700ba1baacdfec8cc42",Review,Scopus,2-s2.0-0027727595
"Ferrari, M.B., Zakon, H.H.","Conductances contributing to the action potential of Sternopygus electrocytes",1993,"Journal of Comparative Physiology A","173","3",,"281","292",,36,10.1007/BF00212692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027669386&doi=10.1007%2fBF00212692&partnerID=40&md5=37d0d039d5cb23605da11eceb76e8711",Article,Scopus,2-s2.0-0027669386
"Patterson, J.M., Zakon, H.H.","Bromodeoxyuridine labeling reveals a class of satellite‐Like cells within the electric organ",1993,"Journal of Neurobiology","24","5",,"660","674",,16,10.1002/neu.480240510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027499899&doi=10.1002%2fneu.480240510&partnerID=40&md5=43154353eef9608855fc14e862574281",Article,Scopus,2-s2.0-0027499899
"Fleishman, L.J., Zakon, H.H., Lemon, W.C.","Communication in the weakly electric fish Sternopygus macrurus - II. Behavioral test of conspecific EOD detection ability",1992,"Journal of Comparative Physiology A","170","3",,"349","356",,6,10.1007/BF00191423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026828999&doi=10.1007%2fBF00191423&partnerID=40&md5=c31b7ad76d0c1f9343ece521737c5147",Article,Scopus,2-s2.0-0026828999
"Mills, A., Zakon, H.H., Marchaterre, M.A., Bass, A.H.","Electric organ morphology of Sternopygus macrurus, a wave‐type, weakly electric fish with a sexually dimorphic EOD",1992,"Journal of Neurobiology","23","7",,"920","932",,28,10.1002/neu.480230712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026746441&doi=10.1002%2fneu.480230712&partnerID=40&md5=649aa1697f225d6e89d735c3d719e66e",Article,Scopus,2-s2.0-0026746441
"Zakon, H.H.","Regeneration of electroreceptors in weakly electric fish.",1991,"Ciba Foundation symposium","160",,,"294","308; discussion 308",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026264557&partnerID=40&md5=706e58aa42edea281f1bc75320caf044",Review,Scopus,2-s2.0-0026264557
"Zakon, H.H., Thomas, P., Yan, H.-Y.","Electric organ discharge frequency and plasma sex steroid levels during gonadal recrudescence in a natural population of the weakly electric fish Sternopygus macrurus",1991,"Journal of Comparative Physiology A","169","4",,"493","499",,47,10.1007/BF00197661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026232122&doi=10.1007%2fBF00197661&partnerID=40&md5=7d894eb720880685fcdeca94f8023fcf",Article,Scopus,2-s2.0-0026232122
"Mills, A., Zakon, H.H.","Chronic androgen treatment increases action potential duration in the electric organ of Sternopygus",1991,"Journal of Neuroscience","11","8",,"2349","2361",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025943791&partnerID=40&md5=2cf45c62b545ab49ba029e3d049f337b",Article,Scopus,2-s2.0-0025943791
"Zakon, H.H., Mills, A.C., Ferrari, M.B.","Androgen-dependent modulation of the electrosensory and electromotor systems of a weakly electric fish",1991,"Seminars in Neuroscience","3","6",,"449","457",,7,10.1016/1044-5765(91)90054-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149145403&doi=10.1016%2f1044-5765%2891%2990054-R&partnerID=40&md5=0138b8f67ca795153d2c2d16f2a6fe49",Article,Scopus,2-s2.0-38149145403
"Sanchez, D.Y., Zakon, H.H.","The effects of postembryonic receptor cell addition on the response properties of electroreceptive afferents",1990,"Journal of Neuroscience","10","1",,"361","369",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025070236&partnerID=40&md5=0d5110f93435ac3a44971d7d43dc77bd",Article,Scopus,2-s2.0-0025070236
"Fritzsch, B., Zakon, H.H., Sanchez, D.Y.","Time course of structural changes in regenerating electroreceptors of a weakly electric fish",1990,"Journal of Comparative Neurology","300","3",,"386","404",,18,10.1002/cne.903000309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025104524&doi=10.1002%2fcne.903000309&partnerID=40&md5=3029ea78fd3b44476ef429ed814e5e11",Article,Scopus,2-s2.0-0025104524
"Zakon, H.H., Yan, H.‐Y., Thomas, P.","Human chorionic gonadotropin‐induced shifts in the electrosensory system of the weakly electric fish, Sternopygus",1990,"Journal of Neurobiology","21","5",,"826","833",,14,10.1002/neu.480210515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025298625&doi=10.1002%2fneu.480210515&partnerID=40&md5=63a03ad03b3f335a99c2214f7ad050aa",Article,Scopus,2-s2.0-0025298625
"Lannoo, M.J., Maler, L., Zakon, H.","Receptor position, not nerve branch, determines electroreceptor somatotopy in the gymnotiform fish (Apteronotus leptorhynchus)",1989,"Neuroscience Letters","97","1-2",,"11","17",,6,10.1016/0304-3940(89)90131-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024581364&doi=10.1016%2f0304-3940%2889%2990131-6&partnerID=40&md5=3738d79d93240c7f2d2ed764ea6c99b4",Article,Scopus,2-s2.0-0024581364
"Ferrari, M.B., Zakon, H.H.","The medullary pacemaker nucleus is unnecessary for electroreceptor tuning plasticity in Sternopygus",1989,"Journal of Neuroscience","9","4",,"1354","1361",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024565208&partnerID=40&md5=af0906f704c9a329aae13197c8f81d3a",Article,Scopus,2-s2.0-0024565208
"Bell, C.C., Zakon, H., Finger, T.E.","Mormyromast electroreceptor organs and their afferent fibers in mormyrid fish: I. Morphology",1989,"Journal of Comparative Neurology","286","3",,"391","407",,61,10.1002/cne.902860309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024397901&doi=10.1002%2fcne.902860309&partnerID=40&md5=b82b3b047b135074f9be0c27da2184f5",Article,Scopus,2-s2.0-0024397901
"Fritzsch, B., Zakon, H.H.","A Simple, Reliable and Inexpensive Silver Stain for Nerve Fibers in Bleached Skin",1988,"Zeitschrift fur Naturforschung - Section C Journal of Biosciences","43","7-8",,"606","608",,4,10.1515/znc-1988-7-820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024049840&doi=10.1515%2fznc-1988-7-820&partnerID=40&md5=108f10f81332afdedf3d913d3d9c7845",Article,Scopus,2-s2.0-0024049840
"Mills, A., Zakon, H.H.","Coordination of EOD frequency and pulse duration in a weakly electric wave fish: the influence of androgens",1987,"Journal of Comparative Physiology A","161","3",,"417","430",,39,10.1007/BF00603967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000222583&doi=10.1007%2fBF00603967&partnerID=40&md5=a3019e15c1fb58c5098050a11240e779",Article,Scopus,2-s2.0-0000222583
"Zakon, H.H.","Hormone-mediated plasticity in the electrosensory system of weakly electric fish",1987,"Trends in Neurosciences","10","10",,"416","421",,10,10.1016/0166-2236(87)90012-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023618763&doi=10.1016%2f0166-2236%2887%2990012-9&partnerID=40&md5=11d69399aa59d2f946695eaacbf0a737",Review,Scopus,2-s2.0-0023618763
"Zakon, H.H.","Variation in the mode of receptor cell addition in the electrosensory system of gymnotiform fish",1987,"Journal of Comparative Neurology","262","2",,"195","214",,25,10.1002/cne.902620203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023238382&doi=10.1002%2fcne.902620203&partnerID=40&md5=6978b13ee0f6cfe3c0d9d4a6eff2b494",Article,Scopus,2-s2.0-0023238382
"Zakon, H.H.","The emergence of tuning in newly generated tuberous electroreceptors",1986,"Journal of Neuroscience","6","11",,"3297","3308",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023001428&partnerID=40&md5=9083bffc5379af780c45c5f81c6c4be7",Article,Scopus,2-s2.0-0023001428
"Keller, C.H., Zakon, H.H., Sanchez, D.Y.","Evidence for a direct effect of androgens upon electroreceptor tuning",1986,"Journal of Comparative Physiology A","158","3",,"301","310",,26,10.1007/BF00603614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022444131&doi=10.1007%2fBF00603614&partnerID=40&md5=846497947543b471f15818ce9fe5713d",Article,Scopus,2-s2.0-0022444131
"Brenowitz, E.A., Wilczynski, W., Zakon, H.H.","Acoustic communication in spring peepers - Environmental and behavioral aspects",1984,"Journal of Comparative Physiology A","155","5",,"585","592",,55,10.1007/BF00610844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001037082&doi=10.1007%2fBF00610844&partnerID=40&md5=79a39dec46d5b8cdf2318dec29152887",Article,Scopus,2-s2.0-0001037082
"Wilczynski, W., Zakon, H.H., Brenowitz, E.A.","Acoustic communication in spring peepers - Call characteristics and neurophysiological aspects",1984,"Journal of Comparative Physiology A","155","5",,"577","584",,44,10.1007/BF00610843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001158976&doi=10.1007%2fBF00610843&partnerID=40&md5=516eaa957a200011f98e4d2585dadad8",Article,Scopus,2-s2.0-0001158976
"Meyer, J.H., Zakon, H.H., Heiligenberg, W.","Steroid influences upon the electrosensory system of weakly electric fish: direct effects upon discharge frequencies with indirect effects upon electroreceptor tuning",1984,"Journal of Comparative Physiology A","154","5",,"625","631",,16,10.1007/BF01350215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013246564&doi=10.1007%2fBF01350215&partnerID=40&md5=bbce2ed8fb60f889dcfae997b5ea4bdd",Article,Scopus,2-s2.0-0013246564
"Zakon, H.H.","Postembryonic changes in the peripheral electrosensory system of a weakly electric fish: Addition of receptor organs with age",1984,"Journal of Comparative Neurology","228","4",,"557","570",,46,10.1002/cne.902280408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021128790&doi=10.1002%2fcne.902280408&partnerID=40&md5=52fec9f59d90c1126730548223136793",Article,Scopus,2-s2.0-0021128790
"Zakon, H.H.","Reorganization of connectivity in amphibian central auditory system following VIIIth nerve regeneration: Time course",1983,"Journal of Neurophysiology","49","6",,"1310","1427",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020957460&partnerID=40&md5=ccf22b2694d5f777b27663e722651129",Article,Scopus,2-s2.0-0020957460
"Zakon, H.H., Meyer, J.H.","Plasticity of electroreceptor tuning in the weakly electric fish, Sternopygus dariensis",1983,"Journal of Comparative Physiology □ A","153","4",,"477","487",,25,10.1007/BF00612602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001359542&doi=10.1007%2fBF00612602&partnerID=40&md5=2250d0069686ab7a9c2966f7959d4bd4",Article,Scopus,2-s2.0-0001359542
"Meyer, J.H., Zakon, H.H.","Androgens alter the tuning of electroreceptors",1982,"Science","217","4560",,"635","637",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019957253&partnerID=40&md5=a4d3d50ad72cd74d926ebd596ab7555b",Article,Scopus,2-s2.0-0019957253
"Walter, W., Zakon, H.","Transcellular transfer of HRP in the amphibian visual system",1982,"Brain Research","239","1",,"29","40",,28,10.1016/0006-8993(82)90831-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020030985&doi=10.1016%2f0006-8993%2882%2990831-9&partnerID=40&md5=f1feceee4eee2768a8695ff10ba17603",Article,Scopus,2-s2.0-0020030985
"Zakon, H., Capranica, R.R.","Reformation of organized connections in the auditory system after regeneration of the eighth nerve",1981,"Science","213","4504",,"242","244",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019795221&partnerID=40&md5=571104340a4cac6bc7c65d4782732c16",Article,Scopus,2-s2.0-0019795221
"Zakon, H., Capranica, R.R.","An anatomical and physiological study of regeneration of the eighth nerve in the leopard frog",1981,"Brain Research","209","2",,"325","338",,24,10.1016/0006-8993(81)90157-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019436010&doi=10.1016%2f0006-8993%2881%2990157-8&partnerID=40&md5=821aee22da7a7af42f7ff03b2c98afaa",Article,Scopus,2-s2.0-0019436010
"Johnston, R.E., Zahorik, D.M., Immler, K., Zakon, H.","Alterations of male sexual behavior by learned aversions to hamster vaginal secretion",1978,"Journal of Comparative and Physiological Psychology","92","1",,"85","93",,59,10.1037/h0077428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017802176&doi=10.1037%2fh0077428&partnerID=40&md5=f45614af94151361544b763af9c65403",Article,Scopus,2-s2.0-0017802176
