Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, H., Isci, C., Subramanian, L., Choi, J., Qian, D., Mutlu, O.","A-DRM: Architecture-Aware distributed resource management of virtualized clusters",2015,"VEE 2015 - Proceedings of the 11th ACM SIGPLAN/SIGOPS International Conference on Virtual Execution Environments",,,,"93","106",,6,10.1145/2731186.2731202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969641349&doi=10.1145%2f2731186.2731202&partnerID=40&md5=95a87761b8bb9de7e46dd7210aa9c001",Conference Paper,Scopus,2-s2.0-84969641349
"Mutlu, O.","Main memory scaling: Challenges and solution directions",2015,"More than Moore Technologies for Next Generation Computer Design",,,,"127","153",,2,10.1007/978-1-4939-2163-8_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944538020&doi=10.1007%2f978-1-4939-2163-8_6&partnerID=40&md5=f54e981246d45f15dd5049c251192194",Book Chapter,Scopus,2-s2.0-84944538020
"Zhao, J., Mutlu, O., Xie, Y.","FIRM: Fair and High-Performance Memory Control for Persistent Memory Systems",2015,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO","2015-January","January", 7011385,"153","165",,17,10.1109/MICRO.2014.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937705685&doi=10.1109%2fMICRO.2014.47&partnerID=40&md5=58e99a4722fec673876d1d36b0b870bb",Conference Paper,Scopus,2-s2.0-84937705685
"Cai, Y., Mai, K., Mutlu, O.","Comparative evaluation of FPGA and ASIC implementations of bufferless and buffered routing algorithms for on-chip networks",2015,"Proceedings - International Symposium on Quality Electronic Design, ISQED","2015-April",, 7085472,"475","484",,2,10.1109/ISQED.2015.7085472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944328746&doi=10.1109%2fISQED.2015.7085472&partnerID=40&md5=16e22b04866ca0d16c47f39b7eec82d9",Conference Paper,Scopus,2-s2.0-84944328746
"Cai, Y., Luo, Y., Haratsch, E.F., Mai, K., Mutlu, O.","Data retention in MLC NAND flash memory: Characterization, optimization, and recovery",2015,"2015 IEEE 21st International Symposium on High Performance Computer Architecture, HPCA 2015",,, 7056062,"551","563",,35,10.1109/HPCA.2015.7056062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934343551&doi=10.1109%2fHPCA.2015.7056062&partnerID=40&md5=1f64eead18a032bd9c3beccff49d0456",Conference Paper,Scopus,2-s2.0-84934343551
"Xin, H., Greth, J., Emmons, J., Pekhimenko, G., Kingsford, C., Alkan, C., Mutlu, O.","Shifted Hamming distance: A fast and accurate SIMD-friendly filter to accelerate alignment verification in read mapping",2015,"Bioinformatics","31","10",,"1553","1560",,1,10.1093/bioinformatics/btu856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929610304&doi=10.1093%2fbioinformatics%2fbtu856&partnerID=40&md5=4336a635f6479a6d5be312a5b1bca125",Article,Scopus,2-s2.0-84929610304
"Pekhimenko, G., Huberty, T., Cai, R., Mutlu, O., Gibbons, P.B., Kozuch, M.A., Mowry, T.C.","Exploiting compressed block size as an indicator of future reuse",2015,"2015 IEEE 21st International Symposium on High Performance Computer Architecture, HPCA 2015",,, 7056021,"51","63",,13,10.1109/HPCA.2015.7056021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934280868&doi=10.1109%2fHPCA.2015.7056021&partnerID=40&md5=659f3371e18bb96741913d3f639fb184",Conference Paper,Scopus,2-s2.0-84934280868
"Lee, D., Hormozdiari, F., Xin, H., Hach, F., Mutlu, O., Alkan, C.","Fast and accurate mapping of Complete Genomics reads",2015,"Methods","79",,,"3","10",,,10.1016/j.ymeth.2014.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929337199&doi=10.1016%2fj.ymeth.2014.10.012&partnerID=40&md5=395829daf675deb9b86b0f455f290c18",Article,Scopus,2-s2.0-84929337199
"Lee, D., Kim, Y., Pekhimenko, G., Khan, S., Seshadri, V., Chang, K., Mutlu, O.","Adaptive-latency DRAM: Optimizing DRAM timing for the common-case",2015,"2015 IEEE 21st International Symposium on High Performance Computer Architecture, HPCA 2015",,, 7056057,"489","501",,26,10.1109/HPCA.2015.7056057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934293438&doi=10.1109%2fHPCA.2015.7056057&partnerID=40&md5=210a5063b61ebe3dbd8aaf10891eed6a",Conference Paper,Scopus,2-s2.0-84934293438
"Kayiran, O., Nachiappan, N.C., Jog, A., Ausavarungnirun, R., Kandemir, M.T., Loh, G.H., Mutlu, O., Das, C.R.","Managing GPU Concurrency in Heterogeneous Architectures",2015,"Proceedings of the Annual International Symposium on Microarchitecture, MICRO","2015-January","January", 7011382,"114","126",,11,10.1109/MICRO.2014.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937711016&doi=10.1109%2fMICRO.2014.62&partnerID=40&md5=b944b630c88777a5a912031dddb1a199",Conference Paper,Scopus,2-s2.0-84937711016
"Seshadri, V., Yedkar, S., Xin, H., Mutlu, O., Gibbons, P.B., Kozuch, M.A., Mowry, T.C.","Mitigating prefetcher-caused pollution using informed caching policies for prefetched blocks",2014,"ACM Transactions on Architecture and Code Optimization","11","4", 51,"","",,1,10.1145/2677956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921267973&doi=10.1145%2f2677956&partnerID=40&md5=66344bd0dc50745bad0a9d648788047a",Article,Scopus,2-s2.0-84921267973
"Khany, S., Lee, D., Kim, Y., Alameldeen, A.R., Wilkerson, C., Mutlu, O.","The efficacy of error mitigation techniques for DRAM retention failures: A comparative experimental study",2014,"Performance Evaluation Review","42","1",,"519","532",,7,10.1145/2591971.2592000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955582482&doi=10.1145%2f2591971.2592000&partnerID=40&md5=97058ca025346c28b830d9d0463da46e",Conference Paper,Scopus,2-s2.0-84955582482
"Cai, Y., Yalcin, G., Mutlu, O., Haratsch, E.F., Unsal, O., Cristal, A., Mai, K.","Neighbor-cell assisted error correction for mlc NAND flash memories",2014,"Performance Evaluation Review","42","1",,"491","504",,1,10.1145/2637364.2591994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955606460&doi=10.1145%2f2637364.2591994&partnerID=40&md5=ce53d95336a0b30531d2503593d5a4c0",Conference Paper,Scopus,2-s2.0-84955606460
"Fallin, C., Nazario, G., Yu, X., Chang, K., Ausavarungnirun, R., Mutlu, O.","Bufferless and minimally-buffered deflection routing",2014,"Routing Algorithms in Networks-on-Chip",,,,"241","275",,1,10.1007/978-1-4614-8274-1_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930346199&doi=10.1007%2f978-1-4614-8274-1_10&partnerID=40&md5=102140900c65b348b5eced343baa57e6",Book Chapter,Scopus,2-s2.0-84930346199
"Jablin, J.A., Jablin, T.B., Mutlu, O., Herlihy, M.","Warp-aware trace scheduling for GPUs",2014,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"163","174",,6,10.1145/2628071.2628101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907074146&doi=10.1145%2f2628071.2628101&partnerID=40&md5=2a2e7becd01b64eba3caf25e55518b45",Conference Paper,Scopus,2-s2.0-84907074146
"Lu, Y., Shu, J., Sun, L., Mutlu, O.","Loose-Ordering Consistency for persistent memory",2014,"2014 32nd IEEE International Conference on Computer Design, ICCD 2014",,, 6974684,"216","223",,35,10.1109/ICCD.2014.6974684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919652821&doi=10.1109%2fICCD.2014.6974684&partnerID=40&md5=7921af6da8ba75f120ede67e45806b61",Conference Paper,Scopus,2-s2.0-84919652821
"Fallin, C., Wilkerson, C., Mutlu, O.","The heterogeneous block architecture",2014,"2014 32nd IEEE International Conference on Computer Design, ICCD 2014",,, 6974710,"386","393",,2,10.1109/ICCD.2014.6974710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919681326&doi=10.1109%2fICCD.2014.6974710&partnerID=40&md5=e21ea6da3c49a63de89534522feda081",Conference Paper,Scopus,2-s2.0-84919681326
"Subramanian, L., Lee, D., Seshadri, V., Rastogi, H., Mutlu, O.","The Blacklisting Memory Scheduler: Achieving high performance and fairness at low cost",2014,"2014 32nd IEEE International Conference on Computer Design, ICCD 2014",,, 6974655,"8","15",,22,10.1109/ICCD.2014.6974655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919616989&doi=10.1109%2fICCD.2014.6974655&partnerID=40&md5=910685bee896cebe40845e12f608c4f9",Conference Paper,Scopus,2-s2.0-84919616989
"Yoon, H., Meza, J., Muralimanohar, N., Jouppi, N.P., Mutlu, O.","Efficient data mapping and buffering techniques for multilevel cell phase-change memories",2014,"ACM Transactions on Architecture and Code Optimization","11","4", 40,"","",,14,10.1145/2669365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917729568&doi=10.1145%2f2669365&partnerID=40&md5=b792eab56aff1d341a411f5bc34e5412",Article,Scopus,2-s2.0-84917729568
"Kim, H., De Niz, D., Andersson, B., Klein, M., Mutlu, O., Rajkumar, R.","Bounding memory interference delay in COTS-based multi-core systems",2014,"Real-Time Technology and Applications - Proceedings","2014-October","October", 6925998,"145","154",,33,10.1109/RTAS.2014.6925998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937545029&doi=10.1109%2fRTAS.2014.6925998&partnerID=40&md5=e0d7efd66dd6482c2495d03e010ad808",Conference Paper,Scopus,2-s2.0-84937545029
"Seshadri, V., Bhowmick, A., Mutlu, O., Gibbons, P.B., Kozuch, M.A., Mowry, T.C.","The dirty-block index",2014,"Proceedings - International Symposium on Computer Architecture",,, 6853204,"157","168",,17,10.1109/ISCA.2014.6853204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905489284&doi=10.1109%2fISCA.2014.6853204&partnerID=40&md5=dd5f52e32540bc33c13e60376df71eca",Conference Paper,Scopus,2-s2.0-84905489284
"Cai, Y., Yalcin, G., Mutlu, O., Haratsch, E.F., Unsal, O., Cristal, A., Mai, K.","Neighbor-cell assisted error correction for MLC NAND flash memories",2014,"SIGMETRICS 2014 - Proceedings of the 2014 ACM SIGMETRICS International Conference on Measurement and Modeling of Computer Systems",,,,"491","504",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904303751&partnerID=40&md5=dde3d7640bf30e9fdee9d1bb51688a45",Conference Paper,Scopus,2-s2.0-84904303751
"Khan, S., Lee, D., Kim, Y., Alameldeen, A.R., Wilkerson, C., Mutlu, O.","The efficacy of error mitigation techniques for DRAM retention failures: A comparative experimental study",2014,"SIGMETRICS 2014 - Proceedings of the 2014 ACM SIGMETRICS International Conference on Measurement and Modeling of Computer Systems",,,,"519","532",,34,10.1145/2591971.2592000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904320452&doi=10.1145%2f2591971.2592000&partnerID=40&md5=89e80756dc515dfc6df4b89aaf17c1c2",Conference Paper,Scopus,2-s2.0-84904320452
"Chang, K.K.-W., Lee, D., Chishti, Z., Alameldeen, A.R., Wilkerson, C., Kim, Y., Mutlu, O.","Improving DRAM performance by parallelizing refreshes with accesses",2014,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 6835946,"356","367",,43,10.1109/HPCA.2014.6835946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903988156&doi=10.1109%2fHPCA.2014.6835946&partnerID=40&md5=397e9b5df33f915517f2e6de81438058",Conference Paper,Scopus,2-s2.0-84903988156
"Kim, Y., Daly, R., Kim, J., Fallin, C., Lee, J.H., Lee, D., Wilkerson, C., Lai, K., Mutlu, O.","Flipping bits in memory without accessing them: An experimental study of DRAM disturbance errors",2014,"Proceedings - International Symposium on Computer Architecture",,, 6853210,"361","372",,72,10.1109/ISCA.2014.6853210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905484287&doi=10.1109%2fISCA.2014.6853210&partnerID=40&md5=bc22bfd6c13d5925eb31e59b55939d83",Conference Paper,Scopus,2-s2.0-84905484287
"Thwaites, B., Pekhimenko, G., Esmaeilzadeh, H., Yazdanbakhsh, A., Mutlu, O., Park, J., Mururu, G., Mowry, T.","Rollback-free value prediction with approximate loads",2014,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"493","494",,9,10.1145/2628071.2628110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907076369&doi=10.1145%2f2628071.2628110&partnerID=40&md5=0b6736bf1232dd342b82d1e603f07ac2",Conference Paper,Scopus,2-s2.0-84907076369
"Luo, Y., Govindan, S., Sharma, B., Santaniello, M., Meza, J., Kansal, A., Liu, J., Khessib, B., Vaid, K., Mutlu, O.","Characterizing Application Memory Error Vulnerability to Optimize Datacenter Cost via Heterogeneous-Reliability Memory",2014,"Proceedings - 44th Annual IEEE/IFIP International Conference on Dependable Systems and Networks, DSN 2014",,, 6903603,"467","478",,20,10.1109/DSN.2014.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937139826&doi=10.1109%2fDSN.2014.50&partnerID=40&md5=1ef9f7df1a34d12257d73498edb80c9d",Conference Paper,Scopus,2-s2.0-84937139826
"Luo, Y., Govindan, S., Sharma, B., Santaniello, M., Meza, J., Kansal, A., Liu, J., Khessib, B., Vaid, K., Mutlu, O.","Characterizing application memory error vulnerability to optimize datacenter cost via heterogeneous-reliability memory",2014,"Proceedings of the International Conference on Dependable Systems and Networks",,, 6903603,"467","478",,13,10.1109/DSN.2014.50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912138346&doi=10.1109%2fDSN.2014.50&partnerID=40&md5=871f7294867468edcbb47000edd1559e",Conference Paper,Scopus,2-s2.0-84912138346
"Ausavarungnirun, R., Fallin, C., Yu, X., Chang, K.K.-W., Nazario, G., Das, R., Loh, G.H., Mutlu, O.","Design and evaluation of hierarchical rings with deflection routing",2014,"Proceedings - Symposium on Computer Architecture and High Performance Computing",,, 6970669,"230","237",,11,10.1109/SBAC-PAD.2014.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919459852&doi=10.1109%2fSBAC-PAD.2014.31&partnerID=40&md5=cbc6926df4e8feb9d4282ec4757dbabe",Conference Paper,Scopus,2-s2.0-84919459852
"Pekhimenko, G., Seshadri, V., Kim, Y., Xin, H., Mutlu, O., Gibbons, P.B., Kozuch, M.A., Mowry, T.C.","Linearly compressed pages: A low-complexity, low-latency main memory compression framework",2013,"MICRO 2013 - Proceedings of the 46th Annual IEEE/ACM International Symposium on Microarchitecture",,,,"172","184",,27,10.1145/2540708.2540724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892541151&doi=10.1145%2f2540708.2540724&partnerID=40&md5=b72a1847503a28da88c57cca74d69427",Conference Paper,Scopus,2-s2.0-84892541151
"Seshadri, V., Kim, Y., Fallin, C., Lee, D., Ausavarungnirun, R., Pekhimenko, G., Luo, Y., Mutlu, O., Gibbons, P.B., Kozuch, M.A., Mowry, T.C.","RowClone: Fast and energy-efficient in-DRAM bulk data copy and initialization",2013,"MICRO 2013 - Proceedings of the 46th Annual IEEE/ACM International Symposium on Microarchitecture",,,,"185","197",,48,10.1145/2540708.2540725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892504664&doi=10.1145%2f2540708.2540725&partnerID=40&md5=153d2e0dac47fab6aa1bd9a07649a596",Conference Paper,Scopus,2-s2.0-84892504664
"Cai, Y., Haratsch, E.F., Mutlu, O., Mai, K.","Threshold voltage distribution in MLC NAND flash memory: Characterization, analysis, and modeling",2013,"Proceedings -Design, Automation and Test in Europe, DATE",,, 6513712,"1285","1290",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885577384&partnerID=40&md5=998c6a89d391edcf8136723abab25a87",Conference Paper,Scopus,2-s2.0-84885577384
"Mutlu, O.","Memory scaling: A systems architecture perspective",2013,"2013 5th IEEE International Memory Workshop, IMW 2013",,, 6582088,"21","25",,27,10.1109/IMW.2013.6582088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883669387&doi=10.1109%2fIMW.2013.6582088&partnerID=40&md5=d79eff583c8161dfdffdfb8d33573e12",Conference Paper,Scopus,2-s2.0-84883669387
"Kultursay, E., Kandemir, M., Sivasubramaniam, A., Mutlu, O.","Evaluating STT-RAM as an energy-efficient main memory alternative",2013,"ISPASS 2013 - IEEE International Symposium on Performance Analysis of Systems and Software",,, 6557176,"256","267",,104,10.1109/ISPASS.2013.6557176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881459206&doi=10.1109%2fISPASS.2013.6557176&partnerID=40&md5=5cf8d37b10c60bcfa872d1500b46aa07",Conference Paper,Scopus,2-s2.0-84881459206
"Zhang, C., Ko, G.G., Choi, J.W., Tsai, S.-N., Kim, M., Rivera, A.G., Rutenbar, R., Smaragdis, P., Park, M.S., Narayanan, V., Xin, H., Mutlu, O., Li, B., Zhao, L., Chen, M., Iyer, R.","EMERALD: Characterization of emerging applications and algorithms for low-power devices",2013,"ISPASS 2013 - IEEE International Symposium on Performance Analysis of Systems and Software",,, 6557154,"122","123",,,10.1109/ISPASS.2013.6557154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881436244&doi=10.1109%2fISPASS.2013.6557154&partnerID=40&md5=2314b49b686966dfa39817bdfc8b5aac",Conference Paper,Scopus,2-s2.0-84881436244
"Joao, J.A., Suleman, M.A., Mutlu, O., Patt, Y.N.","Utility-based acceleration of multithreaded applications on asymmetric CMPs",2013,"Proceedings - International Symposium on Computer Architecture",,,,"154","165",,28,10.1145/2485922.2485936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881170754&doi=10.1145%2f2485922.2485936&partnerID=40&md5=991a185b970291cd1a7b5e8209e21fc6",Conference Paper,Scopus,2-s2.0-84881170754
"Liu, J., Jaiyen, B., Kim, Y., Wilkerson, C., Mutlu, O.","An experimental study of data retention behavior in modern DRAM Devices: Implications for retention time profiling mechanisms",2013,"Proceedings - International Symposium on Computer Architecture",,,,"60","71",,73,10.1145/2485922.2485928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881189389&doi=10.1145%2f2485922.2485928&partnerID=40&md5=255762a6a57bdb474cd7855e838c5406",Conference Paper,Scopus,2-s2.0-84881189389
"Jog, A., Kayiran, O., Mishra, A.K., Kandemir, M.T., Mutlu, O., Iyer, R., Das, C.R.","Orchestrated scheduling and prefetching for GPGPUs",2013,"Proceedings - International Symposium on Computer Architecture",,,,"332","343",,61,10.1145/2485922.2485951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881126240&doi=10.1145%2f2485922.2485951&partnerID=40&md5=19176f68dd98eaf1734db786364335ac",Conference Paper,Scopus,2-s2.0-84881126240
"Subramanian, L., Seshadri, V., Kim, Y., Jaiyen, B., Mutlu, O.","MISE: Providing performance predictability and improving fairness in shared main memory systems",2013,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 6522356,"639","650",,48,10.1109/HPCA.2013.6522356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880311561&doi=10.1109%2fHPCA.2013.6522356&partnerID=40&md5=ce9e089f0a8918bcd2cd5489d08778b5",Conference Paper,Scopus,2-s2.0-84880311561
"Das, R., Ausavarungnirun, R., Mutlu, O., Kumar, A., Azimi, M.","Application-to-core mapping policies to reduce memory system interference in multi-core systems",2013,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 6522311,"107","118",,36,10.1109/HPCA.2013.6522311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880278122&doi=10.1109%2fHPCA.2013.6522311&partnerID=40&md5=bdb600c2a5c8679af0d145db9f9075e9",Conference Paper,Scopus,2-s2.0-84880278122
"Lee, D., Kim, Y., Seshadri, V., Liu, J., Subramanian, L., Mutlu, O.","Tiered-latency DRAM: A low latency and low cost DRAM architecture",2013,"Proceedings - International Symposium on High-Performance Computer Architecture",,, 6522354,"615","626",,61,10.1109/HPCA.2013.6522354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880276949&doi=10.1109%2fHPCA.2013.6522354&partnerID=40&md5=f01f1cf9cb25432c814b275913d3c14c",Conference Paper,Scopus,2-s2.0-84880276949
"Mishra, A.K., Mutlu, O., Das, C.R.","A heterogeneous multiple network-on-chip design: An application-aware approach",2013,"Proceedings - Design Automation Conference",,, 36,"","",,32,10.1145/2463209.2488779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879847930&doi=10.1145%2f2463209.2488779&partnerID=40&md5=507fafbd1e63719c76c1d2e2e716faab",Conference Paper,Scopus,2-s2.0-84879847930
"Jog, A., Kayiran, O., Nachiappan, N.C., Mishra, A.K., Kandemir, M.T., Mutlu, O., Iyer, R., Das, C.R.","OWL: Cooperative thread array aware scheduling techniques for improving GPGPU performance",2013,"International Conference on Architectural Support for Programming Languages and Operating Systems - ASPLOS",,,,"395","406",,80,10.1145/2451116.2451158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875640178&doi=10.1145%2f2451116.2451158&partnerID=40&md5=b37e0cb7ae9f22b18d104dec86036383",Conference Paper,Scopus,2-s2.0-84875640178
"Jog, A., Kayiran, O., Nachiappan, N.C., Mishra, A.K., Kandemir, M.T., Mutlu, O., Iyer, R., Das, C.R.","OWL: Cooperative thread array aware scheduling techniques for improving GPGPU performance",2013,"ACM SIGPLAN Notices","48","4",,"395","406",,14,10.1145/2499368.2451158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880085650&doi=10.1145%2f2499368.2451158&partnerID=40&md5=de47535fcd94541d4f9b0cd69c4990c7",Conference Paper,Scopus,2-s2.0-84880085650
"Cai, Y., Mutlu, O., Haratsch, E.F., Mai, K.","Program interference in MLC NAND flash memory: Characterization, modeling, and mitigation",2013,"2013 IEEE 31st International Conference on Computer Design, ICCD 2013",,, 6657034,"123","130",,41,10.1109/ICCD.2013.6657034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892550593&doi=10.1109%2fICCD.2013.6657034&partnerID=40&md5=d2a3a8111a725a54296f38a630b3d2f5",Conference Paper,Scopus,2-s2.0-84892550593
"Lu, Y., Shu, J., Guo, J., Li, S., Mutlu, O.","LightTx: A lightweight transactional design in flash-based SSDs to support flexible transactions",2013,"2013 IEEE 31st International Conference on Computer Design, ICCD 2013",,, 6657033,"115","122",,10,10.1109/ICCD.2013.6657033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892539172&doi=10.1109%2fICCD.2013.6657033&partnerID=40&md5=34a56ec90507c7c4800cb6ca1f88b515",Conference Paper,Scopus,2-s2.0-84892539172
"Xin, H., Lee, D., Hormozdiari, F., Yedkar, S., Mutlu, O., Alkan, C.","Accelerating read mapping with FastHASH",2013,"BMC Genomics","14",, S13,"","",,19,10.1186/1471-2164-14-S1-S13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881278275&doi=10.1186%2f1471-2164-14-S1-S13&partnerID=40&md5=5466c39aa05e7c7f0fc015a22fc56867",Article,Scopus,2-s2.0-84881278275
"Mutlu, O.","Message from the program chair",2012,"Proceedings - 2012 IEEE/ACM 45th International Symposium on Microarchitecture, MICRO 2012",,, 6493598,"x","xii",,,10.1109/MICRO.2012.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876543012&doi=10.1109%2fMICRO.2012.6&partnerID=40&md5=7f10886b3b9c27d8bb3b3ce21771cec6",Editorial,Scopus,2-s2.0-84876543012
"Meza, J., Li, J., Mutlu, O.","A case for small row buffers in non-volatile main memories",2012,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 6378685,"484","485",,14,10.1109/ICCD.2012.6378685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872068756&doi=10.1109%2fICCD.2012.6378685&partnerID=40&md5=c42adb194d204da2bb25a9982d9d4b6b",Conference Paper,Scopus,2-s2.0-84872068756
"Chang, K.K.-W., Ausavarungnirun, R., Fallin, C., Mutlu, O.","HAT: Heterogeneous adaptive throttling for on-chip networks",2012,"Proceedings - Symposium on Computer Architecture and High Performance Computing",,, 6374766,"9","18",,19,10.1109/SBAC-PAD.2012.44,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871648241&doi=10.1109%2fSBAC-PAD.2012.44&partnerID=40&md5=3a07e85dbb9a32ba1b8797b750daf9c6",Conference Paper,Scopus,2-s2.0-84871648241
"Yoon, H., Meza, J., Ausavarungnirun, R., Harding, R.A., Mutlu, O.","Row buffer locality aware caching policies for hybrid memories",2012,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 6378661,"337","344",,55,10.1109/ICCD.2012.6378661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872056636&doi=10.1109%2fICCD.2012.6378661&partnerID=40&md5=30b456678bc0d8e5bfb87ebbe42e07b7",Conference Paper,Scopus,2-s2.0-84872056636
"Nychis, G., Fallin, C., Moscibroda, T., Mutlu, O., Sesharr, S.","On-chip networks from a networking perspective: Congestion and scalability in many-core interconnects",2012,"Computer Communication Review","42","4",,"407","418",,4,10.1145/2377677.2377757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894598383&doi=10.1145%2f2377677.2377757&partnerID=40&md5=d37bdbd9a4190eb511d54fff6158f17c",Conference Paper,Scopus,2-s2.0-84894598383
"Cai, Y., Yalcin, G., Mutlu, O., Haratsch, E.F., Cristal, A., Unsal, O.S., Mai, K.","Flash correct-and-refresh: Retention-aware error management for increased flash memory lifetime",2012,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 6378623,"94","101",,58,10.1109/ICCD.2012.6378623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872091355&doi=10.1109%2fICCD.2012.6378623&partnerID=40&md5=7c72abf714443727d047a1b6d8cfef3c",Conference Paper,Scopus,2-s2.0-84872091355
"Seshadri, V., Mutlu, O., Kozuch, M.A., Mowry, T.C.","The evicted-address filter: A unified mechanism to address both cache pollution and thrashing",2012,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"355","366",,42,10.1145/2370816.2370868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867569482&doi=10.1145%2f2370816.2370868&partnerID=40&md5=abb8888ae80d68a3c62f4c108cff2598",Conference Paper,Scopus,2-s2.0-84867569482
"Pekhimenko, G., Mowry, T.C., Mutlu, O.","Linearly compressed pages: A main memory compression framework with low complexity and low latency",2012,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"489","",,4,10.1145/2370816.2370911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867498179&doi=10.1145%2f2370816.2370911&partnerID=40&md5=1a36f16664eda37c9d063249e2b0edb8",Conference Paper,Scopus,2-s2.0-84867498179
"Das, R., Ausavarungnirun, R., Mutlu, O., Kumar, A., Azimi, M.","Application-to-core mapping policies to reduce memory interference in multi-core systems",2012,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"455","456",,8,10.1145/2370816.2370893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867488506&doi=10.1145%2f2370816.2370893&partnerID=40&md5=986dd7bd62174391bcb1642458ab393e",Conference Paper,Scopus,2-s2.0-84867488506
"Pekhimenko, G., Seshadri, V., Mutlu, O., Kozuch, M.A., Gibbons, P.B., Mowry, T.C.","Base-delta-immediate compression: Practical data compression for on-chip caches",2012,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"377","388",,81,10.1145/2370816.2370870,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867500642&doi=10.1145%2f2370816.2370870&partnerID=40&md5=d6a13091e1c3b8cdc4b3b16487e5c427",Conference Paper,Scopus,2-s2.0-84867500642
