Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stokes, M.D., Deane, G.B., Prather, K., Bertram, T.H., Ruppel, M.J., Ryder, O.S., Brady, J.M., Zhao, D.","A Marine Aerosol Reference Tank system as a breaking wave analogue for the production of foam and sea-spray aerosols",2013,"Atmospheric Measurement Techniques","6","4",,"1085","1094",,31,10.5194/amt-6-1085-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882740489&doi=10.5194%2famt-6-1085-2013&partnerID=40&md5=13f4392468f6e1fa578e6320ae3d6565",Article,Scopus,2-s2.0-84882740489
"Collins, D.B., Ault, A.P., Moffet, R.C., Ruppel, M.J., Cuadra-Rodriguez, L.A., Guasco, T.L., Corrigan, C.E., Pedler, B.E., Azam, F., Aluwihare, L.I., Bertram, T.H., Roberts, G.C., Grassian, V.H., Prather, K.A.","Impact of marine biogeochemistry on the chemical mixing state and cloud forming ability of nascent sea spray aerosol",2013,"Journal of Geophysical Research Atmospheres","118","15",,"8553","8565",,29,10.1002/jgrd.50598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884125324&doi=10.1002%2fjgrd.50598&partnerID=40&md5=321f52fcec54e73c3f7da652e7c4234b",Article,Scopus,2-s2.0-84884125324
"Ebben, C.J., Ault, A.P., Ruppel, M.J., Ryder, O.S., Bertram, T.H., Grassian, V.H., Prather, K.A., Geiger, F.M.","Size-resolved sea spray aerosol particles studied by vibrational sum frequency generation",2013,"Journal of Physical Chemistry A","117","30",,"6589","6601",,16,10.1021/jp401957k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881135784&doi=10.1021%2fjp401957k&partnerID=40&md5=fa081482e8c953b175df88d5564ad005",Article,Scopus,2-s2.0-84881135784
"Zauscher, M.D., Wang, Y., Moore, M.J.K., Gaston, C.J., Prather, K.A.","Air quality impact and physicochemical aging of biomass burning aerosols during the 2007 San Diego wildfires",2013,"Environmental Science and Technology","47","14",,"7633","7643",,29,10.1021/es4004137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880537056&doi=10.1021%2fes4004137&partnerID=40&md5=5edea33a8665b3e1b578bae92cb9d207",Article,Scopus,2-s2.0-84880537056
"Ryerson, T.B., Andrews, A.E., Angevine, W.M., Bates, T.S., Brock, C.A., Cairns, B., Cohen, R.C., Cooper, O.R., De Gouw, J.A., Fehsenfeld, F.C., Ferrare, R.A., Fischer, M.L., Flagan, R.C., Goldstein, A.H., Hair, J.W., Hardesty, R.M., Hostetler, C.A., Jimenez, J.L., Langford, A.O., McCauley, E., McKeen, S.A., Molina, L.T., Nenes, A., Oltmans, S.J., Parrish, D.D., Pederson, J.R., Pierce, R.B., Prather, K., Quinn, P.K., Seinfeld, J.H., Senff, C.J., Sorooshian, A., Stutz, J., Surratt, J.D., Trainer, M., Volkamer, R., Williams, E.J., Wofsy, S.C.","The 2010 California Research at the Nexus of Air Quality and Climate Change (CalNex) field study",2013,"Journal of Geophysical Research Atmospheres","118","11",,"5830","5866",,97,10.1002/jgrd.50331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875876234&doi=10.1002%2fjgrd.50331&partnerID=40&md5=b25361e19a83959725ef3bff89a1c0bf",Article,Scopus,2-s2.0-84875876234
"Ault, A.P., Moffet, R.C., Baltrusaitis, J., Collins, D.B., Ruppel, M.J., Cuadra-Rodriguez, L.A., Zhao, D., Guasco, T.L., Ebben, C.J., Geiger, F.M., Bertram, T.H., Prather, K.A., Grassian, V.H.","Size-dependent changes in sea spray aerosol composition and properties with different seawater conditions",2013,"Environmental Science and Technology","47","11",,"5603","5612",,59,10.1021/es400416g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878665506&doi=10.1021%2fes400416g&partnerID=40&md5=22de23bce76e187d1e531ea762f27117",Article,Scopus,2-s2.0-84878665506
"Gaston, C.J., Quinn, P.K., Bates, T.S., Gilman, J.B., Bon, D.M., Kuster, W.C., Prather, K.A.","The impact of shipping, agricultural, and urban emissions on single particle chemistry observed aboard the R/V Atlantis during CalNex",2013,"Journal of Geophysical Research Atmospheres","118","10",,"5003","5017",,7,10.1002/jgrd.50427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881190921&doi=10.1002%2fjgrd.50427&partnerID=40&md5=3051dd38e23e75df2a5ac4c5cd66d6d2",Article,Scopus,2-s2.0-84881190921
"Collins, D.B., Zhao, D., Ruppel, M.J., Deane, G.B., Stokes, M.D., DeMott, P.J., Lee, C., Modini, R.L., Russell, L.M., Prather, K.A.","Evaluating the properties of sea spray aerosols produced in the laboratory: Comparisons with controlled breaking waves",2013,"AIP Conference Proceedings","1527",,,"551","554",,,10.1063/1.4803330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877355386&doi=10.1063%2f1.4803330&partnerID=40&md5=a6ef8b8a58bf748d1cb116aabd061fd1",Conference Paper,Scopus,2-s2.0-84877355386
"DeMott, P.J., Sullivan, R.C., Ruppel, M.J., Hill, T.C., Mason, R., Ault, A.P., Prather, K.A., Collins, D.B., Kim, M.J., Bertram, A., Bertram, T., Grassian, V.K., Franc, G.D.","Laboratory measurements of ice nuclei concentrations from ocean water spray",2013,"AIP Conference Proceedings","1527",,,"941","944",,1,10.1063/1.4803427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877322212&doi=10.1063%2f1.4803427&partnerID=40&md5=6384e1acbe06005f6b981611374b5667",Conference Paper,Scopus,2-s2.0-84877322212
"Ault, A.P., Zhao, D., Ebben, C.J., Tauber, M.J., Geiger, F.M., Prather, K.A., Grassian, V.H.","Raman microspectroscopy and vibrational sum frequency generation spectroscopy as probes of the bulk and surface compositions of size-resolved sea spray aerosol particles",2013,"Physical Chemistry Chemical Physics","15","17",,"6206","6214",,26,10.1039/c3cp43899f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875862320&doi=10.1039%2fc3cp43899f&partnerID=40&md5=aa9baefe8799ca6c4798e7e28697b2ac",Article,Scopus,2-s2.0-84875862320
"Prather, K.A., Bertram, T.H., Grassian, V.H., Deane, G.B., Stokes, M.D., DeMott, P.J., Aluwihare, L.I., Palenik, B.P., Azam, F., Seinfeld, J.H., Moffet, R.C., Molina, M.J., Cappa, C.D., Geiger, F.M., Roberts, G.C., Russell, L.M., Ault, A.P., Baltrusaitis, J., Collins, D.B., Corrigan, C.E., Cuadra-Rodriguez, L.A., Ebben, C.J., Forestieri, S.D., Guasco, T.L., Hersey, S.P., Kim, M.J., Lambert, W.F., Modini, R.L., Mui, W., Pedler, B.E., Ruppel, M.J., Ryder, O.S., Schoepp, N.G., Sullivan, R.C., Zhao, D.","Bringing the ocean into the laboratory to probe the chemical complexity of sea spray aerosol",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","19",,"7550","7555",,124,10.1073/pnas.1300262110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877322862&doi=10.1073%2fpnas.1300262110&partnerID=40&md5=dfd88be94b5eee439d2522f8d3ffada7",Article,Scopus,2-s2.0-84877322862
"Hersey, S.P., Craven, J.S., Metcalf, A.R., Lin, J., Lathem, T., Suski, K.J., Cahill, J.F., Duong, H.T., Sorooshian, A., Jonsson, H.H., Shiraiwa, M., Zuend, A., Nenes, A., Prather, K.A., Flagan, R.C., Seinfeld, J.H.","Composition and hygroscopicity of the Los Angeles Aerosol: CalNex",2013,"Journal of Geophysical Research Atmospheres","118","7",,"3016","3036",,36,10.1002/jgrd.50307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880272954&doi=10.1002%2fjgrd.50307&partnerID=40&md5=3b7c81e1635a82b525dcd3f82e7185e9",Article,Scopus,2-s2.0-84880272954
"Fei, H., Cahill, J.F., Prather, K.A., Cohen, S.M.","Tandem postsynthetic metal ion and ligand exchange in zeolitic imidazolate frameworks",2013,"Inorganic Chemistry","52","7",,"4011","4016",,77,10.1021/ic400048g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875779790&doi=10.1021%2fic400048g&partnerID=40&md5=7f89d90f0d093de6e0dd574741458751",Article,Scopus,2-s2.0-84875779790
"Creamean, J.M., Suski, K.J., Rosenfeld, D., Cazorla, A., DeMott, P.J., Sullivan, R.C., White, A.B., Ralph, F.M., Minnis, P., Comstock, J.M., Tomlinson, J.M., Prather, K.A.","Dust and biological aerosols from the Sahara and Asia influence precipitation in the Western U.S",2013,"Science","340","6127",,"1572","1578",,156,10.1126/science.1227279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875516076&doi=10.1126%2fscience.1227279&partnerID=40&md5=332e5891b58010f56213be4a45ad1cd1",Article,Scopus,2-s2.0-84875516076
"Phillips, V.T.J., Demott, P.J., Andronache, C., Pratt, K.A., Prather, K.A., Subramanian, R., Twohy, C.","Improvements to an empirical parameterization of heterogeneous ice nucleation and its comparison with observations",2013,"Journal of the Atmospheric Sciences","70","2",,"378","409",,39,10.1175/JAS-D-12-080.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874988610&doi=10.1175%2fJAS-D-12-080.1&partnerID=40&md5=faa6c640d6c787be71193b28f0bb2ada",Article,Scopus,2-s2.0-84874988610
"Weiss-Penzias, P.S., Williams, E.J., Lerner, B.M., Bates, T.S., Gaston, C., Prather, K., Vlasenko, A., Li, S.M.","Shipboard measurements of gaseous elemental mercury along the coast of Central and Southern California",2013,"Journal of Geophysical Research Atmospheres","118","1",,"208","219",,7,10.1029/2012JD018463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877944598&doi=10.1029%2f2012JD018463&partnerID=40&md5=8fb76aa71a893816949b5dd7f1f70131",Article,Scopus,2-s2.0-84877944598
"Riedel, T.P., Bertram, T.H., Ryder, O.S., Liu, S., Day, D.A., Russell, L.M., Gaston, C.J., Prather, K.A., Thornton, J.A.","Direct N2O5 reactivity measurements at a polluted coastal site",2012,"Atmospheric Chemistry and Physics","12","6",,"2959","2968",,26,10.5194/acp-12-2959-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871834575&doi=10.5194%2facp-12-2959-2012&partnerID=40&md5=576aabc5b9786265efed1a3bdc9d4d7b",Article,Scopus,2-s2.0-84871834575
"Cahill, J.F., Suski, K., Seinfeld, J.H., Zaveri, R.A., Prather, K.A.","The mixing state of carbonaceous aerosol particles in northern and southern California measured during CARES and CalNex 2010",2012,"Atmospheric Chemistry and Physics","12","22",,"10989","11002",,29,10.5194/acp-12-10989-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870003444&doi=10.5194%2facp-12-10989-2012&partnerID=40&md5=f67d022c3ef6a1a3ebdc5abcbd6f2de3",Article,Scopus,2-s2.0-84870003444
"Zaveri, R.A., Shaw, W.J., Cziczo, D.J., Schmid, B., Ferrare, R.A., Alexander, M.L., Alexandrov, M., Alvarez, R.J., Arnott, W.P., Atkinson, D.B., Baidar, S., Banta, R.M., Barnard, J.C., Beranek, J., Berg, L.K., Brechtel, F., Brewer, W.A., Cahill, J.F., Cairns, B., Cappa, C.D., Chand, D., China, S., Comstock, J.M., Dubey, M.K., Easter, R.C., Erickson, M.H., Fast, J.D., Floerchinger, C., Flowers, B.A., Fortner, E., Gaffney, J.S., Gilles, M.K., Gorkowski, K., Gustafson, W.I., Gyawali, M., Hair, J., Hardesty, R.M., Harworth, J.W., Herndon, S., Hiranuma, N., Hostetler, C., Hubbe, J.M., Jayne, J.T., Jeong, H., Jobson, B.T., Kassianov, E.I., Kleinman, L.I., Kluzek, C., Knighton, B., Kolesar, K.R., Kuang, C., Kubátová, A., Langford, A.O., Laskin, A., Laulainen, N., Marchbanks, R.D., Mazzoleni, C., Mei, F., Moffet, R.C., Nelson, D., Obland, M.D., Oetjen, H., Onasch, T.B., Ortega, I., Ottaviani, M., Pekour, M., Prather, K.A., Radney, J.G., Rogers, R.R., Sandberg, S.P., Sedlacek, A., Senff, C.J., Senum, G., Setyan, A., Shilling, J.E., Shrivastava, M., Song, C., Springston, S.R., Subramanian, R., Suski, K., Tomlinson, J., Volkamer, R., Wallace, H.W., Wang, J., Weickmann, A.M., Worsnop, D.R., Yu, X.-Y., Zelenyuk, A., Zhang, Q.","Overview of the 2010 Carbonaceous Aerosols and Radiative Effects Study (CARES)",2012,"Atmospheric Chemistry and Physics","12","16",,"7647","7687",,52,10.5194/acp-12-7647-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859843930&doi=10.5194%2facp-12-7647-2012&partnerID=40&md5=3bbf6d3e71443ef292117bf55c7d5331",Review,Scopus,2-s2.0-84859843930
"Qin, X., Pratt, K.A., Shields, L.G., Toner, S.M., Prather, K.A.","Seasonal comparisons of single-particle chemical mixing state in Riverside, CA",2012,"Atmospheric Environment","59",,,"587","596",,23,10.1016/j.atmosenv.2012.05.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863814220&doi=10.1016%2fj.atmosenv.2012.05.032&partnerID=40&md5=762e86e2276b48a66ce66e1f16d59054",Article,Scopus,2-s2.0-84863814220
"Kim, M., Cahill, J.F., Fei, H., Prather, K.A., Cohen, S.M.","Postsynthetic Ligand and Cation Exchange in Robust Metal-Organic Frameworks",2012,"Journal of the American Chemical Society","134","43",,"18082","18088",,268,10.1021/ja3079219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868155585&doi=10.1021%2fja3079219&partnerID=40&md5=8b6a31fc4f0c0d7772fd9288f0f01c68",Article,Scopus,2-s2.0-84868155585
"Field, P.R., Heymsfield, A.J., Shipway, B.J., Demott, P.J., Pratt, K.A., Rogers, D.C., Stith, J., Prather, K.A.","Ice in clouds experiment-layer clouds. Part II: Testing characteristics of heterogeneous ice formation in lee wave clouds",2012,"Journal of the Atmospheric Sciences","69","3",,"1066","1079",,24,10.1175/JAS-D-11-026.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858266345&doi=10.1175%2fJAS-D-11-026.1&partnerID=40&md5=99ddf24538a64fb22efa0a4191c827f8",Article,Scopus,2-s2.0-84858266345
"Pratt, K.A., Prather, K.A.","Mass spectrometry of atmospheric aerosols-Recent developments and applications. Part I: Off-line mass spectrometry techniques",2012,"Mass Spectrometry Reviews","31","1",,"1","16",,35,10.1002/mas.20322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055053999&doi=10.1002%2fmas.20322&partnerID=40&md5=714ba8b8bfb0126eef76461738489a8a",Review,Scopus,2-s2.0-80055053999
"Pratt, K.A., Prather, K.A.","Mass spectrometry of atmospheric aerosols-Recent developments and applications. Part II: On-line mass spectrometry techniques",2012,"Mass Spectrometry Reviews","31","1",,"17","48",,81,10.1002/mas.20330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855214037&doi=10.1002%2fmas.20330&partnerID=40&md5=085f002a1eafe5cd8302f6c7f54031ed",Review,Scopus,2-s2.0-81855214037
"Kim, M., Cahill, J.F., Su, Y., Prather, K.A., Cohen, S.M.","Postsynthetic ligand exchange as a route to functionalization of 'inert' metal-organic frameworks",2012,"Chemical Science","3","1",,"126","130",,174,10.1039/c1sc00394a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455167078&doi=10.1039%2fc1sc00394a&partnerID=40&md5=0f193a7bd54d912497fc2178c0eef888",Article,Scopus,2-s2.0-82455167078
"Pratt, K.A., Murphy, S.M., Subramanian, R., Demott, P.J., Kok, G.L., Campos, T., Rogers, D.C., Prenni, A.J., Heymsfield, A.J., Seinfeld, J.H., Prather, K.A.","Flight-based chemical characterization of biomass burning aerosols within two prescribed burn smoke plumes",2011,"Atmospheric Chemistry and Physics","11","24",,"12549","12565",,67,10.5194/acp-11-12549-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755182879&doi=10.5194%2facp-11-12549-2011&partnerID=40&md5=189d4c213ae482777171e4e05a257ad6",Article,Scopus,2-s2.0-83755182879
"Moore, M.J.K., Furutani, H., Roberts, G.C., Moffet, R.C., Gilles, M.K., Palenik, B., Prather, K.A.","Effect of organic compounds on cloud condensation nuclei (CCN) activity of sea spray aerosol produced by bubble bursting",2011,"Atmospheric Environment","45","39",,"7462","7469",,20,10.1016/j.atmosenv.2011.04.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053606932&doi=10.1016%2fj.atmosenv.2011.04.034&partnerID=40&md5=9078861fb3fb20688cf4513cad7967de",Article,Scopus,2-s2.0-80053606932
"Ralph, F.M., Prather, K., Cayan, D.","Exploring geophysical processes influencing U.S. West Coast precipitation and water supply",2011,"Eos","92","41",,"352","",,,10.1029/2011EO410010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055021872&doi=10.1029%2f2011EO410010&partnerID=40&md5=c0e370eb7b012edc6a5688fcea65d6dd",Article,Scopus,2-s2.0-80055021872
"Hatch, L.E., Creamean, J.M., Ault, A.P., Surratt, J.D., Chan, M.N., Seinfeld, J.H., Edgerton, E.S., Su, Y., Prather, K.A.","Measurements of isoprene-derived organosulfates in ambient aerosols by aerosol time-of-flight mass spectrometry - Part 2: Temporal variability and formation mechanisms",2011,"Environmental Science and Technology","45","20",,"8648","8655",,36,10.1021/es2011836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054704572&doi=10.1021%2fes2011836&partnerID=40&md5=e19c1f01a99b458db7ba09c96debf8ce",Article,Scopus,2-s2.0-80054704572
"Creamean, J.M., Ault, A.P., Ten Hoeve, J.E., Jacobson, M.Z., Roberts, G.C., Prather, K.A.","Measurements of aerosol chemistry during new particle formation events at a remote rural mountain site",2011,"Environmental Science and Technology","45","19",,"8208","8216",,32,10.1021/es103692f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053424489&doi=10.1021%2fes103692f&partnerID=40&md5=23c5b3994390298599cc2b44663a7a78",Article,Scopus,2-s2.0-80053424489
"Kim, M., Cahill, J.F., Prather, K.A., Cohen, S.M.","Postsynthetic modification at orthogonal reactive sites on mixed, bifunctional metal-organic frameworks",2011,"Chemical Communications","47","27",,"7629","7631",,34,10.1039/c1cc12101d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959786627&doi=10.1039%2fc1cc12101d&partnerID=40&md5=82ebd79f0dfe68aec86d98bfcce24fb0",Article,Scopus,2-s2.0-79959786627
"Hatch, L.E., Creamean, J.M., Ault, A.P., Surratt, J.D., Chan, M.N., Seinfeld, J.H., Edgerton, E.S., Su, Y., Prather, K.A.","Measurements of isoprene-derived organosulfates in ambient aerosols by aerosol time-of-flight mass spectrometry - Part 1: Single particle atmospheric observations in Atlanta",2011,"Environmental Science and Technology","45","12",,"5105","5111",,60,10.1021/es103944a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959263942&doi=10.1021%2fes103944a&partnerID=40&md5=a71db5ad7f3acec09997913221be8d1f",Article,Scopus,2-s2.0-79959263942
"Zauscher, M.D., Moore, M.J.K., Lewis, G.S., Hering, S.V., Prather, K.A.","Approach for measuring the chemistry of individual particles in the size range critical for cloud formation",2011,"Analytical Chemistry","83","6",,"2271","2278",,6,10.1021/ac103152g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954596001&doi=10.1021%2fac103152g&partnerID=40&md5=4e19312e39e6d25da3156eb4f6b49802",Article,Scopus,2-s2.0-79954596001
"Urbano, R., Palenik, B., Gaston, C.J., Prather, K.A.","Detection and phylogenetic analysis of coastal bioaerosols using culture dependent and independent techniques",2011,"Biogeosciences","8","2",,"301","309",,28,10.5194/bg-8-301-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951633693&doi=10.5194%2fbg-8-301-2011&partnerID=40&md5=524451abc75aac0e80cab3044c08559b",Article,Scopus,2-s2.0-79951633693
"Gaston, C.J., Furutani, H., Guazzotti, S.A., Coffee, K.R., Bates, T.S., Quinn, P.K., Aluwihare, L.I., Mitchell, B.G., Prather, K.A.","Unique ocean-derived particles serve as a proxy for changes in ocean chemistry",2011,"Journal of Geophysical Research Atmospheres","116","18", D18310,"","",,26,10.1029/2010JD015289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053601471&doi=10.1029%2f2010JD015289&partnerID=40&md5=991748c6e0e0af574ad9ef97b65c6be2",Article,Scopus,2-s2.0-80053601471
"Ault, A.P., Williams, C.R., White, A.B., Neiman, P.J., Creamean, J.M., Gaston, C.J., Ralph, F.M., Prather, K.A.","Detection of Asian dust in California orographic precipitation",2011,"Journal of Geophysical Research Atmospheres","116","16", D16205,"","",,38,10.1029/2010JD015351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052327641&doi=10.1029%2f2010JD015351&partnerID=40&md5=30c182df413f81539db1f131fa388c05",Article,Scopus,2-s2.0-80052327641
"Sullivan, R.C., Moore, M.J.K., Petters, M.D., Kreidenweis, S.M., Qafoku, O., Laskin, A., Roberts, G.C., Prather, K.A.","Impact of particle generation method on the apparent hygroscopicity of insoluble mineral particles",2010,"Aerosol Science and Technology","44","10",,"830","846",,19,10.1080/02786826.2010.497514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955136148&doi=10.1080%2f02786826.2010.497514&partnerID=40&md5=64194f026ea7c2bda0f653ed9a6bbd96",Article,Scopus,2-s2.0-77955136148
"Pratt, K.A., Heymsfield, A.J., Twohy, C.H., Murphy, S.M., DeMott, P.J., Hudson, J.G., Subramanian, R., Wang, Z., Seinfeld, J.H., Prather, K.A.","In situ chemical characterization of aged biomass-burning aerosols impacting cold wave closss",2010,"Journal of the Atmospheric Sciences","67","8",,"2451","2468",,30,10.1175/2010JAS3330.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958523184&doi=10.1175%2f2010JAS3330.1&partnerID=40&md5=f2afd7ecadf968a5a72589a495439b2c",Article,Scopus,2-s2.0-77958523184
"Eidhammer, T., DeMott, P.J., Prenni, A.J., Petters, M.D., Twohy, C.H., Rogers, D.C., Stith, J., Heymsfield, A., Wang, Z., Pratt, K.A., Prather, K.A., Murphy, S.M., Seinfeld, J.H., Subramanian, R., Kreidenweis, S.M.","Ice initiation by aerosol particles: Measured and predicted ice nuclei concentrations versus measured ice crystal concentrations in an orographic wave cloud",2010,"Journal of the Atmospheric Sciences","67","8",,"2417","2436",,39,10.1175/2010JAS3266.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955531150&doi=10.1175%2f2010JAS3266.1&partnerID=40&md5=827eaa10d98672da2672280b345dcadb",Article,Scopus,2-s2.0-77955531150
"Twohy, C.H., DeMott, P.J., Pratt, K.A., Subramanian, R., Kok, G.L., Murphy, S.M., Lersch, T., Heymsfield, A.J., Wang, Z., Prather, K.A., Seinfeld, J.H.","Relationships of biomass-burning aerosols to ice in orographic wave clouds",2010,"Journal of the Atmospheric Sciences","67","8",,"2437","2450",,27,10.1175/2010JAS3310.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958538988&doi=10.1175%2f2010JAS3310.1&partnerID=40&md5=a28d733e94b52b4c6c2fb57a944f0572",Article,Scopus,2-s2.0-77958538988
"Bahadur, R., Russell, L.M., Prather, K.","Composition and morphology of individual combustion, biomass burning, and secondary organic particle types obtained using urban and coastal ATOFMS and STXM-NEXAFS measurements",2010,"Aerosol Science and Technology","44","7",,"551","562",,13,10.1080/02786821003786048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953578284&doi=10.1080%2f02786821003786048&partnerID=40&md5=41417c64a904d427faa78db83734b036",Conference Paper,Scopus,2-s2.0-77953578284
"Martin, S.T., Andreae, M.O., Artaxo, P., Baumgardner, D., Chen, Q., Goldstein, A.H., Guenther, A., Heald, C.L., Mayol-Bracero, O.L., McMurry, P.H., Pauliquevis, T., Pschl, U., Prather, K.A., Roberts, G.C., Saleska, S.R., Silva Dias, M.A., Spracklen, D.V., Swietlicki, E., Trebs, I.","Sources and properties of Amazonian aerosol particles",2010,"Reviews of Geophysics","48","2", RG2002,"","",,118,10.1029/2008RG000280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950844730&doi=10.1029%2f2008RG000280&partnerID=40&md5=9e1ae4f0a46a4b6cae6e950c743a89fe",Article,Scopus,2-s2.0-77950844730
"Ault, A.P., Gaston, C.J., Wang, Y., Dominguez, G., Thiemens, M.H., Prather, K.A.","Characterization of the single particle mixing state of individual ship plume events measured at the port of Los Angeles",2010,"Environmental Science and Technology","44","6",,"1954","1961",,58,10.1021/es902985h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949382472&doi=10.1021%2fes902985h&partnerID=40&md5=c2f1d2e21bd0b41e133ced8107f06451",Article,Scopus,2-s2.0-77949382472
"Gaston, C.J., Pratt, K.A., Qin, X., Prather, K.A.","Real-time detection and mixing state of methanesulfonate in single particles at an inland urban location during a phytoplankton bloom",2010,"Environmental Science and Technology","44","5",,"1566","1572",,32,10.1021/es902069d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749295453&doi=10.1021%2fes902069d&partnerID=40&md5=1ad03d95855d4f79cada3d1161bcd711",Article,Scopus,2-s2.0-77749295453
"Pratt, K.A., Prather, K.A.","Aircraft measurements of vertical profiles of aerosol mixing states",2010,"Journal of Geophysical Research Atmospheres","115","11", D11305,"","",,50,10.1029/2009JD013150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953748370&doi=10.1029%2f2009JD013150&partnerID=40&md5=cf9177bc5d512cd8a151c0561ab59f4c",Article,Scopus,2-s2.0-77953748370
"Pratt, K.A., Twohy, C.H., Murphy, S.M., Moffet, R.C., Heymsfield, A.J., Gaston, C.J., Demott, P.J., Field, P.R., Henn, T.R., Rogers, D.C., Gilles, M.K., Seinfeld, J.H., Prather, K.A.","Observation of playa salts as nuclei in orographic wave clouds",2010,"Journal of Geophysical Research Atmospheres","115","15", D15301,"","",,28,10.1029/2009JD013606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955542579&doi=10.1029%2f2009JD013606&partnerID=40&md5=396316940dc8dc8ee8133f1938ec0ca1",Article,Scopus,2-s2.0-77955542579
"Sullivan, R.C., Moore, M.J.K., Petters, M.D., Kreidenweis, S.M., Roberts, G.C., Prather, K.A.","Effect of chemical mixing state on the hygroscopicity and cloud nucleation properties of calcium mineral dust particles",2009,"Atmospheric Chemistry and Physics","9","10",,"3303","3316",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949170191&partnerID=40&md5=c7f1ba715829c19d862fe8f52440f28e",Article,Scopus,2-s2.0-69949170191
"Pratt, K.A., Prather, K.A.","Real-time, single-particle volatility, size, and chemical composition measurements of aged urban aerosols",2009,"Environmental Science and Technology","43","21",,"8276","8282",,45,10.1021/es902002t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350761975&doi=10.1021%2fes902002t&partnerID=40&md5=49ed304c4357943de5e46fa24cc765cd",Article,Scopus,2-s2.0-70350761975
"Sullivan, R.C., Moore, M.J.K., Petters, M.D., Kreidenweis, S.M., Roberts, G.C., Prather, K.A.","Timescale for hygroscopic conversion of calcite mineral particles through heterogeneous reaction with nitric acid",2009,"Physical Chemistry Chemical Physics","11","36",,"7826","7837",,46,10.1039/b904217b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949138469&doi=10.1039%2fb904217b&partnerID=40&md5=0770e6706871b00e70e5d931805749a4",Article,Scopus,2-s2.0-69949138469
"Moffet, R.C., Prather, K.A.","In-situ measurements of the mixing state and optical properties of soot with implications for radiative forcing estimates",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","29",,"11872","11877",,176,10.1073/pnas.0900040106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749104120&doi=10.1073%2fpnas.0900040106&partnerID=40&md5=babed7a521a00b3ed525e4f7178eca27",Article,Scopus,2-s2.0-67749104120
