Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McClelland, J.L., Rumelhart, D.E.","An interactive activation model of context effects in letter perception: I. An account of basic findings",1981,"Psychological Review","88","5",,"375","407",,2518,10.1037/0033-295X.88.5.375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149409989&doi=10.1037%2f0033-295X.88.5.375&partnerID=40&md5=e4cbdcb7e669532c1a52bfb49e299e61",Article,Scopus,2-s2.0-58149409989
"McClelland, J.L., O'Regan, J.K.","Expectations increase the benefit derived from parafoveal visual information in reading words aloud",1981,"Journal of Experimental Psychology: Human Perception and Performance","7","3",,"634","644",,62,10.1037/0096-1523.7.3.634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007990816&doi=10.1037%2f0096-1523.7.3.634&partnerID=40&md5=cab272793473ed083e9c24da38cb32af",Article,Scopus,2-s2.0-0007990816
"McClelland, J.L., O'Regan, J.K.","On visual and contextual factors in reading: A reply to Rayner and Slowiaczek",1981,"Journal of Experimental Psychology: Human Perception and Performance","7","3",,"652","657",,4,10.1037/0096-1523.7.3.652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149407994&doi=10.1037%2f0096-1523.7.3.652&partnerID=40&md5=8e7d65d1c730959b117f364db9f8aa2b",Article,Scopus,2-s2.0-58149407994
"Larochelle, S., McClelland, J.L., Rodriguez, E.","Context and the allocation of resources in word recognition",1980,"Journal of Experimental Psychology: Human Perception and Performance","6","4",,"686","694",,3,10.1037/0096-1523.6.4.686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019088606&doi=10.1037%2f0096-1523.6.4.686&partnerID=40&md5=1643e07801f2372575f788353fee2adf",Article,Scopus,2-s2.0-0019088606
"McClelland, J.L.","On the time relations of mental processes: An examination of systems of processes in cascade",1979,"Psychological Review","86","4",,"287","330",,774,10.1037/0033-295X.86.4.287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149405019&doi=10.1037%2f0033-295X.86.4.287&partnerID=40&md5=6eb99dadf00840dce456b331ccecd8ef",Article,Scopus,2-s2.0-58149405019
"Jackson, M.D., McClelland, J.L.","Processing determinants of reading speed",1979,"Journal of Experimental Psychology: General","108","2",,"151","181",,159,10.1037/0096-3445.108.2.151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018478075&doi=10.1037%2f0096-3445.108.2.151&partnerID=40&md5=6b08ad94e9288148f8944cd28ee32fa1",Article,Scopus,2-s2.0-0018478075
"McClelland, J.L., Miller, J.","Structural factors in figure perception",1979,"Perception &amp; Psychophysics","26","3",,"221","229",,27,10.3758/BF03199872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018578446&doi=10.3758%2fBF03199872&partnerID=40&md5=928c84c6faed8d22acd351484cd50867",Article,Scopus,2-s2.0-0018578446
"McClelland, J.L.","Perception and masking of wholes and parts",1978,"Journal of Experimental Psychology: Human Perception and Performance","4","2",,"210","223",,26,10.1037/0096-1523.4.2.210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017966918&doi=10.1037%2f0096-1523.4.2.210&partnerID=40&md5=3e67d27c330bf21dafaf5c306ba9a8be",Article,Scopus,2-s2.0-0017966918
"McClelland, J.L., Johnston, J.C.","The role of familiar units in perception of words and nonwords",1977,"Perception &amp; Psychophysics","22","3",,"249","261",,83,10.3758/BF03199687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017672356&doi=10.3758%2fBF03199687&partnerID=40&md5=f61a429395a84fce79e152727efe2b66",Article,Scopus,2-s2.0-0017672356
"McClelland, J.L.","Letter and configuration information in word identification",1977,"Journal of Verbal Learning and Verbal Behavior","16","1",,"137","150",,45,10.1016/S0022-5371(77)80015-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242400614&doi=10.1016%2fS0022-5371%2877%2980015-7&partnerID=40&md5=6f2fa326de2d818133c0508eb4096fff",Article,Scopus,2-s2.0-0242400614
"McClelland, J.L.","Preliminary letter identification in the perception of words and nonwords",1976,"Journal of Experimental Psychology: Human Perception and Performance","2","1",,"80","91",,181,10.1037/0096-1523.2.1.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016924878&doi=10.1037%2f0096-1523.2.1.80&partnerID=40&md5=d7708733d95cbbcbe2beb13abb69fcf2",Article,Scopus,2-s2.0-0016924878
"Jackson, M.D., McClelland, J.L.","Sensory and cognitive determinants of reading speed",1975,"Journal of Verbal Learning and Verbal Behavior","14","6",,"565","574",,32,10.1016/S0022-5371(75)80044-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9044246823&doi=10.1016%2fS0022-5371%2875%2980044-2&partnerID=40&md5=5d5fbff14209f4a3e6480d42209890fc",Article,Scopus,2-s2.0-9044246823
"Johnston, J.C., McClelland, J.L.","Perception of letters in words: seek not and ye shall find",1974,"Science","184","4142",,"1192","1194",,91,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016247796&partnerID=40&md5=eed52801d38d8af05ee26c4ed978f4c1",Article,Scopus,2-s2.0-0016247796
"Johnston, J.C., McClelland, J.L.","Visual factors in word perception",1973,"Perception &amp; Psychophysics","14","2",,"365","370",,73,10.3758/BF03212406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015743633&doi=10.3758%2fBF03212406&partnerID=40&md5=1478dc74c5a2783ca8d4b1d40fe636a5",Article,Scopus,2-s2.0-0015743633
