Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shibata, T., Hunter, W.C., Yang, A., Sagawa, K.","Dynamic stiffness measured in central segment of excised rabbit papillary muscles during barium contracture",1987,"Circulation Research","60","5",,"756","769",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023280319&partnerID=40&md5=7f42433ea830fe573ec592843d16fae0",Article,Scopus,2-s2.0-0023280319
"Shibata, T., Hunter, W.C., Sagawa, K.","Dynamic stiffness of barium-contractured cardiac muscles with different speeds of contraction",1987,"Circulation Research","60","5",,"770","779",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023236882&partnerID=40&md5=d3fbb4daf4c90475636fa8e5657eee94",Article,Scopus,2-s2.0-0023236882
"Latson, T.W., Hunter, W.C., Burkhoff, D., Sagawa, K.","Time sequential prediction of ventricular-vascular interactions",1986,"American Journal of Physiology - Heart and Circulatory Physiology","251","6",,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023036822&partnerID=40&md5=ea0f712c41b004abd4e4e6ab5ebf29de",Article,Scopus,2-s2.0-0023036822
"Aversano, T., Maughan, W.L., Hunter, W.C., Kass, D., Becker, L.C.","End-systolic measures of regional ventricular performance",1986,"Circulation","73","5",,"938","950",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022610884&partnerID=40&md5=2520e3552be298f36bbde680c0179e45",Article,Scopus,2-s2.0-0022610884
"Maughan, W.L., Sunagawa, K., Burkhoff, D., Graves Jr., W.L., Hunter, W.C., Sagawa, K.","Effect of heart rate on the canine end-systolic pressure-volume relationship",1985,"Circulation","72","3",,"654","659",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021971462&partnerID=40&md5=4be30d035d1e7e5dc079c300a426fc73",Article,Scopus,2-s2.0-0021971462
"Yue, D.T., Burkhoff, D., Franz, J., Hunter, W.C., Sagawa, K.","Postextrasystolic potentiation of the isolated canine left ventricle: Relationship to mechanical restitution",1985,"Circulation Research","56","3",,"340","350",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021957372&partnerID=40&md5=5b61a94812a26442b2a95047da1f3491",Article,Scopus,2-s2.0-0021957372
"Maughan, W.L., Sunagawa, K., Hunter, W.C., Sagawa, K.","Instantaneous but not end-systolic pressure-volume relationship (ESPVR) depends on afterload",1985,"Federation Proceedings","44","4",,"3546","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022002898&partnerID=40&md5=a33895ba51cd627812d30a41d803ee82",Article,Scopus,2-s2.0-0022002898
"Shibata, T., Hunter, W.C., Yang, A., Sagawa, K.","Distinction between dynamic stiffness measured in central segment and end region of excised rabbit papillary muscle",1985,"Federation Proceedings","44","3",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021911661&partnerID=40&md5=f85b59256feca9e7042469389eea8723",Article,Scopus,2-s2.0-0021911661
"Hunter, W.C., Burkhoff, D., Oikawa, R., Sagawa, K.","Evidence for a mechanism opposing deactivation during ejection in canine left ventricles",1985,"Federation Proceedings","44","5",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021999092&partnerID=40&md5=08b4972048fc99691c891a3119aec260",Article,Scopus,2-s2.0-0021999092
"Burkhoff, D., Yue, D.T., Franz, M.R., Hunter, W.C., Sunagawa, K., Maughan, W.L., Sagawa, K.","Quantitative comparison of the force-interval relationships of the canine right and left ventricles",1984,"Circulation Research","54","4",,"468","473",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021352463&partnerID=40&md5=301ad55fcb68129c02289b8a5fc3dcdd",Article,Scopus,2-s2.0-0021352463
"Burkhoff, D., Yue, D.T., Franz, M.R., Hunter, W.C., Sagawa, K.","Mechanical restitution of isolated perfused canine left ventricles.",1984,"The American journal of physiology","246","1 Pt 2",,"H8","16",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021297686&partnerID=40&md5=45a75771594920a791afea000a844950",Article,Scopus,2-s2.0-0021297686
"Hunter, W.C., Janicki, J.S., Weber, K.T., Noordergraaf, A.","Systolic mechanical properties of the left ventricle. Effects of volume and contractile state",1983,"Circulation Research","52","3",,"319","327",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020660121&partnerID=40&md5=ea6ecfe6f5357c1b0c45720463a5c63b",Article,Scopus,2-s2.0-0020660121
"Hunter, W.C.","ANALYSIS OF NET PULSATILE EFFECT OF LOAD ON CARDIAC OUTPUT.",1982,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,,,"59","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020294879&partnerID=40&md5=9c344c516cd33a4fdf8d4e524b89a340",Conference Paper,Scopus,2-s2.0-0020294879
"Weber, K.T., Janicki, J.S., Hunter, W.C., Shroff, S., Pearlman, E.S., Fishman, A.P.","The contractile behavior of the heart and its functional coupling to the circulation",1982,"Progress in Cardiovascular Diseases","24","5",,"375","400",,52,10.1016/0033-0620(82)90020-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020111150&doi=10.1016%2f0033-0620%2882%2990020-2&partnerID=40&md5=9f550be6fceb2024e9491a103a19c775",Article,Scopus,2-s2.0-0020111150
"Campbell, K.B., Rhode, E.A., Cox, R.H., Hunter, W.C., Noordergraaf, A.","Functional consequences of expanded aortic bulb: a model study.",1981,"The American journal of physiology","240","3",,"R200","210",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019542320&partnerID=40&md5=3443483ac35ee582ab8a0030d7deb1a6",Article,Scopus,2-s2.0-0019542320
"Hunter, W.C., Janicki, J.S., Weber, K.T.","Mechanical properties of the ventricle during systole",1980,"Federation Proceedings","39","2",,"169","174",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018848551&partnerID=40&md5=21dd06feb2557aa2c5a5ab1881d18e30",Review,Scopus,2-s2.0-0018848551
"Hunter, W.C., Janicki, J.S., Weber, K.T., Noordergraaf, A.","Flow-pulse response: a new method for the characterization of ventricular mechanics.",1979,"The American journal of physiology","237","3",,"H282","292",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044455349&partnerID=40&md5=951c3cce0e44daf15a88bbd1f2c4925d",Article,Scopus,2-s2.0-17044455349
"Hunter, W.C., Janicki, J.S., Weber, T., Noordergraaf, A.","Flow-pulse response: A new method for the characterization of ventricular mechanics",1979,"American Journal of Physiology - Heart and Circulatory Physiology","6","3",,"H282","H292",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018308238&partnerID=40&md5=6951ed95094823350db52f97b750872f",Article,Scopus,2-s2.0-0018308238
"Hunter, W., Noordergraaf, A.","Can impedance characterize the heart?",1976,"Journal of Applied Physiology","40","2",,"250","252",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017254972&partnerID=40&md5=fd2f113e3c589ba82a3ce3051c9013f1",Article,Scopus,2-s2.0-0017254972
"Baehler, R.W., Catanzaro, A.J., Stein, J.H., Hunter, W.","The radiolabeled frog red blood cell. A new marker of cortical blood flow distribution in the kidney of the dog",1973,"Circulation Research","32","6",,"718","724",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015796648&partnerID=40&md5=747001f4f8b33e56586f09d832ba12e1",Article,Scopus,2-s2.0-0015796648
