Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Su, Z., Lin, R., Chen, Y., Shu, X., Zhang, H., Nie, R., Wang, J., Xie, S.","Knockdown of EMMPRIN improves adverse remodeling mediated by IL-18 in the post-infarcted heart",2015,"American Journal of Translational Research","7","10",,"1908","1916",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947779120&partnerID=40&md5=b25145a45a11a7a32dd01a8233af824b",Article,Scopus,2-s2.0-84947779120
"Xie, S.-L., Chen, Y.-Y., Zhang, H.-F., Deng, B.-Q., Shu, X.-R., Su, Z.-Z., Lin, Y.-Q., Nie, R.-Q., Wang, J.-F.","Interleukin 18 and extracellular matrix metalloproteinase inducer cross-regulation: Implications in acute myocardial infarction",2015,"Translational Research","165","3", 825,"387","395",,3,10.1016/j.trsl.2014.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924571643&doi=10.1016%2fj.trsl.2014.09.001&partnerID=40&md5=e25500cba091ae6b2665d116161de178",Article,Scopus,2-s2.0-84924571643
"Zhu, H., Xue, H., Wang, H., Chen, Y., Zhou, S., Tian, F., Hu, S., Wang, J., Yang, J., Zhang, T.","Risk stratification and prognostic value of GRACE and TIMI risk scores for female patients with non-ST segment elevation acute coronary syndrome",2015,"Minerva Cardioangiologica","63","3",,"171","178",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940599896&partnerID=40&md5=94181397b4f442f2af144e9692a80625",Article,Scopus,2-s2.0-84940599896
"Shahid, M., Sun, R.L., Liu, Y., Bao, J.L., Huang, C.X., Liao, Y., Zhou, S.X., Wang, J.F., Zhang, Y.L.","Is high high-density lipoprotein cholesterol beneficial for premature coronary heart disease? A meta-analysis",2015,"European Journal of Preventive Cardiology","23","7",,"704","713",,,10.1177/2047487315610662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962439777&doi=10.1177%2f2047487315610662&partnerID=40&md5=9c6377a8485e5d00171f3ebebd58061f",Review,Scopus,2-s2.0-84962439777
"Liu, X., Xu, J., Xue, Y., Gao, Z., Li, Z., Leng, K., Wang, J., Xue, C., Wang, Y.","Sea cucumber cerebrosides and long-chain bases from Acaudina molpadioides protect against high fat diet-induced metabolic disorders in mice",2015,"Food and Function","6","11",,"3428","3436",,5,10.1039/c5fo00602c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946542257&doi=10.1039%2fc5fo00602c&partnerID=40&md5=5e1b8b01e42db5988d568026a81705e1",Article,Scopus,2-s2.0-84946542257
"Mai, J., Hu, Q., Xie, Y., Su, S.C., Qiu, Q., Yuan, W., Yang, Y., Song, E., Chen, Y., Wang, J.","Dyssynchronous pacing triggers endothelial-mesenchymal transition through heterogeneity of mechanical stretch in a canine model",2014,"Circulation Journal","79","1",,"201","209",,6,10.1253/circj.CJ-14-0721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925405140&doi=10.1253%2fcircj.CJ-14-0721&partnerID=40&md5=9b25c95ce98fc9eb03ca845ef15d728a",Article,Scopus,2-s2.0-84925405140
"Zhang, Y., Chen, J., Zhang, K., Wang, T., Kong, M., Chen, R., Liu, Y., Chen, J., Wang, Z., Wang, J., Huang, H.","Combination of high ankle-brachial index and hard coronary heart disease framingham risk score in predicting the risk of ischemic stroke in general population",2014,"PLoS ONE","9","9", e106251,"","",,2,10.1371/journal.pone.0106251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910052444&doi=10.1371%2fjournal.pone.0106251&partnerID=40&md5=1480e185cc43a41def19a4eb493cf23d",Article,Scopus,2-s2.0-84910052444
"Geng, D.-F., Sun, W.-F., Yang, L., En, G., Wang, J.-F.","Antiproteinuric effect of angiotensin receptor blockers in normotensive patients with proteinuria: A meta-analysis of randomized controlled trials",2014,"JRAAS - Journal of the Renin-Angiotensin-Aldosterone System","15","1",,"44","51",,,10.1177/1470320312474054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894160337&doi=10.1177%2f1470320312474054&partnerID=40&md5=fc2fc1239f7e2d9d9e8f8b2a2d819fa8",Article,Scopus,2-s2.0-84894160337
"Fang, M.C., Chen, Y.X., Wang, J.F.","Epicardial adipose tissue: The accomplice implicated in the genesis and maintenance of atrial fibrillation",2014,"Chinese Medical Journal","127","14",,"2700","2706",,2,10.3760/cma.j.issn.0366-6999.20133267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904439338&doi=10.3760%2fcma.j.issn.0366-6999.20133267&partnerID=40&md5=fe7e66180e47ff908c834561a5f818cc",Review,Scopus,2-s2.0-84904439338
"Xu, H., Wang, J., Chang, Y., Xu, J., Wang, Y., Long, T., Xue, C.","Fucoidan from the sea cucumber Acaudina molpadioides exhibits anti-adipogenic activity by modulating the Wnt/β-catenin pathway and down-regulating the SREBP-1c expression",2014,"Food and Function","5","7",,"1547","1555",,8,10.1039/c3fo60716j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903276378&doi=10.1039%2fc3fo60716j&partnerID=40&md5=fe5b610b9fd282c643b2db4976919b96",Article,Scopus,2-s2.0-84903276378
"Wang, X.Q., Lin, Y.Q., Luo, N.S., Chen, Z.Q., Gu, M.N., Wang, J.F., Chen, Y.X.","Short-term intensive atorvastatin therapy improves endothelial function partly via attenuating perivascular adipose tissue inflammation through 5-lipoxygenase pathway in hyperlipidemic rabbits",2014,"Chinese Medical Journal","127","16",,"2953","2959",,5,10.3760/cma.j.issn.0366-6999.20133011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906483842&doi=10.3760%2fcma.j.issn.0366-6999.20133011&partnerID=40&md5=ab394a651fa4a9d540313c481402eafd",Article,Scopus,2-s2.0-84906483842
"Liu, X., Cui, J., Li, Z., Xu, J., Wang, J., Xue, C., Wang, Y.","Comparative study of DHA-enriched phospholipids and EPA-enriched phospholipids on metabolic disorders in diet-induced-obese C57BL/6J mice",2014,"European Journal of Lipid Science and Technology","116","3",,"255","265",,10,10.1002/ejlt.201300407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900366622&doi=10.1002%2fejlt.201300407&partnerID=40&md5=459738e6f5a56b077020e7fcabae65bf",Article,Scopus,2-s2.0-84900366622
"Hu, S., Chang, Y., He, M., Wang, J., Wang, Y., Xue, C.","Fucosylated Chondroitin Sulfate from Sea Cucumber Improves Insulin Sensitivity via Activation of PI3K/PKB Pathway",2014,"Journal of Food Science","79","7",,"H1424","H1429",,6,10.1111/1750-3841.12465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904257587&doi=10.1111%2f1750-3841.12465&partnerID=40&md5=bb23c7e024e14f861c6afcefb1472a97",Article,Scopus,2-s2.0-84904257587
"Hu, S., Xu, H., Chen, R., Wang, J., Li, Z., Xu, J.","Activation of PKB and ERK, but not PI3K, is involved in fucosylated chondroitin sulphate from Acaudina molpadioides induced glucose uptake",2014,"Journal of Functional Foods","10",,,"385","396",,4,10.1016/j.jff.2014.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920025520&doi=10.1016%2fj.jff.2014.07.002&partnerID=40&md5=023f98fe82231e3a4dfdc20fa53af355",Article,Scopus,2-s2.0-84920025520
"Hu, S., Xu, L., Shi, D., Wang, J., Wang, Y., Lou, Q., Xue, C.","Eicosapentaenoic acid-enriched phosphatidylcholine isolated from Cucumaria frondosa exhibits anti-hyperglycemic effects via activating phosphoinositide 3-kinase/protein kinase B signal pathway",2014,"Journal of Bioscience and Bioengineering","117","4",,"457","463",,9,10.1016/j.jbiosc.2013.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895869610&doi=10.1016%2fj.jbiosc.2013.09.005&partnerID=40&md5=cd539269dc17f8f2a0047af0d34deaf8",Article,Scopus,2-s2.0-84895869610
"Hu, S., Xia, G., Wang, J., Wang, Y., Li, Z., Xue, C.","Fucoidan from sea cucumber protects against high-fat high-sucrose diet-induced hyperglycaemia and insulin resistance in mice",2014,"Journal of Functional Foods","10",,,"128","138",,16,10.1016/j.jff.2014.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920002131&doi=10.1016%2fj.jff.2014.05.012&partnerID=40&md5=e189372d84bc393072fe4e2ee1b7c737",Article,Scopus,2-s2.0-84920002131
"He, M., Wang, J., Hu, S., Wang, Y., Xue, C., Li, H.","The effects of fucosylated chondroitin sulfate isolated from Isostichopus badionotus on antimetastatic activity via down-regulation of Hif-1α and Hpa",2014,"Food Science and Biotechnology","23","5",,"1643","1651",,,10.1007/s10068-014-0224-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918500088&doi=10.1007%2fs10068-014-0224-z&partnerID=40&md5=90a822441987f7c8e690f5176ae9e8fd",Article,Scopus,2-s2.0-84918500088
"Hu, S., Wang, J., Xu, H., Wang, Y., Li, Z., Xue, C.","Fucosylated chondroitin sulphate from sea cucumber inhibits high-fat-sucrose diet-induced apoptosis in mouse pancreatic islets via down-regulating mitochondrial signaling pathway",2014,"Journal of Functional Foods","7","1",,"517","526",,10,10.1016/j.jff.2014.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898035898&doi=10.1016%2fj.jff.2014.01.004&partnerID=40&md5=592b5090d3306816949cc93e6986baa0",Article,Scopus,2-s2.0-84898035898
"Hu, S., Wang, J., Li, Z., Fu, J., Wang, Y., Xue, C.","Hpyerglycemic effect of a mixture of sea cucumber and cordyceps sinensis in streptozotocin-induced diabetic rat",2014,"Journal of Ocean University of China","13","2",,"271","277",,1,10.1007/s11802-014-2073-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899526639&doi=10.1007%2fs11802-014-2073-z&partnerID=40&md5=97649e1f0ddff486841863fa66f68d11",Article,Scopus,2-s2.0-84899526639
"Chen, J., Zheng, S., Huang, H., Huang, S., Zhou, C., Hou, J., Jiang, J., Wang, J., Wu, W., Wang, T.","Mesenchymal stem cells enhanced cardiac nerve sprouting via nerve growth factor in a rat model of myocardial infarction",2014,"Current Pharmaceutical Design","20","12",,"2023","2029",,8,10.2174/13816128113199990451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898659088&doi=10.2174%2f13816128113199990451&partnerID=40&md5=9663699ab8ae1b2d7ca5e8386908d4e6",Article,Scopus,2-s2.0-84898659088
"Zhang, K., Huang, F., Chen, J., Cai, Q., Wang, T., Zou, R., Zuo, Z., Wang, J., Huang, H.","Independent influence of overweight and obesity on the regression of left ventricular hypertrophy in hypertensive patients: A meta-analysis",2014,"Medicine (United States)","93","25",,"","",130,,10.1097/MD.0000000000000130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916613542&doi=10.1097%2fMD.0000000000000130&partnerID=40&md5=ea17385b32fe896d81e5eeb5e9e53aff",Article,Scopus,2-s2.0-84916613542
"Mai, J., Qiu, Q., Lin, Y.Q., Luo, N.S., Zhang, H.F., Wen, Z.Z., Wang, J.F., YangXin, C.","Angiotensin II-derived reactive oxygen species promote angiogenesis in human late endothelial progenitor cells through heme oxygenase-1 via ERK1/2 and AKT/PI3K pathways",2014,"Inflammation","37","3",,"858","870",,10,10.1007/s10753-013-9806-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902553613&doi=10.1007%2fs10753-013-9806-9&partnerID=40&md5=3b4882baaf911a6a6245b846a3100487",Article,Scopus,2-s2.0-84902553613
"Hou, J., Wang, L., Guo, T., Xing, Y., Huang, H., Wen, Z., Zhou, C., Jiang, J., Zheng, S., Wang, J., Tang, W., Wang, T.","Angiotensin II downregulates connexin 43 via TGF-β1 mediated signaling pathways in a rat model of myocardial infarction",2014,"Experimental and Clinical Cardiology","20","8",,"2905","2937",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905968399&partnerID=40&md5=975df4fe03b56652ae74d23aa6c0e7d0",Article,Scopus,2-s2.0-84905968399
"Xing, Y., Hou, J., Guo, T., Zheng, S., Zhou, C., Huang, H., Chen, Y., Sun, K., Zhong, T., Wang, J., Li, H., Wang, T.","MicroRNA-378 promotes mesenchymal stem cell survival and vascularization under hypoxic-Ischemic conditions in vitro",2014,"Stem Cell Research and Therapy","5","6", 130,"","",,17,10.1186/scrt520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927708379&doi=10.1186%2fscrt520&partnerID=40&md5=650025e1506a33b21090a64bb50cc9ec",Article,Scopus,2-s2.0-84927708379
"Chen, J., Peng, H., Xiao, L., Zhang, K., Yuan, Z., Chen, J., Wang, Z., Wang, J., Huang, H.","Inflammation but not dietary macronutrients insufficiency associated with the malnutrition-inflammation score in hemodialysis population",2013,"PLoS ONE","8","12", e83233,"","",,5,10.1371/journal.pone.0083233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892622328&doi=10.1371%2fjournal.pone.0083233&partnerID=40&md5=dae20336d3c85b0a62e00a5c8b5dcb9c",Article,Scopus,2-s2.0-84892622328
"Hu, S., Chang, Y., Wang, J., Xue, C., Li, Z., Wang, Y.","Fucosylated chondroitin sulfate from sea cucumber in combination with rosiglitazone improved glucose metabolism in the liver of the insulin-resistant mice",2013,"Bioscience, Biotechnology and Biochemistry","77","11",,"2263","2268",,18,10.1271/bbb.130529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888865516&doi=10.1271%2fbbb.130529&partnerID=40&md5=896fc423d3a8dc82b5772c7bbdf684de",Article,Scopus,2-s2.0-84888865516
"Hu, S., Chang, Y., Wang, J., Xue, C., Shi, D., Xu, H., Wang, Y.","Fucosylated chondroitin sulfate from Acaudina molpadioides improves hyperglycemia via activation of PKB/GLUT4 signaling in skeletal muscle of insulin resistant mice",2013,"Food and Function","4","11",,"1639","1646",,26,10.1039/c3fo60247h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886679455&doi=10.1039%2fc3fo60247h&partnerID=40&md5=4a351362c11f557afcc74d9155098c93",Article,Scopus,2-s2.0-84886679455
"Chen, Y., Wang, X., Mai, J., Zhao, X., Liang, Y., Gu, M., Chen, Z., Nie, R., Wang, J.","C-reactive protein promotes vascular endothelial dysfunction partly via activating adipose tissue inflammation in hyperlipidemic rabbits",2013,"International Journal of Cardiology","168","3",,"2397","2403",,10,10.1016/j.ijcard.2013.01.158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885575109&doi=10.1016%2fj.ijcard.2013.01.158&partnerID=40&md5=cc2cd5015ab23a27f546558b910a2a10",Article,Scopus,2-s2.0-84885575109
"Huang, H., Peng, G., Lin, M., Zhang, K., Wang, Y., Yang, Y., Zuo, Z., Chen, R., Wang, J.","The diagnostic threshold of HbA1c and impact of its use on diabetes prevalence-A population-based survey of 6898 Han participants from southern China",2013,"Preventive Medicine","57","4",,"345","350",,5,10.1016/j.ypmed.2013.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883749292&doi=10.1016%2fj.ypmed.2013.06.012&partnerID=40&md5=b133ae3e77e291993e280ad00d5e2059",Article,Scopus,2-s2.0-84883749292
"Su, X., Zhang, K., Guo, F., Yuan, B., Wang, C., Xiao, L., Wang, J., Huang, H.","Ischemia-modified albumin, a predictive marker of major adverse cardiovascular events in continuous ambulatory peritoneal dialysis patients",2013,"Clinical Biochemistry","46","15",,"1410","1413",,3,10.1016/j.clinbiochem.2013.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884350702&doi=10.1016%2fj.clinbiochem.2013.06.013&partnerID=40&md5=2d4266fd14ed3a2c6a03a8c04105fd17",Article,Scopus,2-s2.0-84884350702
"Lau, C.-P., Tachapong, N., Wang, C.-C., Wang, J.-F., Abe, H., Kong, C.-W., Liew, R., Shin, D.-G., Padeletti, L., Kim, Y.-H., Omar, R., Jirarojanakorn, K., Kim, Y.-N., Chen, M.-C., Sriratanasathavorn, C., Munawar, M., Kam, R., Chen, J.-Y., Cho, Y.-K., Li, Y.-G., Wu, S.-L., Bailleul, C., Tse, H.-F.","Prospective randomized study to assess the efficacy of site and rate of atrial pacing on long-term progression of atrial fibrillation in sick sinus syndrome septal pacing for atrial fibrillation suppression evaluation (SAFE) study",2013,"Circulation","128","7",,"687","693",,18,10.1161/CIRCULATIONAHA.113.001644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882271325&doi=10.1161%2fCIRCULATIONAHA.113.001644&partnerID=40&md5=fa0b9693d45ee4842a9e84dd9d82ca5d",Review,Scopus,2-s2.0-84882271325
"Liu, X., Xue, Y., Liu, C., Lou, Q., Wang, J., Yanagita, T., Xue, C., Wang, Y.","Eicosapentaenoic acid-enriched phospholipid ameliorates insulin resistance and lipid metabolism in diet-induced-obese mice",2013,"Lipids in Health and Disease","12","1", 109,"","",,35,10.1186/1476-511X-12-109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880335323&doi=10.1186%2f1476-511X-12-109&partnerID=40&md5=86c616479a21d207d99f791cff543e68",Article,Scopus,2-s2.0-84880335323
"Hu, S., Wang, J., Xu, L., Liu, D., Lou, Q., Long, T., Xue, C.","Mechanism of eicosapentaenoic acid-enriched phosphatidylcholine isolated from sea cucumber on anti-hyperglycemia",2013,"Shenzhen Daxue Xuebao (Ligong Ban)/Journal of Shenzhen University Science and Engineering","30","4",,"349","355",,,10.3724/SP.J.1249.2013.04349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881382150&doi=10.3724%2fSP.J.1249.2013.04349&partnerID=40&md5=00d9b27ca438a2bfb73d113fba2370e1",Article,Scopus,2-s2.0-84881382150
"Chen, J., Peng, H., Yuan, Z., Zhang, K., Xiao, L., Huang, J., Wang, J., Huang, H.","Combination with anthropometric measurements and MQSGA to assess nutritional status in Chinese he-modialysis population",2013,"International Journal of Medical Sciences","10","8",,"974","980",,2,10.7150/ijms.5811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879310119&doi=10.7150%2fijms.5811&partnerID=40&md5=ea7a9ba5d4e74f055c42fa7318d94e5f",Article,Scopus,2-s2.0-84879310119
"Peng, G., Lin, M., Zhang, K., Chen, J., Wang, Y., Yang, Y., Wang, J., Huang, H.","Hemoglobin A1c can identify more cardiovascular and metabolic risk profile in OGTT-negative Chinese population",2013,"International Journal of Medical Sciences","10","8",,"1028","1034",,5,10.7150/ijms.5905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879289380&doi=10.7150%2fijms.5905&partnerID=40&md5=1aca3f2131c32353984a0480bbcac62b",Article,Scopus,2-s2.0-84879289380
"Chen, J., Peng, H., Zhang, K., Xiao, L., Yuan, Z., Chen, J., Wang, Z., Wang, J., Huang, H.","The Insufficiency Intake of Dietary Micronutrients Associated with Malnutrition-Inflammation Score in Hemodialysis Population",2013,"PLoS ONE","8","6", e66841,"","",,10,10.1371/journal.pone.0066841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879407865&doi=10.1371%2fjournal.pone.0066841&partnerID=40&md5=381c5027a0d3f2aa6c9bbfc16da19633",Article,Scopus,2-s2.0-84879407865
"Wen, Z.-Z., Cai, M.-Y., Mai, Z., Jin, D.-M., Chen, Y.-X., Huang, H., Geng, D.-F., Wang, J.-F.","Angiotensin II Receptor Blocker Attenuates Intrarenal Renin-Angiotensin-System and Podocyte Injury in Rats with Myocardial Infarction",2013,"PLoS ONE","8","6", e67242,"","",,8,10.1371/journal.pone.0067242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879033400&doi=10.1371%2fjournal.pone.0067242&partnerID=40&md5=89ea6a0582f74473e088a255f0d50be7",Article,Scopus,2-s2.0-84879033400
"Chen, Y.-Y., Wang, J.-F., Zhang, Y.-J., Xie, S.-L., Nie, R.-Q.","Optimal strategy of coronary revascularization in chronic kidney disease patients: A meta-analysis",2013,"European Journal of Internal Medicine","24","4",,"354","361",,7,10.1016/j.ejim.2013.03.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878342602&doi=10.1016%2fj.ejim.2013.03.010&partnerID=40&md5=9a2835ed9de1f7363cf115b3aec67733",Review,Scopus,2-s2.0-84878342602
"Geng, D.-F., Meng, Z., Yan, H.-Y., Nie, R.-Q., Deng, J., Wang, J.-F.","Bare-metal stent versus drug-eluting stent in large coronary arteries: Meta-analysis of randomized controlled trials",2013,"Catheterization and Cardiovascular Interventions","81","7",,"1087","1094",,3,10.1002/ccd.24599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878264706&doi=10.1002%2fccd.24599&partnerID=40&md5=fab5849e95b1571bf519ac0ace96373e",Article,Scopus,2-s2.0-84878264706
"Lei, J., Xue, S., Wu, W., Zhou, S., Zhang, Y., Yuan, G., Wang, J.","Sdc1 overexpression inhibits the p38 MAPK pathway and lessens fibrotic ventricular remodeling in MI rats",2013,"Inflammation","36","3",,"603","615",,9,10.1007/s10753-012-9582-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877737590&doi=10.1007%2fs10753-012-9582-y&partnerID=40&md5=4f9b2a70128e85f3aebbac0fb734b020",Article,Scopus,2-s2.0-84877737590
"Zheng, S.-X., Weng, Y.-L., Zhou, C.-Q., Wen, Z.-Z., Huang, H., Wu, W., Wang, J.-F., Wang, T.","Comparison of Cardiac Stem Cells and Mesenchymal Stem Cells Transplantation on the Cardiac Electrophysiology in Rats with Myocardial Infarction",2013,"Stem Cell Reviews and Reports","9","3",,"339","349",,18,10.1007/s12015-012-9367-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878960594&doi=10.1007%2fs12015-012-9367-6&partnerID=40&md5=7851ca62ee964edd0eac29d213d55b01",Article,Scopus,2-s2.0-84878960594
"Wen, Z., Cai, M., Mai, Z., Chen, Y., Geng, D., Wang, J.","Protection of renal impairment by angiotensin II type 1 receptor blocker in rats with post-infarction heart failure",2013,"Renal Failure","35","5",,"766","775",,4,10.3109/0886022X.2013.780561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877852768&doi=10.3109%2f0886022X.2013.780561&partnerID=40&md5=9512091c9e8c4ba7092fe2ffa2a5e53b",Article,Scopus,2-s2.0-84877852768
"Long, T.-T., Wang, J.-F., Chang, Y.-G., He, M., Wu, F.-J., Wang, Y.-M., Xue, C.-H.","Effect of Acaudina Molpadioides chondroitin sulfate on the proliferation and differentiation of 3T3-L1 preadipocytes",2013,"Chinese Pharmacological Bulletin","29","5",,"708","714",,,10.3969/j.issn.1001-1978.2013.05.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882378855&doi=10.3969%2fj.issn.1001-1978.2013.05.026&partnerID=40&md5=ff77650ebb5a3d9bbe0cd7e4bbfca230",Article,Scopus,2-s2.0-84882378855
"Zhang, K., Cheng, G., Cai, X., Chen, J., Jiang, Y., Wang, T., Wang, J., Huang, H.","Malnutrition, a new inducer for arterial calcification in hemodialysis patients?",2013,"Journal of Translational Medicine","11","1", 66,"","",,5,10.1186/1479-5876-11-66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875064210&doi=10.1186%2f1479-5876-11-66&partnerID=40&md5=803125612a256a7375a1ef7c1b00689d",Article,Scopus,2-s2.0-84875064210
"Fang, C., Lei, J., Zhou, S.-X., Zhang, Y.-L., Yuan, G.-Y., Wang, J.-F.","Association of higher resistin levels with inflammatory activation and endothelial dysfunction in patients with essential hypertension",2013,"Chinese Medical Journal","126","4",,"646","649",,16,10.3760/cma.j.issn.0366-6999.20120970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874177254&doi=10.3760%2fcma.j.issn.0366-6999.20120970&partnerID=40&md5=75e5832125779e94178817708bb4ee2e",Article,Scopus,2-s2.0-84874177254
"Zhang, K., Wang, J., Zhang, H., Chen, J., Zuo, Z., Wang, J., Huang, H.","Mechanisms of epoxyeicosatrienoic acids to improve cardiac remodeling in chronic renal failure disease",2013,"European Journal of Pharmacology","701","1-3",,"33","39",,7,10.1016/j.ejphar.2012.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873355896&doi=10.1016%2fj.ejphar.2012.12.025&partnerID=40&md5=c4bcbba02124e636af6216a0de8cd008",Review,Scopus,2-s2.0-84873355896
"Peng, C., Yang, K., Xiang, P., Zhang, C., Zou, L., Wu, X., Gao, Y., Kang, Z., He, K., Liu, J., Cheng, M., Wang, J., Chen, L.","Effect of transplantation with autologous bone marrow stem cells on acute myocardial infarction",2013,"International Journal of Cardiology","162","3",,"158","165",,26,10.1016/j.ijcard.2011.05.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872486234&doi=10.1016%2fj.ijcard.2011.05.077&partnerID=40&md5=a21c363cdf2cd0c00993c30b31830811",Article,Scopus,2-s2.0-84872486234
"Zhang, Y., Chen, J., Zhang, K., Kong, M., Wang, T., Chen, R., Wang, L., Wang, J., Huang, H.","Inflammation and oxidative stress are associated with the prevalence of high aankle-brachial index in metabolic syndrome patients without chronic renal failure",2013,"International Journal of Medical Sciences","10","2",,"183","190",,6,10.7150/ijms.5308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873037385&doi=10.7150%2fijms.5308&partnerID=40&md5=385fcad6700ee1dd3a65184bffd08330",Article,Scopus,2-s2.0-84873037385
"Geng, D.-F., Jin, D.-M., Wu, W., Liang, Y.-D., Wang, J.-F.","Angiotensin converting enzyme inhibitors for prevention of new-onset type 2 diabetes mellitus: A meta-analysis of 72,128 patients",2013,"International Journal of Cardiology","167","6",,"2605","2610",,7,10.1016/j.ijcard.2012.06.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883774692&doi=10.1016%2fj.ijcard.2012.06.125&partnerID=40&md5=b552c3f938f94787b9867e8f236f5eea",Article,Scopus,2-s2.0-84883774692
"Wang, Q., Wang, J.-F., Shi, D., Xu, L.-L., Wang, Y.-M., Xue, C.-H.","Evaluation on toxicological security of saponins of pearsonothuria graeffei",2012,"Chinese Pharmacological Bulletin","28","12",,"1675","1681",,,10.3969/j.issn.1001-1978.2012.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874055510&doi=10.3969%2fj.issn.1001-1978.2012.12.011&partnerID=40&md5=0e1a4eab80779028480f9967cdfde71a",Article,Scopus,2-s2.0-84874055510
"Wen, Z., Zheng, S., Zhou, C., Yuan, W., Wang, J., Wang, T.","Bone marrow mesenchymal stem cells for post-myocardial infarction cardiac repair: Micrornas as novel regulators",2012,"Journal of Cellular and Molecular Medicine","16","4",,"657","671",,34,10.1111/j.1582-4934.2011.01471.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866723255&doi=10.1111%2fj.1582-4934.2011.01471.x&partnerID=40&md5=525c306592bfa7df2b1bcd42f6c26f72",Article,Scopus,2-s2.0-84866723255
"Hu, X.-Q., Xu, J., Xue, Y., Li, Z.-J., Wang, J.-F., Wang, J.-H., Xue, C.-H., Wangy, Y.-M.","Effects of bioactive components of sea cucumber on the serum, liver lipid profile and lipid absorption",2012,"Bioscience, Biotechnology and Biochemistry","76","12",,"2214","2218",,9,10.1271/bbb.120495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871627555&doi=10.1271%2fbbb.120495&partnerID=40&md5=70555980ca4454978eb212d7c22273dd",Article,Scopus,2-s2.0-84871627555
"Tian, J., Wang, J., Li, Y., Villarreal, D., Carhart, R., Dong, Y., Wen, Y., Liu, K.","Endothelial function in patients with newly diagnosed type 2 diabetes receiving early intensive insulin therapy",2012,"American Journal of Hypertension","25","12",,"1242","1248",,6,10.1038/ajh.2012.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869205085&doi=10.1038%2fajh.2012.122&partnerID=40&md5=9651b7d0f450247542d8f487db965961",Article,Scopus,2-s2.0-84869205085
