Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, Z.F., Hsu, C.-H., Lin, M.C.","Ab initio kinetics of the reaction of HCO with NO: Abstraction versus association/elimination mechanism",2005,"Journal of Chemical Physics","122","23", 234308,"","",,14,10.1063/1.1917834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344446166&doi=10.1063%2f1.1917834&partnerID=40&md5=7e7c2937d72744add4a75557e8d1b6b6",Article,Scopus,2-s2.0-23344446166
"Zhu, R.S., Park, J., Lin, M.C.","Ab initio kinetic study on the low-energy paths of the HO + C <inf>2</inf>H<inf>4</inf> reaction",2005,"Chemical Physics Letters","408","1-3",,"25","30",,40,10.1016/j.cplett.2005.03.133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844397879&doi=10.1016%2fj.cplett.2005.03.133&partnerID=40&md5=22983bba4e500a26f8886982ace7a1c8",Article,Scopus,2-s2.0-18844397879
"Peng, C., Zhou, R.-L., Shao, G.-Z., Rui, J.-A., Wang, S.-B., Lin, M., Zhang, S., Gao, Z.-F.","Expression of lysosome-associated protein transmembrane 4B-35 in cancer and its correlation with the differentiation status of hepatocellular carcinoma",2005,"World Journal of Gastroenterology","11","18",,"2704","2708",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18944370833&partnerID=40&md5=08b857ac9db46dc8a78f454f7faba2c2",Article,Scopus,2-s2.0-18944370833
"Huang, C.-L., Tseng, S.Y., Wang, T.Y., Wang, N.S., Xu, Z.F., Lin, M.C.","Reaction mechanism and kinetics of the NCN+NO reaction: Comparison of theory and experiment",2005,"Journal of Chemical Physics","122","18", 184321,"","",,15,10.1063/1.1896361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844363689&doi=10.1063%2f1.1896361&partnerID=40&md5=0162fcc5c5181d99bad88eb46b70e168",Article,Scopus,2-s2.0-18844363689
"Xu, S., Lin, M.C.","Computational study on the kinetics and mechanism for the unimolecular decomposition of C <inf>6</inf>H <inf>5</inf>NO <inf>2</inf> and the related C <inf>6</inf>H <inf>5</inf> + NO <inf>2</inf> and C <inf>6</inf>H <inf>5</inf>O + no reactions",2005,"Journal of Physical Chemistry B","109","17",,"8367","8373",,28,10.1021/jp046688+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844369345&doi=10.1021%2fjp046688%2b&partnerID=40&md5=666081a3e3c45221caac5878781d56a7",Article,Scopus,2-s2.0-18844369345
"Choi, Y.M., Lin, M.C.","Kinetics and mechanisms for reactions of HNO with CH <inf>3</inf> and C <inf>6</inf>H <inf>5</inf> studied by quantum-chemical and statistical-theory calculations",2005,"International Journal of Chemical Kinetics","37","5",,"261","274",,11,10.1002/kin.20079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744386960&doi=10.1002%2fkin.20079&partnerID=40&md5=bd9b4eafb6996ca97295cfd7b6ebea42",Article,Scopus,2-s2.0-18744386960
"Wang, J.-H., Lin, M.C.","Adsorption and reaction of N<inf>2</inf>H<inf>4</inf> on Si(1 0 0)-2 × 1: A computational study with single- and double-dimer cluster models",2005,"Surface Science","579","2-3",,"197","214",,7,10.1016/j.susc.2005.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044348721&doi=10.1016%2fj.susc.2005.02.003&partnerID=40&md5=d912ef5af50c973522b43af0cbb68ddf",Article,Scopus,2-s2.0-15044348721
"Wang, J.-H., Lin, M.C., Sun, Y.-C.","Reactions of hydrazoic acid on TiO <inf>2</inf> nanoparticles: An experimental and computational study",2005,"Journal of Physical Chemistry B","109","11",,"5133","5142",,13,10.1021/jp0458046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744372780&doi=10.1021%2fjp0458046&partnerID=40&md5=35d5c1b0cf28211c7aa1368b9f998e71",Article,Scopus,2-s2.0-15744372780
"Huang, H.-H., Lin, M.-C., Lee, T.-H., Yang, H.-W., Chen, F.-L., Wu, S.-C., Hsu, C.-C.","Effect of chemical composition of Ni-Cr dental casting alloys on the bonding characterization between porcelain and metal",2005,"Journal of Oral Rehabilitation","32","3",,"206","212",,19,10.1111/j.1365-2842.2004.01411.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844341823&doi=10.1111%2fj.1365-2842.2004.01411.x&partnerID=40&md5=86a4ad6bc75271dbbc92eaa65bbc01ee",Article,Scopus,2-s2.0-14844341823
"Ismail, H., Park, J., Wong, B.M., Green, W.H., Lin, M.C.","A theoretical and experimental kinetic study of phenyl radical addition to butadiene",2005,"Proceedings of the Combustion Institute","30","1",,"1049","1056",,11,10.1016/j.proci.2004.08.127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964292705&doi=10.1016%2fj.proci.2004.08.127&partnerID=40&md5=b3abbbfaa76d40528353c43c4ae3427d",Article,Scopus,2-s2.0-84964292705
"Zhu, R.S., Lin, M.C.","Ab initio studies of ClO<inf>x</inf> reactions: Prediction of the rate constants of ClO + NO for the forward and reserve processes",2004,"ChemPhysChem","5","12",,"1864","1870",,27,10.1002/cphc.200400305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844254459&doi=10.1002%2fcphc.200400305&partnerID=40&md5=ca6742f3b6a26219e5af2af31d54a0f5",Article,Scopus,2-s2.0-11844254459
"Wu, Y.C., Lin, M.C., Glattauer, V., Werkmeister, J.A., Ramshaw, J.A.M., She, B.R., Tsai, C.C.","Fibrin-based bioadhesives for cartilage repair: An in vitro study",2004,"Transactions - 7th World Biomaterials Congress",,,,"1634","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844272758&partnerID=40&md5=c38fbdc050c70e2814f2b09dd99de27b",Conference Paper,Scopus,2-s2.0-13844272758
"Tsai, C.C., Chiang, H., Lin, M.C., Kuo, T.F., Hsieh, C.H., Lee, H.S., Chen, M.H., Huang, Y.Y., Jiang, C.C.","Repair of articular cartilage defect with tissue engineering autogenous chondrograft: A porcine model",2004,"Transactions - 7th World Biomaterials Congress",,,,"946","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844254203&partnerID=40&md5=d2311821ca5cef89942f2b1b3160f67d",Conference Paper,Scopus,2-s2.0-13844254203
"Kataoka, S., Kobayashi, H., Chiba, K., Nakamura, M., Shinada, S., Morita, S., Lin, M., Shibata, Y.","Neonatal alloimmune thrombocytopenia due to an antibody against a labile component of human platelet antigen-3b (Bakb)",2004,"Transfusion Medicine","14","6",,"419","423",,12,10.1111/j.1365-3148.2004.00537.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344243470&doi=10.1111%2fj.1365-3148.2004.00537.x&partnerID=40&md5=c025407abfca22352c4237b51e283a44",Article,Scopus,2-s2.0-10344243470
"Tokmakov, I.V., Lin, M.C.","Combined quantum chemical/RRKM-ME computational study of the phenyl + ethylene, vinyl + benzene, and H + styrene reactions",2004,"Journal of Physical Chemistry A","108","45",,"9697","9714",,29,10.1021/jp049950h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744259548&doi=10.1021%2fjp049950h&partnerID=40&md5=a33d7adf2f51b51a8ed2816b5bd094df",Article,Scopus,2-s2.0-8744259548
"Lu, C.-W., Wu, Y.-J., Lee, Y.-P., Zhu, R.S., Lin, M.C.","Experimental and theoretical investigations of rate coefficients of the reaction S( 3P) + O <inf>2</inf> in the temperature range 298-878 K",2004,"Journal of Chemical Physics","121","17",,"8271","8278",,20,10.1063/1.1792611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744233688&doi=10.1063%2f1.1792611&partnerID=40&md5=2a65b3a0e58f0b498983279231d8d051",Article,Scopus,2-s2.0-9744233688
"Wang, J.-H., Lin, M.C.","Low-pressure organometallic chemical vapor deposition of indium nitride on titanium dioxide nanoparticles",2004,"ChemPhysChem","5","10",,"1615","1618",,20,10.1002/cphc.200400137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144229444&doi=10.1002%2fcphc.200400137&partnerID=40&md5=3155760722c7c45c569af5e671a1e145",Article,Scopus,2-s2.0-8144229444
"Tseng, C.-M., Choi, Y.M., Huang, C.-L., Ni, C.-K., Lee, Y.T., Lin, M.C.","Photodissociation of nitrosobenzene and decomposition of phenyl radical",2004,"Journal of Physical Chemistry A","108","39",,"7928","7935",,13,10.1021/jp049425o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344235619&doi=10.1021%2fjp049425o&partnerID=40&md5=eb0667466bff43c414b2571b4e7fbc17",Article,Scopus,2-s2.0-6344235619
"Choi, Y.M., Park, J., Wang, L., Lin, M.C.","Formation and decomposition of phenylvinylperoxy radicals in the reaction: C<inf>6</inf>H<inf>5</inf>C<inf>2</inf>H<inf>2</inf>+O<inf>2</inf>",2004,"ChemPhysChem","5","8",,"1231","1234",,6,10.1002/cphc.200400087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544361701&doi=10.1002%2fcphc.200400087&partnerID=40&md5=e43ee0cbdfbf473f9a0ec53d8aa982ba",Article,Scopus,2-s2.0-4544361701
"Shih, J.C., Ko, T.L., Lin, M.C., Shyu, M.K., Lee, C.N., Hsieh, F.J.","Quantitative three-dimensional power Doppler ultrasound predicts the outcome of placental chorioangioma",2004,"Ultrasound in Obstetrics and Gynecology","24","2",,"202","206",,21,10.1002/uog.1081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043056528&doi=10.1002%2fuog.1081&partnerID=40&md5=bbd0599d12050e49af21fce94d1ad167",Article,Scopus,2-s2.0-4043056528
"Wang, J.-H., Lin, M.C.","Adsorption and reaction of C <inf>2</inf>N <inf>2</inf> on Si(100)-2×1: A computational study with singleand double-dimer cluster models",2004,"Journal of Physical Chemistry B","108","26",,"9189","9197",,7,10.1021/jp0495343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142701483&doi=10.1021%2fjp0495343&partnerID=40&md5=7271b17ae79bde0cff7d3c2552a4a43e",Article,Scopus,2-s2.0-3142701483
"Liu, X.-R., Zhou, R.-L., Zhang, Q.-Y., Zhang, Y., Jin, Y.-Y., Lin, M., Rui, J.-A., Ye, D.-X.","Structure analysis and expressions of a novel tetratransmembrane protein, lysosoma-associated protein transmembrane 4β associated with hepatocellular carcinoma",2004,"World Journal of Gastroenterology","10","11",,"1555","1559",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942744807&partnerID=40&md5=b4f8fbe5ff442c9f6e8effca4c14e0fd",Article,Scopus,2-s2.0-2942744807
"Choi, Y.M., Park, J., Lin, M.C.","Kinetics and mechanism of the C<inf>6</inf>H<inf>5</inf> + CH <inf>3</inf>CHO reaction: Experimental measurement and theoretical prediction of the reactivity toward four molecular sites",2004,"ChemPhysChem","5","5",,"661","668",,12,10.1002/cphc.200301201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642525988&doi=10.1002%2fcphc.200301201&partnerID=40&md5=ccca4d8e8cb40b36d2eb7524a8deb7b6",Article,Scopus,2-s2.0-2642525988
"Zhu, R.S., Xu, Z.F., Lin, M.C.","Ab initio studies of alkyl radical reactions: Combination and disproportionation reactions of CH <inf>3</inf> with C <inf>2</inf>H <inf>5</inf>, and the decomposition of chemically activated C <inf>3</inf>H <inf>8</inf>",2004,"Journal of Chemical Physics","120","14",,"6566","6573",,26,10.1063/1.1665370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342447394&doi=10.1063%2f1.1665370&partnerID=40&md5=ff75a5c2418007f3319d6541260fb688",Article,Scopus,2-s2.0-2342447394
"Xu, Z.F., Park, J., Lin, M.C.","Thermal decomposition of ethanol. III. A computational study of the kinetics and mechanism for the CH <inf>3</inf>+C <inf>2</inf>H <inf>5</inf>OH reaction",2004,"Journal of Chemical Physics","120","14",,"6593","6599",,38,10.1063/1.1650832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342648922&doi=10.1063%2f1.1650832&partnerID=40&md5=98c0b8f7ad09d0ec84238539cf360747",Article,Scopus,2-s2.0-2342648922
"Xu, Z.F., Lin, M.C.","A Computational Study of the Kinetics and Mechanism for the Reaction of HCO with HNO",2004,"International Journal of Chemical Kinetics","36","4",,"205","215",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642618686&partnerID=40&md5=0e7f2eb88924afa824395061cfd8bd7d",Article,Scopus,2-s2.0-1642618686
"Xu, Z.F., Lin, M.C.","Computational study on the kinetics and mechanisms for the reactions of HCO with HONO and HNOH",2004,"International Journal of Chemical Kinetics","36","3",,"178","187",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542365408&partnerID=40&md5=c2a316dc3769a5bef2792913116e6a62",Article,Scopus,2-s2.0-1542365408
"Tokmakov, I.V., Moskaleva, L.V., Lin, M.C.","Quantum chemical/vRRKM study on the thermal decomposition of cyclopentadiene",2004,"International Journal of Chemical Kinetics","36","3",,"139","151",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542335716&partnerID=40&md5=31043665647e7e19d21b293e3fe9a9ef",Article,Scopus,2-s2.0-1542335716
"Zhu, R.S., Xu, Z.F., Lin, M.C.","Combination and disproportionation reactions of alkyl radicals: An ab initio kinetics study for CH<inf>3</inf> + C<inf>2</inf>H<inf>5</inf>",2004,"ACS Division of Fuel Chemistry, Preprints","49","1",,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542438994&partnerID=40&md5=74dcfd00f22a185007f1a0f61299b069",Conference Paper,Scopus,2-s2.0-2542438994
"Choi, Y.M., Lin, M.C.","Kinetics and mechanisms for the reactions of phenyl radical with ketene and its deuterated isotopomer: An experimental and theoretical study",2004,"ChemPhysChem","5","2",,"225","232",,7,10.1002/cphc.200300919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442499340&doi=10.1002%2fcphc.200300919&partnerID=40&md5=cff143df8ce452ba43f0b02eadb02b4e",Article,Scopus,2-s2.0-2442499340
"Park, J., Wang, L., Lin, M.C.","Kinetics of phenyl radical reactions with propane, n-butane, n-hexane, and n-octane: Reactivity of C<inf>6</inf>H<inf>5</inf> toward the secondary C-H bond of alkanes",2004,"International Journal of Chemical Kinetics","36","1",,"49","56",,10,10.1002/kin.10171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347024556&doi=10.1002%2fkin.10171&partnerID=40&md5=25cdbd506a77c39767d75b187626b1cc",Article,Scopus,2-s2.0-0347024556
"Rienstra-Kiracofe, J., Pham, T., Lin, M.C.","Pyrolysis of styrene",2004,"ACS National Meeting Book of Abstracts","228","1",,"COMP","168",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044250193&partnerID=40&md5=1c5e5fe58c7c9d42c2a333c5a50eab2e",Conference Paper,Scopus,2-s2.0-5044250193
"Ismail, H., Park, J., Wong, B.M., Green Jr., W.H., Lin, M.C.","A theoretical and experimental kinetic study of phenyl radical addition to butadiene",2004,"International Symposium on Combustion, Abstracts of Accepted Papers",,,,"90","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344252291&partnerID=40&md5=c046b8363cda7092235c6c97bafcd952",Conference Paper,Scopus,2-s2.0-10344252291
"Lu, C.-W., Wu, Y.-J., Lee, Y.-P., Zhu, R.S., Lin, M.C.","Experiments and Calculations on Rate Coefficients for Pyrolysis of SO <inf>2</inf> and the Reaction O + SO at High Temperatures",2003,"Journal of Physical Chemistry A","107","50",,"11020","11029",,17,10.1021/jp036025c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347651846&doi=10.1021%2fjp036025c&partnerID=40&md5=653f40e3283770e8b751c896795ffd1a",Article,Scopus,2-s2.0-0347651846
"Zhu, R.S., Lin, M.C.","Towards reliable prediction of kinetics and mechanisms for elementary processes: Key combustion initiation reactions of ammonium perchlorate",2003,"Theoretical and Computational Chemistry","13",,,"373","443",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344413740&partnerID=40&md5=31db36c431d35eef308ea0bbb9540a62",Review,Scopus,2-s2.0-0344413740
"Zhu, R.S., Lin, M.C.","Ab initio study of the HO<inf>2</inf>+NO reaction: Prediction of the total rate constant and product branching ratios for the forward and reverse processes",2003,"Journal of Chemical Physics","119","20",,"10667","10677",,29,10.1063/1.1619373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347577872&doi=10.1063%2f1.1619373&partnerID=40&md5=a9dc53458c1e634232b559e540563325",Article,Scopus,2-s2.0-0347577872
"Xu, Z.F., Lin, M.C.","Ab initio studies of ClO<inf>x</inf> reactions. IX. Combination and disproportionation reactions of ClO and s-ClO<inf>3</inf> radicals",2003,"Journal of Chemical Physics","119","17",,"8897","8904",,6,10.1063/1.1613632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344552784&doi=10.1063%2f1.1613632&partnerID=40&md5=6ebdfc4c6f3a81331e112b0d877f5f90",Article,Scopus,2-s2.0-0344552784
"Choi, Y.M., Park, J., Lin, M.C.","Experimental and computational studies of the kinetics and mechanisms for C<inf>6</inf>H<inf>5</inf> reactions with acetone-h<inf>6</inf> and -d<inf>6</inf>",2003,"Journal of Physical Chemistry A","107","39",,"7755","7761",,14,10.1021/jp0300748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142094147&doi=10.1021%2fjp0300748&partnerID=40&md5=f79c21a2568dc0f5aee5bfd4b428b7ca",Article,Scopus,2-s2.0-0142094147
"Tokmakov, I.V., Lin, M.C.","Reaction of phenyl radicals with acetylene: Quantum chemical investigation of the mechanism and master equation analysis of the kinetics",2003,"Journal of the American Chemical Society","125","37",,"11397","11408",,48,10.1021/ja0301121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043194160&doi=10.1021%2fja0301121&partnerID=40&md5=69b266aa9c3014cb58508738cd530f6d",Article,Scopus,2-s2.0-0043194160
"Zhu, R.S., Lin, M.C.","H<inf>2</inf>O-catalyzed formation of O<inf>3</inf> in the self-reaction of HO<inf>2</inf>: A computational study on the effect of nH<inf>2</inf>O (n = 1-3)",2003,"PhysChemComm","6",,,"51","54",,12,10.1039/b304383e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044230477&doi=10.1039%2fb304383e&partnerID=40&md5=0dfe2af71b5cbc7214ece731342d8e1e",Article,Scopus,2-s2.0-10044230477
"Zhu, R.S., Lin, M.C.","Ab initio studies of ClO<inf>x</inf> reactions. VIII. Isomerization and decomposition of ClO<inf>2</inf> radicals and related bimolecular processes",2003,"Journal of Chemical Physics","119","4",,"2075","2082",,23,10.1063/1.1585027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042206851&doi=10.1063%2f1.1585027&partnerID=40&md5=58048e94734cf93d789d9e21e131541f",Article,Scopus,2-s2.0-0042206851
"Park, J., Xu, Z.F., Lin, M.C.","Thermal decomposition of ethanol. II. A computational study of the kinetics and mechanism for the H+C<inf>2</inf>H<inf>5</inf>OH reaction",2003,"Journal of Chemical Physics","118","22",,"9990","9996",,45,10.1063/1.1573182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038609401&doi=10.1063%2f1.1573182&partnerID=40&md5=31ab7488e7998d446a10f10423d9631b",Article,Scopus,2-s2.0-0038609401
"Nguyen, M.T., Le, H.T., Hajgató, B., Veszprémi, T., Lin, M.C.","Nitromethane-methyl nitrite rearrangement: A persistent discrepancy between theory and experiment",2003,"Journal of Physical Chemistry A","107","21",,"4286","4291",,55,10.1021/jp027532h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037863826&doi=10.1021%2fjp027532h&partnerID=40&md5=49733ae023a64f82d7b0615deed77c36",Article,Scopus,2-s2.0-0037863826
"Zhu, R.S., Lin, M.C.","Ab initio studies of ClO<inf>x</inf> radical reactions: V. Evidence for a new path in the Cl + ClOOCl reaction",2003,"Journal of Physical Chemistry A","107","19",,"3836","3840",,12,10.1021/jp0218894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038390557&doi=10.1021%2fjp0218894&partnerID=40&md5=fdcbb913f94940b7bf605e8632a0fb9e",Article,Scopus,2-s2.0-0038390557
"Zhu, R.S., Lin, M.C.","Ab initio studies of ClO<inf>x</inf> reactions. VII. Isomers of Cl<inf>2</inf>O<inf>3</inf> and their roles in the ClO + OClO reaction",2003,"Journal of Chemical Physics","118","19",,"8645","8655",,14,10.1063/1.1565315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037507300&doi=10.1063%2f1.1565315&partnerID=40&md5=a8d72b00a95060be2f78a59f8f76954c",Article,Scopus,2-s2.0-0037507300
"Xu, Z.F., Zhu, R.S., Lin, M.C.","Ab initio studies of ClO<inf>x</inf> reactions: VI. Theoretical prediction of total rate constant and product branching probabilities for the HO<inf>2</inf> + ClO reaction",2003,"Journal of Physical Chemistry A","107","19",,"3841","3850",,14,10.1021/jp0221237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038390551&doi=10.1021%2fjp0221237&partnerID=40&md5=0569fec962774400b8603b755afe6a7b",Article,Scopus,2-s2.0-0038390551
"Xu, Z.F., Lin, M.C.","Kinetics and mechanism for the CH<inf>2</inf>O + NO<inf>2</inf> reaction: A computational study",2003,"International Journal of Chemical Kinetics","35","5",,"184","190",,10,10.1002/kin.10115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037628910&doi=10.1002%2fkin.10115&partnerID=40&md5=90716c9fd7e5b84df95b2ef726d1c59f",Article,Scopus,2-s2.0-0037628910
"Zhu, R.S., Lin, M.C.","Ab initio studies of ClO<inf>x</inf> reactions. IV. Kinetics and mechanism for the self-reaction of ClO radicals",2003,"Journal of Chemical Physics","118","9",,"4094","4106",,39,10.1063/1.1540623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037337901&doi=10.1063%2f1.1540623&partnerID=40&md5=63d0bf93da19182245aa62ef6305a336",Article,Scopus,2-s2.0-0037337901
"Tokmakov, I.V., Moskaleva, L.V., Paschenko, D.V., Lin, M.C.","Computational study of the HCCO + NO reaction: Ab initio MO/vRRKM calculations of the total rate constant and product branching ratios",2003,"Journal of Physical Chemistry A","107","7",,"1066","1076",,30,10.1021/jp022024t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037456401&doi=10.1021%2fjp022024t&partnerID=40&md5=93bba4a079594cd5606ddcee34c38a60",Article,Scopus,2-s2.0-0037456401
"Xu, Z.-F., Zhu, R., Lin, M.C.","Ab initio studies of ClO<inf>x</inf> reactions. 3. Kinetics and mechanism for the OH + OClO reaction",2003,"Journal of Physical Chemistry A","107","7",,"1040","1049",,20,10.1021/jp021183+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037456477&doi=10.1021%2fjp021183%2b&partnerID=40&md5=fa4b7474225245d4f3090eedf0e6a08f",Article,Scopus,2-s2.0-0037456477
"Bui, B.H., Zhu, R.S., Lin, M.C.","Thermal decomposition of iso-propanol: First-principles prediction of total and product-branching rate constants",2002,"Journal of Chemical Physics","117","24",,"11188","11195",,38,10.1063/1.1522718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037461518&doi=10.1063%2f1.1522718&partnerID=40&md5=ef6b3414dc6231685ef55f70cd052531",Article,Scopus,2-s2.0-0037461518
"Choi, Y.M., Lin, M.C.","Kinetics and mechanism for the C6H5 + CH3CHO reaction: A computational and experimental study",2002,"International Symposium on Combustion Abstracts of Works-in-Progress Posters",,,,"230","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036936155&partnerID=40&md5=41d2e5fea1c0749d71a69166e5362f26",Conference Paper,Scopus,2-s2.0-0036936155
"Tokmakov, I.V., Lin, M.C.","Addition reactions of the phenyl radical with C2H2 and C2H4: Detailed kinetics and mechanism with first-principles calculations",2002,"International Symposium on Combustion Abstracts of Works-in-Progress Posters",,,,"232","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036943170&partnerID=40&md5=a0b128eb1be24de927c06acca2252fe3",Conference Paper,Scopus,2-s2.0-0036943170
"Tokmakov, I.V., Lin, M.C.","Kinetics and mechanism of the OH + C<inf>6</inf>H<inf>6</inf> reaction: A detailed analysis with first-principles calculations",2002,"Journal of Physical Chemistry A","106","46",,"11309","11326",,69,10.1021/jp0211842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037152953&doi=10.1021%2fjp0211842&partnerID=40&md5=de86fc8731ceb61009cc01f1b412112b",Article,Scopus,2-s2.0-0037152953
"Hsiao, C.-C., Lee, Y.-P., Wang, N.S., Wang, J.H., Lin, M.C.","Experimental and theoretical studies of the rate coefficients of the reaction O(3P) + HCl at high temperatures",2002,"Journal of Physical Chemistry A","106","43",,"10231","10237",,17,10.1021/jp020916n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037206815&doi=10.1021%2fjp020916n&partnerID=40&md5=8159b7b7f1ff90979898c942d8842154",Article,Scopus,2-s2.0-0037206815
"Zhu, R.S., Lin, M.C.","Ab initio studies of ClOx reactions. 2. Unimolecular decomposition of s-ClO3 and the bimolecular O + OClO reaction",2002,"Journal of Physical Chemistry A","106","36",,"8386","8390",,14,10.1021/jp020015e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037068879&doi=10.1021%2fjp020015e&partnerID=40&md5=e2cce058f271fe762f738002d086bd7b",Article,Scopus,2-s2.0-0037068879
"Park, J., Zhu, R.S., Lin, M.C.","Thermal decomposition of ethanol. I. Ab initio molecular orbital/Rice-Ramsperger-Kassel-Marcus prediction of rate constant and product branching ratios",2002,"Journal of Chemical Physics","117","7",,"3224","3231",,89,10.1063/1.1490601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037103923&doi=10.1063%2f1.1490601&partnerID=40&md5=7b4be069f2bde47d09c03292c417fe36",Article,Scopus,2-s2.0-0037103923
"Zhu, R.S., Xu, Z.F., Lin, M.C.","Ab initio studies of ClO<inf>x</inf> reactions. I. Kinetics and mechanism for the OH+ClO reaction",2002,"Journal of Chemical Physics","116","17",,"7452","7460",,25,10.1063/1.1467057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036571985&doi=10.1063%2f1.1467057&partnerID=40&md5=59c186145b72b26f64265b370bf5930a",Article,Scopus,2-s2.0-0036571985
"Lu, X., Xu, X., Wang, N., Zhang, Q., Lin, M.C.","High charge flexibility of the surface dangling bonds on the Si(1 1 1)- 7 x 7 surface and NH3 chemisorption: A DFT study",2002,"Chemical Physics Letters","355","3-4",,"365","370",,19,10.1016/S0009-2614(02)00280-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037006815&doi=10.1016%2fS0009-2614%2802%2900280-4&partnerID=40&md5=df5b23669cb5aad7a2560f8b156dd9c6",Article,Scopus,2-s2.0-0037006815
"Park, J., Choi, Y.M., Dyakov, I.V., Lin, M.C.","An experimental and computational study of the thermal oxidation of C<inf>6</inf>H<inf>5</inf>NO by NO<inf>2</inf>",2002,"Journal of Physical Chemistry A","106","12",,"2903","2907",,4,10.1021/jp0135353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037187966&doi=10.1021%2fjp0135353&partnerID=40&md5=a8186c545928cb9fe7a2dbe6e98a3f80",Article,Scopus,2-s2.0-0037187966
"Zhu, R., Lin, M.C.","Ab initio study of the catalytic effect of H<inf>2</inf>O on the self-reaction of HO<inf>2</inf>",2002,"Chemical Physics Letters","354","3-4",,"217","226",,46,10.1016/S0009-2614(02)00063-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037066025&doi=10.1016%2fS0009-2614%2802%2900063-5&partnerID=40&md5=c333c548b89c8cd206259b90d96e6dcc",Article,Scopus,2-s2.0-0037066025
