Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Richardson, D.E., Cowen, R.K.","Diversity of leptocephalus larvae around the island of Barbados (West Indies): Relevance to regional distributions",2004,"Marine Ecology Progress Series","282",,,"271","284",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844251605&partnerID=40&md5=20c81f1664cd5920d92ab2b4314c6a44",Article,Scopus,2-s2.0-10844251605
"Paris, C.B., Cowen, R.K.","Direct evidence of a biophysical retention mechanism for coral reef fish larvae",2004,"Limnology and Oceanography","49","6",,"1964","1979",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244228007&partnerID=40&md5=da508cbc949cfc96deb512452c1b5b73",Article,Scopus,2-s2.0-9244228007
"Williams, D.A., Purcell, J., Cowen, R.K., Hughes, C.R.","Characterization of microsatellite multiplexes for population genetic studies of bluehead wrasse (Thalassoma bifasciatum, Pisces: Labridae)",2004,"Molecular Ecology Notes","4","3",,"525","527",,3,10.1111/j.1471-8286.2004.00713.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344640056&doi=10.1111%2fj.1471-8286.2004.00713.x&partnerID=40&md5=47e8df6c9335985274723641445e027f",Article,Scopus,2-s2.0-4344640056
"Williams, D.A., Purcell, J., Cowen, R.K., Hughes, C.R.","Microsatellite multiplexes for high-throughput genotyping of French grunts (Haemulon flavolineatum, Pisces: Haemulidae) and their utility in other grunt species",2004,"Molecular Ecology Notes","4","1",,"46","48",,6,10.1046/j.1471-8286.2003.00568.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342309812&doi=10.1046%2fj.1471-8286.2003.00568.x&partnerID=40&md5=a4d97b944bbe97946f6dd5ca5b4ea1ac",Article,Scopus,2-s2.0-1342309812
"Williams, D.A., Purcell, J., Hughes, C.R., Cowen, R.K.","Polymorphic microsatellite loci for population studies of the bicolor damselfish, Stegastes partitus (Pomacentridae)",2003,"Molecular Ecology Notes","3","4",,"547","549",,18,10.1046/j.1471-8286.2003.00506.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345099381&doi=10.1046%2fj.1471-8286.2003.00506.x&partnerID=40&md5=93f0fc27719b71c3aa5ee42dce76bd45",Article,Scopus,2-s2.0-0345099381
"Cowen, R.K., Sponaugle, S., Paris, C.B., Fortuna, J.L., Lwiza, K.M.M., Dorsey, S.","Impact of North Brazil Current rings on local circulation and coral reef fish recruitment to Barbados, West Indies",2003,"Elsevier Oceanography Series","68","C",,"443","462",,5,10.1016/S0422-9894(03)80157-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844233889&doi=10.1016%2fS0422-9894%2803%2980157-5&partnerID=40&md5=d4c9a56b8b83cfe7d66530eeaa85a619",Article,Scopus,2-s2.0-10844233889
"Serafy, J.E., Cowen, R.K., Paris, C.B., Capo, T.R., Luthy, S.A.","Evidence of blue marlin, Makaira nigricans, spawning in the vicinity of Exuma Sound, Bahamas",2003,"Marine and Freshwater Research","54","4",,"299","306",,21,10.1071/MF01273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141673323&doi=10.1071%2fMF01273&partnerID=40&md5=f9ccbe7ebc6241ba579a6f21f31bbecc",Conference Paper,Scopus,2-s2.0-0141673323
"Sullivan, M.C., Cowen, R.K., Able, K.W., Fahay, M.P.","Effects of anthropogenic and natural disturbance on a recently settled continental shelf flatfish",2003,"Marine Ecology Progress Series","260",,,"237","253",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242339387&partnerID=40&md5=64bfb7778f277d539495370def5bf28d",Article,Scopus,2-s2.0-0242339387
"Cowen, R.K., Thorrold, S., Pineda, J., Gawarwewicz, G., Werner, F.","Workshop held to discuss population connectivity in marine systems",2003,"Eos","84","13",,"119","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745683142&partnerID=40&md5=1921c1d50c4b844f1ee6182d64e5c4b3",Note,Scopus,2-s2.0-33745683142
"Hare, J.A., Churchill, J.H., Cowen, R.K., Berger, T.J., Cornillon, P.C., Dragos, P., Glenn, S.M., Govoni, J.J., Lee, T.N.","Routes and rates of larval fish transport from the southeast to the northeast United States continental shelf",2002,"Limnology and Oceanography","47","6",,"1774","1789",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036867107&partnerID=40&md5=8cde57555dfa7693cb9006147c7f0cd1",Article,Scopus,2-s2.0-0036867107
"Paris, C.B., Cowen, R.K., Lwiza, K.M.M., Wang, D.-P., Olson, D.B.","Multivariate objective analysis of the coastal circulation of Barbados, West Indies: Implication for larval transport",2002,"Deep-Sea Research Part I: Oceanographic Research Papers","49","8",,"1363","1386",,34,10.1016/S0967-0637(02)00033-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036688284&doi=10.1016%2fS0967-0637%2802%2900033-X&partnerID=40&md5=6f6ac71a792c8fd20be68463bbaf78bf",Article,Scopus,2-s2.0-0036688284
"Warner, R.R., Cowen, R.K.","Local retention of production in marine populations: Evidence, mechanisms, and consequences",2002,"Bulletin of Marine Science","70","1 SUPPL.",,"245","249",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036287790&partnerID=40&md5=acee93e3e52903192215c329e60d0f9a",Review,Scopus,2-s2.0-0036287790
"Sponaugle, S., Cowen, R.K., Shanks, A., Morgan, S.G., Leis, J.M., Pineda, J., Boehlert, G.W., Kingsford, M.J., Lindeman, K.C., Grimes, C., Munro, J.L.","Predicting self-recruitment in marine populations: Biophysical correlates and mechanisms",2002,"Bulletin of Marine Science","70","1 SUPPL.",,"341","375",,273,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036288073&partnerID=40&md5=393e23ac93fa468a145420b0e2eb71db",Review,Scopus,2-s2.0-0036288073
"Grothues, T.M., Cowen, R.K., Pietrafesa, L.J., Bignami, F., Weatherly, G.L., Flagg, C.N.","Flux of larval fish around Cape Hatteras",2002,"Limnology and Oceanography","47","1",,"165","175",,17,10.4319/lo.2002.47.1.0165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036161695&doi=10.4319%2flo.2002.47.1.0165&partnerID=40&md5=c0a6be2fa3496eb531108dd88daff83b",Article,Scopus,2-s2.0-0036161695
"Hare, J.A., Fahay, M.P., Cowen, R.K.","Springtime ichthyoplankton of the slope region off the north-eastern United States of America: Larval assemblages, relation to hydrography and implications for larval transport",2001,"Fisheries Oceanography","10","2",,"164","192",,42,10.1046/j.1365-2419.2001.00168.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034866722&doi=10.1046%2fj.1365-2419.2001.00168.x&partnerID=40&md5=2ada18c31a17ac3b3df06df2d256afa7",Article,Scopus,2-s2.0-0034866722
"Choi, K.-H., Dobbs, F.C., Cowen, R.K.","Short-term temporal and spatial dynamics of bacterioplankton near Barbados in the Caribbean Sea",2001,"Aquatic Microbial Ecology","25","1",,"43","53",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035839328&partnerID=40&md5=b330de9473100b34d4e2f22451046672",Article,Scopus,2-s2.0-0035839328
"Jordan, R.C., Gospodarek, A.M., Schultz, E.T., Cowen, R.K., Lwiza, K.","Spatial and temporal growth rate variation of bay anchovy (Anchoa mitchilli) larvae in the mid Hudson River estuary",2000,"Estuaries","23","5",,"683","689",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034520790&partnerID=40&md5=ac166dadc9108110f376942e7f86f1a4",Article,Scopus,2-s2.0-0034520790
"Schultz, E.T., Cowen, R.K., Lwiza, K.M.M., Gospodarek, A.M.","Explaining advection: Do larval bay anchovy (Anchoa mitchilli) show selective tidal-stream transport?",2000,"ICES Journal of Marine Science","57","2",,"360","371",,14,10.1006/jmsc.1999.0601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033736849&doi=10.1006%2fjmsc.1999.0601&partnerID=40&md5=bca04bdf5d8ce4f6ade63e437a16d140",Article,Scopus,2-s2.0-0033736849
"Sullivan, M.C., Cowen, R.K., Able, K.W., Fahay, M.P.","Spatial scaling of recruitment in four continental shelf fishes",2000,"Marine Ecology Progress Series","207",,,"141","154",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034703778&partnerID=40&md5=38ef187bf237fbd03ec5fb30fb1d96a8",Article,Scopus,2-s2.0-0034703778
"Kelly, P.S., Lwiza, K.M.M., Cowen, R.K., Goni, G.J.","Low-salinity pools at Barbados, West Indies: Their origin, frequency, and variability",2000,"Journal of Geophysical Research: Oceans","105","C8", 1999JC900328,"19699","19708",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033664324&partnerID=40&md5=2a715f2d6f3e62eb439698193e9352e8",Article,Scopus,2-s2.0-0033664324
"Steves, B.P., Cowen, R.K.","Settlement, growth, and movement of silver hake Merluccius bilinearis in nursery habitat on the New York Bight continental shelf",2000,"Marine Ecology Progress Series","196",,,"279","290",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034682024&partnerID=40&md5=3f51b8d54400409c76e3f84faef77cf6",Article,Scopus,2-s2.0-0034682024
"Cowen, R.K., Lwiza, K.M.M., Sponaugle, S., Paris, C.B., Olson, D.B.","Connectivity of marine populations: Open or closed?",2000,"Science","287","5454",,"857","859",,737,10.1126/science.287.5454.857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034602948&doi=10.1126%2fscience.287.5454.857&partnerID=40&md5=fa1af05b8dbace8d5778faac10be11a3",Article,Scopus,2-s2.0-0034602948
"Steves, B.P., Cowen, R.K., Malchoff, M.H.","Settlement and nursery habitats for demersal fishes on the continental shelf of the New York Bight",2000,"Fishery Bulletin","98","1",,"167","188",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034005199&partnerID=40&md5=e135ce1f0bcd366ce8f334a379da3dd6",Article,Scopus,2-s2.0-0034005199
"Grothues, T.M., Cowen, R.K.","Larval fish assemblages and water mass history in a major faunal transition zone",1999,"Continental Shelf Research","19","9",,"1171","1198",,49,10.1016/S0278-4343(99)00010-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033522847&doi=10.1016%2fS0278-4343%2899%2900010-2&partnerID=40&md5=2f55e303a7619edd977d2b9e43bd78d3",Article,Scopus,2-s2.0-0033522847
"Bellwood, D.R., Leis, J.M., Stobutzki, I.C., Sale, P.F., Cowen, R.K., Roberts, C.M.","Fishery and reef management [3] (multiple letters)",1998,"Science","279","5359",,"2020","2022",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032571480&partnerID=40&md5=ce8b9a3e450f58061d8166c74e8b5769",Letter,Scopus,2-s2.0-0032571480
"Hare, J.A., Cowen, R.K., Zehr, J.P., Juanes, F., Day, K.H.","A correction to: Biological and oceanographic insights from larval labrid (Pisces: Labridae) identification using mtDNA sequences",1998,"Marine Biology","130","4",,"589","592",,1,10.1007/s002270050280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031894887&doi=10.1007%2fs002270050280&partnerID=40&md5=a16695fd47872eb33150096668c43d9a",Article,Scopus,2-s2.0-0031894887
"Hare, J.A., Cowen, R.K.","Size, growth, development, and survival of the planktonic larvae of Pomatomus saltatrix (Pisces: Pomatomidae)",1997,"Ecology","78","8",,"2415","2431",,165,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031403977&partnerID=40&md5=589702042951454365ea1d751e057b4c",Article,Scopus,2-s2.0-0031403977
"Rotunno, T., Cowen, R.K.","Temporal and spatial spawning patterns of the atlantic butterfish, Peprilus triacanthus, in the South and Middle Atlantic bights",1997,"Fishery Bulletin","95","4",,"785","799",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030868494&partnerID=40&md5=22d6b0379860347fc5a0536527996617",Article,Scopus,2-s2.0-0030868494
"Sponaugle, S., Cowen, R.K.","Early life history traits and recruitment patterns of Caribbean wrasses (Labridae)",1997,"Ecological Monographs","67","2",,"177","202",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031404010&partnerID=40&md5=6c1c7be60b618ecdaa299103d28c48e3",Article,Scopus,2-s2.0-0031404010
"Hare, J.A., Cowen, R.K.","Transport mechanisms of larval and pelagic juvenile bluefish (Pomatomus saltatrix) from South Atlantic Bight spawning grounds to Middle Atlantic Bight nursery habitats",1996,"Limnology and Oceanography","41","6",,"1264","1280",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030458889&partnerID=40&md5=f3504cdb7d8e723dda0ded30eec2bff6",Article,Scopus,2-s2.0-0030458889
"Sponaugle, S., Cowen, R.K.","Nearshore patterns of coral reef fish larval supply to Barbados, West Indies",1996,"Marine Ecology Progress Series","133","1-3",,"13","28",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029667210&partnerID=40&md5=161d1d710859d5ce56edea240270bee4",Article,Scopus,2-s2.0-0029667210
"Sponaugle, S., Cowen, R.K.","Larval supply and patterns of recruitment for two caribbean reef fishes, Stegastes partitus and Acanthurus bahianus",1996,"Marine and Freshwater Research","47","2",,"433","447",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029662791&partnerID=40&md5=082af727f1438f14ad1e7c4dd1501fd3",Conference Paper,Scopus,2-s2.0-0029662791
"Kingsford, M.J., Cowen, R.K.","ILFC symposium. Population dynamics and oceanography: Introduction",1996,"Marine and Freshwater Research","47","2",,"145","146",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029784995&partnerID=40&md5=c422c47bc19639d3ca812d64ae1473e2",Conference Paper,Scopus,2-s2.0-0029784995
"Hare, J.A., Cowen, R.K., Zehr, J.P., Juanes, F., Day, K.H.","Erratum: Biological and oceanographic insights from larval labrid (Pisces: Labridae) identification using mtDNA sequences (Marine Biology (1994) 118: (17-24))",1996,"Marine Biology","126","2",,"346","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029811956&partnerID=40&md5=ca76755d7a3e9f90c50a97fe2eda1e05",Erratum,Scopus,2-s2.0-0029811956
"Hare, J.A., Cowen, R.K.","Effect of age, growth rate, and ontogeny on the otolith size - fish size relationship in bluefish, Pomatomus saltatrix, and the implications for back-calculation of size in fish early life history stages",1995,"Canadian Journal of Fisheries and Aquatic Sciences","52","9",,"1909","1232",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029506787&partnerID=40&md5=87f5cff51480edc880260cec3df0e13c",Article,Scopus,2-s2.0-0029506787
"Cowen, R.K., Castro, L.R.","Relation of coral reef fish larval distributions to island scale circulation around Barbados, West Indies",1994,"Bulletin of Marine Science","54","1",,"228","244",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028584638&partnerID=40&md5=572129880ef7c856f227400818ab4a13",Article,Scopus,2-s2.0-0028584638
"Sponaugle, S., Cowen, R.K.","Larval durations and recruitment patterns of two Caribbean gobies (Gobiidae): contrasting early life histories in demersal spawners",1994,"Marine Biology","120","1",,"133","143",,104,10.1007/BF00381949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028160867&doi=10.1007%2fBF00381949&partnerID=40&md5=f29bdb46df72bfcb16f3253dba315401",Article,Scopus,2-s2.0-0028160867
"Hare, J.A., Cowen, R.K.","Ontogeny and otolith microstructure of bluefish Pomatomus saltatrix (Pisces: Pomatomidae)",1994,"Marine Biology","118","4",,"541","550",,40,10.1007/BF00347500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001574453&doi=10.1007%2fBF00347500&partnerID=40&md5=d19ef32c2e893718c605c755e5865475",Article,Scopus,2-s2.0-0001574453
"Hare, J.A., Cowen, R.K., Zehr, J.P., Juanes, F., Day, K.H.","Biological and oceanographic insights from larval labrid (Pisces: Labridae) identification using mtDNA sequences",1994,"Marine Biology","118","1",,"17","24",,16,10.1007/BF00699215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028077995&doi=10.1007%2fBF00699215&partnerID=40&md5=a3a5bf4a00c7eff6ae40a26570fc22ef",Article,Scopus,2-s2.0-0028077995
"Schultz, E.T., Cowen, R.K.","Recruitment of coral-reef fishes to Bermuda - Local retention or long-distance transport",1994,"Marine Ecology Progress Series","109","1",,"15","28",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028164871&partnerID=40&md5=494ed4d7693fcd0790e6af41441a7a82",Article,Scopus,2-s2.0-0028164871
"Hare, J.A., Cowen, R.K.","Ecological and evolutionary implications of the larval transport and reproductive strategy of bluefish Pomatomus saltatrix",1993,"Marine Ecology Progress Series","98","1-2",,"1","16",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027795681&partnerID=40&md5=1178ff12061ddb6b85601e3bd397bf8c",Article,Scopus,2-s2.0-0027795681
"Cowen, R.K., Hare, J.A., Fahay, M.P.","Beyond hydrography: can physical processes explain larval fish assemblages within the Middle Atlantic Bight?",1993,"Bulletin of Marine Science","53","2",,"567","587",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027883986&partnerID=40&md5=d43669e3e70766834a0b02a9635a33c3",Article,Scopus,2-s2.0-0027883986
"Castro, L.R., Cowen, R.K.","Environmental factors affecting the early life history of bay anchovy Anchoa mitchilli in Great South Bay, New York",1991,"Marine Ecology Progress Series","76","3",,"235","247",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026314255&partnerID=40&md5=e987b533038ba4ac6793b7b492602d34",Article,Scopus,2-s2.0-0026314255
"Hare, J.A., Cowen, R.K.","Expatriation of Xyrichtys novacula (Pisces: Labridae) larvae: evidence of rapid cross-slope exchange",1991,"Journal of Marine Research","49","4",,"801","823",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026394946&partnerID=40&md5=efa836874de9b25a8a39f8ac66a8aa1f",Article,Scopus,2-s2.0-0026394946
"Cowen, R.K., Chiarella, L.A., Gomez, C.J., Bell, M.A.","Offshore distribution, size, age, and lateral plate variation of late larval/early juvenile sticklebacks (Gasterosteus) off the Atlantic coast of New Jersey and New York",1991,"Canadian Journal of Fisheries and Aquatic Sciences","48","9",,"1679","1684",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026282554&partnerID=40&md5=4e6387d195f289e05893ce8f301c062b",Article,Scopus,2-s2.0-0026282554
"Moser, M., Cowen, R.K.","The effects of periodic eutrophication on parasitism and stock identification of Trematomus bernacchii (Pisces: Nototheniidae) in McMurdo Sound, Antarctica",1991,"Journal of Parasitology","77","4",,"551","556",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025923962&partnerID=40&md5=f249b28821a59fac9e539075de6ab07f",Article,Scopus,2-s2.0-0025923962
"Cowen, R.K.","Variation in the planktonic larval duration of the temperate wrasse Semicossyphus pulcher",1991,"Marine Ecology Progress Series","69","1-2",,"9","15",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025953204&partnerID=40&md5=3e6127ea50b9fefdb2cbeb03b121a5b5",Article,Scopus,2-s2.0-0025953204
"Cowen, R.K.","Site-specific differences in the feeding ecology of the California sheephead, Semicossyphus pulcher (Labridae)",1986,"Environmental Biology of Fishes","16","1-3",,"193","203",,34,10.1007/BF00005171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022826534&doi=10.1007%2fBF00005171&partnerID=40&md5=f65a463f3006e67687a620f7c83e0997",Article,Scopus,2-s2.0-0022826534
"Cowen, R.K.","Large scale pattern of recruitment by the labrid, Semicossyphus pulcher: causes and implications.",1985,"Journal of Marine Research","43","3",,"719","742",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022230915&partnerID=40&md5=1f46deb309006847326677a8daf868b7",Article,Scopus,2-s2.0-0022230915
"Cowen, R.K.","The effects of sheephead (Semicossyphus pulcher) predation on red sea urchin (Strongylocentrotus franciscanus) populations: an experimental analysis",1983,"Oecologia","58","2",,"249","255",,92,10.1007/BF00399225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020930734&doi=10.1007%2fBF00399225&partnerID=40&md5=73da1a19b38d34c3cfb678127e4e43c5",Article,Scopus,2-s2.0-0020930734
"Josselyn, M.N., Cailliet, G.M., Niesen, T.M., Cowen, R., Hurley, A.C., Connor, J., Hawes, S.","Composition, export and faunal utilization of drift vegetation in the salt river submarine canyon",1983,"Estuarine, Coastal and Shelf Science","17","4",,"447","465",,32,10.1016/0272-7714(83)90129-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020968935&doi=10.1016%2f0272-7714%2883%2990129-4&partnerID=40&md5=b7843cc18272fba619154b6e2f1bf832",Article,Scopus,2-s2.0-0020968935
"Cowen, R.K., Agegian, C.R., Foster, M.S.","The maintenance of community structure in a central California giant kelp forest",1982,"Journal of Experimental Marine Biology and Ecology","64","2",,"189","201",,60,10.1016/0022-0981(82)90152-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000033574&doi=10.1016%2f0022-0981%2882%2990152-6&partnerID=40&md5=84f443545c6954d6342e4bd2ee80946d",Article,Scopus,2-s2.0-0000033574
