Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Petit, B., Ammar, M., Fujimoto, R.","Protocols for roadside-to-roadside data relaying over vehicular networks",2006,"IEEE Wireless Communications and Networking Conference, WCNC","1",, 1683480,"294","299",,12,10.1109/WCNC.2003.1200363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250329221&doi=10.1109%2fWCNC.2003.1200363&partnerID=40&md5=0a4f9f9d64737f0ed5cfcbf790f7b7cd",Conference Paper,Scopus,2-s2.0-34250329221
"Hunter, M.P., Fujimoto, R.M., Suh, W., Kim, H.K.","An investigation of real-time dynamic data driven transportation simulation",2006,"Proceedings - Winter Simulation Conference",,, 4117766,"1414","1421",,17,10.1109/WSC.2006.323242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149120831&doi=10.1109%2fWSC.2006.323242&partnerID=40&md5=4df66faf6cb05cf55bb1bdc3f7431a68",Conference Paper,Scopus,2-s2.0-46149120831
"Fujimoto, R.M., Perumalla, K.S., Riley, G.F.","Network simulation",2006,"Synthesis Lectures on Communication Networks","1",,,"1","72",,2,10.2200/S00046ED1V01Y200609CNT001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847082098&doi=10.2200%2fS00046ED1V01Y200609CNT001&partnerID=40&md5=4a64becda3de77306ef4595ad27e9a5b",Article,Scopus,2-s2.0-33847082098
"Perrone, L.F., Wieland, F.P., Liu, J., Lawson, B.G., Nicol, D.M., Fujimoto, R.M.","From the editors",2006,"Proceedings - Winter Simulation Conference",,, 4117581,"xxv","xxvii",,,10.1109/WSC.2006.323028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149110551&doi=10.1109%2fWSC.2006.323028&partnerID=40&md5=70285193c95753cd5c47a40e12df4c0f",Editorial,Scopus,2-s2.0-46149110551
"Shell, Y.H., Wentong, C., JohnTurner, S., Hsu, W.J., Suiping, Z., Low, M.Y.H., Fujimoto, R., Ayani, R.","A generic symbiotic simulation framework",2006,"Proceedings - Workshop on Principles of Advanced and Distributed Simulation, PADS","2006",, 1630719,"131","",,6,10.1109/PADS.2006.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751428188&doi=10.1109%2fPADS.2006.8&partnerID=40&md5=1e88f4399698a65736cc64a8d9613e6c",Conference Paper,Scopus,2-s2.0-33751428188
"Wu, H., Fujimoto, R., Hunter, M., Guensler, R.","An architecture study of infrastructure-based vehicular networks",2006,"ACM MSWiM 2005 - Proceedings of the Eighth ACM Symposium on Modeling, Analysis and Simulation of Wireless and Mobile Systems","2006",,,"36","39",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748967732&partnerID=40&md5=4a11149620487cf90e29258120699b39",Conference Paper,Scopus,2-s2.0-33748967732
"Wu, H., Palekar, M., Fujimoto, R., Guensler, R., Hunter, M., Lee, J., Ko, J.","An empirical study of short range communications for vehicles",2006,"VANET - Proceedings of the Second ACM International Workshop on Vehicular Ad Hoc Networks","2006",,,"83","84",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745945253&partnerID=40&md5=71a5029226d4a522e846c85d31812b33",Conference Paper,Scopus,2-s2.0-33745945253
"Karimabadi, H., Driscoll, J., Dave, J., Omelchenko, Y., Perumalla, K., Fujimoto, R., Omidi, N.","Parallel discrete event simulations of grid-based models: Asynchronous electromagnetic hybrid code",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3732 LNCS",,,"573","582",,5,10.1007/11558958_68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745291727&doi=10.1007%2f11558958_68&partnerID=40&md5=51457927b8c067705f157be894fe09ae",Conference Paper,Scopus,2-s2.0-33745291727
"Karatza, H.D., Fujimoto, R.","Guest Editorial: Recent Advances in Network Modeling and Simulation",2006,"Simulation","82","2",,"91","92",,,10.1177/0037549706066701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646598082&doi=10.1177%2f0037549706066701&partnerID=40&md5=35d0b21f4326d837f74cc4ab98b548b0",Editorial,Scopus,2-s2.0-33646598082
"Fujimoto, R., Wu, H., Guensler, R., Hunter, M.","Evaluating vehicular networks: Analysis, simulation, and field experiments",2006,"Modeling and Simulation Tools for Emerging Telecommunication Networks: Needs, Trends, Challenges and Solutions",,,,"289","308",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893659915&partnerID=40&md5=5778fdcf3ebccb3e9f954f571bc3c36f",Conference Paper,Scopus,2-s2.0-84893659915
"Perumalla, K., Fujimoto, R., Karimabadi, H.","Scalable simulation of electromagnetic hybrid codes",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3992 LNCS - II",,,"41","49",,,10.1007/11758525_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746655289&doi=10.1007%2f11758525_6&partnerID=40&md5=19718225e4f00270f67288185c7b828b",Conference Paper,Scopus,2-s2.0-33746655289
"Tang, Y., Fujimoto, R.M., Perumalla, K.S., Karimabadi, H., Driscoll, J., Omelchenko, Y.","Optimistic Simulations of Physical Systems Using Reverse Computation",2006,"Simulation","82","1",,"61","73",,13,10.1177/0037549706065481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646394046&doi=10.1177%2f0037549706065481&partnerID=40&md5=cf8a4eb13d17228e593ae92b8d3e7475",Article,Scopus,2-s2.0-33646394046
"Fujimoto, R., Guensler, R., Hunter, M., Kim, H.-K., Lee, J., Leonard II, J., Palekar, M., Schwan, K., Seshasayee, B.","Dynamic Data Driven Application Simulation of surface transportation systems",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3993 LNCS - III",,,"425","432",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746612369&partnerID=40&md5=c1a5facbbd1555750729919d1300f012",Conference Paper,Scopus,2-s2.0-33746612369
"Wu, H., Lee, J., Hunter, M., Fujimoto, R., Guensler, R.L., Ko, J.","Efficiency of simulated vehicle-to-vehicle message propagation in Atlanta, Georgia, 1-75 corridor",2005,"Transportation Research Record",,"1910",,"82","89",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044451192&partnerID=40&md5=c4a94fb4114e5f32a2769851cce79bd6",Conference Paper,Scopus,2-s2.0-29044451192
"Fujimoto, R.","Distributed simulation of vehicular networks",2005,"Proceedings - IEEE International Symposium on Distributed Simulation and Real-Time Applications, DS-RT",,,,"3","",,,10.1109/DISTRA.2005.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344467209&doi=10.1109%2fDISTRA.2005.19&partnerID=40&md5=f1c30d6395a294d2ee02a94a466c2420",Conference Paper,Scopus,2-s2.0-31344467209
"Fujimoto, R., Karatza, H.","Message from the program chairs",2005,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS","2005",, 1521109,"","",,,10.1109/MASCOTS.2005.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646898187&doi=10.1109%2fMASCOTS.2005.38&partnerID=40&md5=ecb3fbb94fcf7a7dccd5d52b7595249b",Editorial,Scopus,2-s2.0-33646898187
"Petit, B., Ammar, M., Fujimoto, R.","Scenario-specific topology reduction in network simulations",2005,"International Symposium on Performance Evaluation of Computer and Telecommunication Systems 2005, SPECTS'05, Part of the 2005 Summer Simulation Multiconference, SummerSim'05",,,,"940","947",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869987616&partnerID=40&md5=9867a1d854edb6a9ba89cec33d76d1e7",Conference Paper,Scopus,2-s2.0-84869987616
"Perumalla, K.S., Fujimoto, R.M., Thakare, P.J., Pande, S., Karimabadi, H., Omelchenko, Y., Driscoll, J.","Performance prediction of large-scale parallel discrete event models of physical systems",2005,"Proceedings - Winter Simulation Conference","2005",, 1574270,"356","364",,15,10.1109/WSC.2005.1574270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846705946&doi=10.1109%2fWSC.2005.1574270&partnerID=40&md5=59feb84f6794afc2bd4fbea20e86936e",Conference Paper,Scopus,2-s2.0-33846705946
"Taylor, S.J.E., Fox, G., Fujimoto, R., Mark Pullen, J., Roberts, D.J., Theodoropoulos, G.K.","Revisiting distributed simulation and the Grid: A panel",2005,"Proceedings - IEEE International Symposium on Distributed Simulation and Real-Time Applications, DS-RT",,,,"161","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31344439445&partnerID=40&md5=1127296f17a07b4525f66800228c056f",Conference Paper,Scopus,2-s2.0-31344439445
"Lobb, C.J., Chao, Z., Fujimoto, R.M., Potter, S.M.","Parallel event-driven neural network simulations using the Hodgkin-Huxley neuron model",2005,"Proceedings - Workshop on Principles of Advanced and Distributed Simulation, PADS",,,,"16","25",,20,10.1109/PADS.2005.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844545536&doi=10.1109%2fPADS.2005.18&partnerID=40&md5=e2cd0d68d4e173c191c162f5b0e4d6fe",Conference Paper,Scopus,2-s2.0-26844545536
"Tang, Y., Perumalla, K.S., Fujimoto, R.M., Karimabadi, H., Driscoll, J., Omelchenko, Y.","Optimistic parallel discrete event simulations of physical systems using reverse computation",2005,"Proceedings - Workshop on Principles of Advanced and Distributed Simulation, PADS",,,,"26","35",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844479524&partnerID=40&md5=f15f058ca7229080b6845c6825335ddd",Conference Paper,Scopus,2-s2.0-26844479524
"Karimabadi, H., Omelchenko, Y., Driscoll, J., Fujimoto, R., Perumalla, K., Krauss-Varban, D.","A new simulation technique for study of collisionless shocks: Self-adaptive simulations",2005,"AIP Conference Proceedings","781",,,"56","63",,1,10.1063/1.2032675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749569835&doi=10.1063%2f1.2032675&partnerID=40&md5=487f34d861c08245d136ca4dc61a4469",Conference Paper,Scopus,2-s2.0-33749569835
"Fujimoto, R.M.","Distributed Simulation and the High Level Architecture",2005,"Organizational Simulation",,,,"591","609",,,10.1002/0471739448.ch20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889438655&doi=10.1002%2f0471739448.ch20&partnerID=40&md5=3c65bd33f3aa3370c98fc97844a1ffe6",Book Chapter,Scopus,2-s2.0-84889438655
"Riley, G.F., Jaafar, T.M., Fujimoto, R.M., Ammar, M.H.","Using Ghosts for Global Topology Knowledge in Space-Parallel Distributed Network Simulations",2005,"Simulation","81","4",,"267","277",,1,10.1177/0037549705055256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244441203&doi=10.1177%2f0037549705055256&partnerID=40&md5=7df09cb0ebd562bdd5e22fd9075f0845",Article,Scopus,2-s2.0-21244441203
"McLean, T., Fujimoto, R., Fitzgibbons, B.","Middleware for real-time distributed simulations",2004,"Concurrency Computation Practice and Experience","16","15",,"1483","1501",,22,10.1002/cpe.874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744223650&doi=10.1002%2fcpe.874&partnerID=40&md5=3ad33987d5a0a39fe4211ffb9486a59e",Article,Scopus,2-s2.0-9744223650
"Loper, M.L., Fujimoto, R.M.","A case study in exploiting temporal uncertainty in parallel simulations",2004,"Proceedings of the International Conference on Parallel Processing",,,,"161","168",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044256531&partnerID=40&md5=73a81a3b017531695c8cfa9eee047722",Conference Paper,Scopus,2-s2.0-10044256531
"Gu, Y., Fujimoto, R.","A flexible architecture for remote server-based emulation",2004,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS",,,,"447","454",,4,10.1109/MASCOT.2004.1348300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244366473&doi=10.1109%2fMASCOT.2004.1348300&partnerID=40&md5=1959ee1ce568bc8ba82a431f732d25d7",Conference Paper,Scopus,2-s2.0-16244366473
"Santoro, A., Fujimoto, R.M.","Off-loading Data Distribution Mananagement to network processors in HLA-based distributed simulations",2004,"Proceedings - Eighth IEEE International Symposium on Distributed Simulation and Real-Time Applications, DS-RT 2004",,,,"12","19",,3,10.1109/DS-RT.2004.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644382641&doi=10.1109%2fDS-RT.2004.32&partnerID=40&md5=e7c3fbf7d499c352c8d19899ad21a75a",Conference Paper,Scopus,2-s2.0-18644382641
"Loper, M.L., Fujimoto, R.M.","Exploiting temporal uncertainty in process-oriented distributed simulations",2004,"Proceedings - Winter Simulation Conference","1",,,"395","400",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744374127&partnerID=40&md5=004c6000166ff9ddf720a96b72e7af83",Conference Paper,Scopus,2-s2.0-17744374127
"Wu, H., Fujimoto, R., Riley, G.","Analytical models for information propagation in vehicle-to-vehicle networks",2004,"IEEE Vehicular Technology Conference","60","6",,"4548","4552",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144380049&partnerID=40&md5=71a783923fb65ab2410ac96613e1f203",Conference Paper,Scopus,2-s2.0-17144380049
"Wu, H., Fujimoto, R., Guensler, R., Hunter, M.","MDDV: A mobility-centric data dissemination algorithm for vehicular networks",2004,"VANET - Proceedings of the First ACM International Workshop on Vehicular Ad Hoc Networks",,,,"47","56",,237,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944351780&partnerID=40&md5=0d5d4c2ca2247728551df03432a4bf09",Conference Paper,Scopus,2-s2.0-14944351780
"Ferenci, S.L., Choi, M., Evans, J., Fujimoto, R.M., Alspaugh, C., Legaspi, A.K.","Experiences integrating netwars with the naval simulation system using the high level architecture",2004,"Proceedings - IEEE Military Communications Conference MILCOM","3",,,"1395","1401",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744488000&partnerID=40&md5=4233562afd7c22d05623ea40378f5691",Conference Paper,Scopus,2-s2.0-27744488000
"He, Q., Ammar, M., Riley, G., Fujimoto, R.","Exploiting the predictability of TCP steady-state to speed up network simulation",2004,"Performance Evaluation","58","2-3",,"163","187",,,10.1016/j.peva.2004.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644239382&doi=10.1016%2fj.peva.2004.07.013&partnerID=40&md5=b50b02bbdc94fc7aeb364da5b04e210b",Conference Paper,Scopus,2-s2.0-4644239382
"Fitzgibbons, J.B., Fujimoto, R.M., Fellig, D., Kleban, S.D., Scholand, A.J.","IDSim: An extensible framework for interoperable distributed simulation",2004,"Proceedings - IEEE International Conference on Web Services",,,,"532","539",,14,10.1109/ICWS.2004.1314779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544280757&doi=10.1109%2fICWS.2004.1314779&partnerID=40&md5=7b005f895302458714c9a255f5bfc1ba",Conference Paper,Scopus,2-s2.0-4544280757
"Riley, G.E., Jaafar, T.M., Fujimoto, R.M., Ammar, M.H.","Space-parallel network simulations using ghosts",2004,"Proceedings - Workshop on Parallel and Distributed Simulation","18",,,"170","177",,6,10.1109/PADS.2004.1301298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543086908&doi=10.1109%2fPADS.2004.1301298&partnerID=40&md5=b6271c53239761e67c944badadb4172f",Conference Paper,Scopus,2-s2.0-3543086908
"Park, A., Fujimoto, R.M., Perumalla, K.S.","Conservative synchronization of large-scale network simulations",2004,"Proceedings - Workshop on Parallel and Distributed Simulation","18",,,"153","161",,27,10.1109/PADS.2004.1301296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543091596&doi=10.1109%2fPADS.2004.1301296&partnerID=40&md5=eb0b5fe58d31631cba0c72263759a20d",Conference Paper,Scopus,2-s2.0-3543091596
"Riley, G.F., Ammar, M.H., Fujimoto, R.M., Park, A., Perumalla, K., Xu, D.","A federated approach to distributed network simulation",2004,"ACM Transactions on Modeling and Computer Simulation","14","2",,"116","148",,73,10.1145/985793.985795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042598860&doi=10.1145%2f985793.985795&partnerID=40&md5=c7208a6d018f0edead86819f3d800a25",Article,Scopus,2-s2.0-3042598860
"Fujimoto, R.M.","Distributed simulation systems",2003,"Winter Simulation Conference Proceedings","1",,,"124","134",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642560600&partnerID=40&md5=680c9188b79d62babc5ae510c18ec94a",Conference Paper,Scopus,2-s2.0-1642560600
"McLean, T., Fujimoto, R.","Predictable time management for real-time distributed simulation",2003,"Proceedings - 17th Workshop on Parallel and Distributed Simulation, PADS 2003",,, 1207424,"89","96",,14,10.1109/PADS.2003.1207424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844463042&doi=10.1109%2fPADS.2003.1207424&partnerID=40&md5=cadc2a831a55b5f8033718be30777bc9",Conference Paper,Scopus,2-s2.0-26844463042
"Shi, W., Perumalla, K., Fujimoto, R.","Power-aware state dissemination in mobile distributed virtual environments",2003,"Proceedings - 17th Workshop on Parallel and Distributed Simulation, PADS 2003",,, 1207434,"181","188",,6,10.1109/PADS.2003.1207434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856342964&doi=10.1109%2fPADS.2003.1207434&partnerID=40&md5=30b58e969b70f8ea7baf039874b9578f",Conference Paper,Scopus,2-s2.0-84856342964
"Wu, H., Fujimoto, R.M., Ammar, M.","Time-parallel trace-driven simulation of CSMA/CD",2003,"Proceedings - 17th Workshop on Parallel and Distributed Simulation, PADS 2003",,, 1207426,"105","112",,6,10.1109/PADS.2003.1207426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947763681&doi=10.1109%2fPADS.2003.1207426&partnerID=40&md5=1ca83305f4d232fc3f1fe522f9e016e0",Conference Paper,Scopus,2-s2.0-84947763681
"Xu, D., Riley, G.F., Ammar, M.H., Fujimoto, R.","Enabling large-scale multicast simulation by reducing memory requirements",2003,"Proceedings - 17th Workshop on Parallel and Distributed Simulation, PADS 2003",,, 1207422,"69","76",,4,10.1109/PADS.2003.1207422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947733385&doi=10.1109%2fPADS.2003.1207422&partnerID=40&md5=31ab137a767606401b4365a5caafd5b2",Conference Paper,Scopus,2-s2.0-84947733385
"Perumalla, K.S., Park, A., Fujimoto, R.M., Riley, G.F.","Scalable RTI-based parallel simulation of networks",2003,"Proceedings - 17th Workshop on Parallel and Distributed Simulation, PADS 2003",,, 1207425,"97","104",,19,10.1109/PADS.2003.1207425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947813884&doi=10.1109%2fPADS.2003.1207425&partnerID=40&md5=f6a6a1e20b117ea32ba0e9953191d8d3",Conference Paper,Scopus,2-s2.0-84947813884
"He, Q., Ammar, M., Riley, G., Raj, H., Fujimoto, R.","Mapping peer behavior to packet-level details: A framework for packet-level simulation of peer-to-peer systems",2003,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS","2003-January",, 1240644,"71","78",,52,10.1109/MASCOT.2003.1240644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947927399&doi=10.1109%2fMASCOT.2003.1240644&partnerID=40&md5=fe3098d5e7c03f08909c2395ecbe5d5c",Conference Paper,Scopus,2-s2.0-84947927399
"Fujimoto, R.M., Perumalla, K., Park, A., Wu, H., Ammar, M.H., Riley, G.F.","Large-scale network simulation: How big? How fast?",2003,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS","2003-January",, 1240649,"116","123",,120,10.1109/MASCOT.2003.1240649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947930020&doi=10.1109%2fMASCOT.2003.1240649&partnerID=40&md5=293f0b0c4427518747da1225dbec7edd",Conference Paper,Scopus,2-s2.0-84947930020
"Perumalla, K., Fujimoto, R.","Using reverse circuit execution for efficient parallel simulation of logic circuits",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4793",,,"267","275",,1,10.1117/12.454823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038175301&doi=10.1117%2f12.454823&partnerID=40&md5=8a89e16f3b4995857d73892774997a5f",Conference Paper,Scopus,2-s2.0-0038175301
"Taylor, S.J.E., Bruzzone, A., Fujimoto, R., Ping Gan, B., Straßburger, S., Paul, R.J.","Distributed simulation and industry: Potentials and pitfalls",2002,"Winter Simulation Conference Proceedings","1",,,"688","694",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036930747&partnerID=40&md5=8310f3cc21a104b78c07fc064e1c5fbf",Conference Paper,Scopus,2-s2.0-0036930747
"Hybinette, M., Fujimoto, R.M.","Latency hiding with optimistic computations",2002,"Journal of Parallel and Distributed Computing","62","3",,"427","445",,1,10.1006/jpdc.2001.1801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036205680&doi=10.1006%2fjpdc.2001.1801&partnerID=40&md5=98b9e9d1817092328de0338585428679",Article,Scopus,2-s2.0-0036205680
"Hybinette, M., Fujimoto, R.M.","Scalability of parallel simulation cloning",2002,"Proceedings - Simulation Symposium","2002-January",, 1000164,"275","282",,6,10.1109/SIMSYM.2002.1000164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951578562&doi=10.1109%2fSIMSYM.2002.1000164&partnerID=40&md5=6097746d9f4fba01c4be82a25d1a3acc",Conference Paper,Scopus,2-s2.0-77951578562
"Riley, G.F., Jaafar, T.M., Fujimoto, R.M.","Integrated fluid and packet network simulations",2002,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS","2002-January",, 1167114,"511","518",,15,10.1109/MASCOT.2002.1167114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952786838&doi=10.1109%2fMASCOT.2002.1167114&partnerID=40&md5=9eae29cafb3503949fdfe98b2b70bfba",Conference Paper,Scopus,2-s2.0-84952786838
"Perumalla, K., Fujimoto, R., McLean, T., Riley, G.","Experiences applying parallel and interoperable network simulation techniques in on-line simulations of military networks",2002,"Proceedings - 16th Workshop on Parallel and Distributed Simulation, PADS 2002",,, 1004205,"88","95",,16,10.1109/PADS.2002.1004205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964526760&doi=10.1109%2fPADS.2002.1004205&partnerID=40&md5=230374b05ec85329f5b6a8745ddd7fd5",Conference Paper,Scopus,2-s2.0-84964526760
"He, Q., Ammar, M., Riley, G., Fujimoto, R.","Exploiting the predictability of TCP's steady-state behavior to speed up network simulation",2002,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS","2002-January",, 1167066,"101","108",,2,10.1109/MASCOT.2002.1167066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349399346&doi=10.1109%2fMASCOT.2002.1167066&partnerID=40&md5=00c517ea674f89fc989023a8e59c464d",Conference Paper,Scopus,2-s2.0-70349399346
"Ferenci, S.L., Fujimoto, R.M., Ammar, M.H., Perumalla, K., Riley, G.F.","Updateable simulation of communication networks",2002,"Proceedings - 16th Workshop on Parallel and Distributed Simulation, PADS 2002",,, 1004206,"96","103",,13,10.1109/PADS.2002.1004206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964422535&doi=10.1109%2fPADS.2002.1004206&partnerID=40&md5=8655923302ba7513e047a1b45c0ef9ab",Conference Paper,Scopus,2-s2.0-84964422535
"Fujimoto, R.M.","Parallel and distributed simulation systems",2001,"Winter Simulation Conference Proceedings","1",,,"147","157",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035696586&partnerID=40&md5=7bb1b1436a9a6a74f1c713f5bc4d74c8",Conference Paper,Scopus,2-s2.0-0035696586
"Wu, H., Fujimoto, R.M., Riley, G.","Experiences parallelizing a commercial network simulator",2001,"Winter Simulation Conference Proceedings","2",,,"1353","1360",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035707228&partnerID=40&md5=c516442d9e605558dbb0c4c9ab131e66",Conference Paper,Scopus,2-s2.0-0035707228
"Hybinette, M., Fujimoto, R.M.","Cloning Parallel Simulations",2001,"ACM Transactions on Modeling and Computer Simulation","11","4",,"378","407",,58,10.1145/508366.508370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883422130&doi=10.1145%2f508366.508370&partnerID=40&md5=2afd048b94940d51acbba9b5a48218ea",Article,Scopus,2-s2.0-84883422130
"Perumalla, K.S., Fujimoto, R.M.","Interactive parallel simulations with the Jane framework",2001,"Future Generation Computer Systems","17","5",,"525","537",,2,10.1016/S0167-739X(99)00086-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034824820&doi=10.1016%2fS0167-739X%2899%2900086-2&partnerID=40&md5=a843bfc3bc9abff05e856a3bb1b471e4",Article,Scopus,2-s2.0-0034824820
"Perumalla, K., Fujimoto, R.","Virtual time synchronization over unreliable network transport",2001,"Proceedings of the Workshop on Parallel and Distributed Simulation, PADS",,,,"129","136",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034832907&partnerID=40&md5=dc364d4f9f276a85eae9b4f1d6f20c54",Conference Paper,Scopus,2-s2.0-0034832907
"Xu, D., Riley, G.F., Ammar, M.H., Fujimoto, R.","Split protocol stack network simulations using the dynamic simulation backplane",2001,"IEEE International Workshop on Modeling, Analysis, and Simulation of Computer and Telecommunication Systems - Proceedings",,,,"158","165",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034829318&partnerID=40&md5=58d7a7d74988531a384ca7ac333b7bd2",Conference Paper,Scopus,2-s2.0-0034829318
"Riley, G.F., Ammar, M.H., Fujimoto, R.M., Xu, D., Perumalla, K.","Distributed network simulations using the dynamic simulation backplane",2001,"Proceedings - International Conference on Distributed Computing Systems",,,,"181","188",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035010842&partnerID=40&md5=743d37ee11e64c3fd43e634aa331afbd",Conference Paper,Scopus,2-s2.0-0035010842
"Carothers, C.D., Fujimoto, R.M.","Efficient execution of Time Warp programs on heterogeneous, NOW platforms",2000,"IEEE Transactions on Parallel and Distributed Systems","11","3",,"299","317",,37,10.1109/71.841745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033741705&doi=10.1109%2f71.841745&partnerID=40&md5=c94c7498a01ccebe4e373a315155ec47",Article,Scopus,2-s2.0-0033741705
"McLean, Thom, Fujimoto, Richard","Repeatability in real-time distributed simulation executions",2000,"Proceedings of the Workshop on Parallel and Distributed Simulation, PADS",,,,"23","32",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033701293&partnerID=40&md5=ff378fbfd8853668bcf27d4c67bcb888",Conference Paper,Scopus,2-s2.0-0033701293
"Loper, Margaret L., Fujimoto, Richard M.","Pre-sampling as an approach for exploiting temporal uncertainty",2000,"Proceedings of the Workshop on Parallel and Distributed Simulation, PADS",,,,"157","164",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033725328&partnerID=40&md5=28f328db211077f5fdc5b15a83999112",Conference Paper,Scopus,2-s2.0-0033725328
"Fujimoto, R., McLean, T., Perumalla, K., Tacic, I.","Design of high performance RTI software",2000,"Proceedings - IEEE International Symposium on Distributed Simulation and Real-Time Applications, DS-RT","2000-January",, 874067,"89","96",,55,10.1109/DISRTA.2000.874067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950157623&doi=10.1109%2fDISRTA.2000.874067&partnerID=40&md5=c945139b58f29665fe0db3338ca1dbb2",Conference Paper,Scopus,2-s2.0-84950157623
