Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cohen, Jon","Heading off heat stress",1988,"EPRI Journal","13","5",,"22","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024037787&partnerID=40&md5=1887abb5a9703390a2b21dd97b87b718",Article,Scopus,2-s2.0-0024037787
"Giallorenzo, M., Cohen, J., Mora, F., Passariello, G., Lara, L.O.","Ambulatory monitoring device using the fan method as data-compression algorithm",1988,"Medical &amp; Biological Engineering &amp; Computing","26","4",,"439","443",,6,10.1007/BF02442307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024044932&doi=10.1007%2fBF02442307&partnerID=40&md5=880be62108fdbf71224f1d4f5e817a87",Article,Scopus,2-s2.0-0024044932
"Cohen, Jon","Simulators: tough training for top operators",1988,"EPRI Journal","13","4",,"22","29",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024018296&partnerID=40&md5=442c05a3d27e86a1f9d44c92b4964963",Article,Scopus,2-s2.0-0024018296
"Cohen, Jon, Tang, H.T., Wall, Ian","CONCRETE CONTAINMENTS HANDLE THE PRESSURE.",1988,"EPRI Journal","13","2",,"33","37",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023979787&partnerID=40&md5=9fdfe45a69e2fedcaa4a7731a585dc01",Article,Scopus,2-s2.0-0023979787
"Krainak, M.A., Cohen, J.D., Attard, A.E.","Photorefractive adaptive beam combiner: Use in a crossed acoustooptic cell correlator",1988,"Applied Optics","27","4",,"747","751",,,10.1364/AO.27.000747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975648051&doi=10.1364%2fAO.27.000747&partnerID=40&md5=db085e612b6c37db81c2405b09748281",Article,Scopus,2-s2.0-84975648051
"Cohen, Jon, Sullivan, Charles","SAFE PASSAGE FOR MIGRANT FISH.",1987,"EPRI Journal","12","8",,"28","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023590969&partnerID=40&md5=be2afb3882f02e8fbd0ba171c5e4872d",Article,Scopus,2-s2.0-0023590969
"Alter, Colin H., Alter, Hilde M., Cohen, Jon D.","COST EFFECTIVE TRANSIT CAPITAL PLANNING.",1987,,,,,"168","181",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023589742&partnerID=40&md5=ede5bde6ebc43e54e519aee96fb05366",Conference Paper,Scopus,2-s2.0-0023589742
"Cohen, Jon","ELECTROTECHNOLOGY CASE STUDY SUPPORTING BUSINESS WITH INFRARED PROCESSING.",1987,"EPRI Journal","12","7",,"28","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023437979&partnerID=40&md5=bb7423c5898346a92493624dc8414a46",Article,Scopus,2-s2.0-0023437979
"Cohen, Jon","TRANSMISSION LINE DESIGN AT YOUR FINGERTIPS.",1986,"EPRI Journal","11","7",,"26","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022790165&partnerID=40&md5=824f7d32b757ebb816edcb2b6cc75d52",Article,Scopus,2-s2.0-0022790165
"Cohen, Jon","HEAT RECOVERY FOR RESTAURANTS.",1986,"EPRI Journal","11","6",,"30","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022781334&partnerID=40&md5=24910b7b04b81943b0b8cbb28d6a0488",Article,Scopus,2-s2.0-0022781334
"Cohen, Jon","FLEET VANS LEAD THE WAY FOR ELECTRIC VEHICLES.",1986,"EPRI Journal","11","5",,"22","29",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022751940&partnerID=40&md5=278164ae7065d198df4d0c2b93887b96",Article,Scopus,2-s2.0-0022751940
"Cohen, J.D.","Incoherent-light space-integrating acoustooptic processors",1986,"Applied Optics","25","23",,"4456","4465",,1,10.1364/AO.25.004456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975594170&doi=10.1364%2fAO.25.004456&partnerID=40&md5=f4416e91521da69097d0b31552fcfff2",Article,Scopus,2-s2.0-84975594170
"Cohen, J.D.","High bandwidth triple product processor using a shearing interferometer",1985,"Applied Optics","24","19",,"3173","3178",,6,10.1364/AO.24.003173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010199164&doi=10.1364%2fAO.24.003173&partnerID=40&md5=35f78763144a2094a302a5827664bda2",Article,Scopus,2-s2.0-0010199164
"Cohen, J.D.","Optical adaptive linear predictors",1985,"Applied Optics","24","23",,"4247","4259",,3,10.1364/AO.24.004247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975655095&doi=10.1364%2fAO.24.004247&partnerID=40&md5=71917257cb2cc537f6337f7e38cae024",Article,Scopus,2-s2.0-84975655095
"Cohen, J.D.","Real time space integrating optical ambiguity processor",1982,"Proceedings of SPIE - The International Society for Optical Engineering","341",,,"148","152",,1,10.1117/12.933707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020256093&doi=10.1117%2f12.933707&partnerID=40&md5=09a1225c533cec26bf9c278539e6eda9",Article,Scopus,2-s2.0-0020256093
"Cohen, Jonathan D.","FREQUENCY DIVISION MULTIPLEXING OPTICAL PROCESSORS.",1982,"Proceedings of SPIE - The International Society for Optical Engineering","341",,,"165","172",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020314028&partnerID=40&md5=c92fae79bf19dd3ef44a5f4a5f2acaa7",Conference Paper,Scopus,2-s2.0-0020314028
"Vernon, C.W., Cohen, J.D.","STEAM GENERATOR DOSE RATES ON WESTINGHOUSE PRESSURIZED WATER REACTORS.",1982,"Electric Power Research Institute (Report) EPRI NP",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020138959&partnerID=40&md5=aa2c67c2e9b66b365002bdaea015b8d7",Article,Scopus,2-s2.0-0020138959
"Cohen, J.D.","Ambiguity processor architectures using one-dimensional acousto-optic transducers",1979,"Proceedings of SPIE - The International Society for Optical Engineering","180",,,"134","142",,21,10.1117/12.957323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018753725&doi=10.1117%2f12.957323&partnerID=40&md5=cb5a24a22fe46bb03ca3089b9d35a7a3",Article,Scopus,2-s2.0-0018753725
