Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pequito, S., Agbi, C., Popli, N., Kar, S., Aguiar, A.P., Ilić, M.","Designing decentralized control systems without structural fixed modes: A multilayer approach ?",2013,"IFAC Proceedings Volumes (IFAC-PapersOnline)","4","PART 1",,"81","88",,1,10.3182/20130925-2-DE-4044.00042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886622403&doi=10.3182%2f20130925-2-DE-4044.00042&partnerID=40&md5=94b30353636f08a9adbade3b515a6a6e",Conference Paper,Scopus,2-s2.0-84886622403
"Liu, X., Pequito, S., Kar, S., Mo, Y., Sinopoli, B., Aguiar, A.P.","Minimum robust sensor placement for large scale linear time-invariant systems: A structured systems approach",2013,"IFAC Proceedings Volumes (IFAC-PapersOnline)","4","PART 1",,"417","424",,3,10.3182/20130925-2-DE-4044.00067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886608927&doi=10.3182%2f20130925-2-DE-4044.00067&partnerID=40&md5=a1f700c572a724ef47aed013a3603456",Conference Paper,Scopus,2-s2.0-84886608927
"Pequito, S., Kar, S., Aguiar, A.P.","A structured systems approach for optimal actuator-sensor placement in linear time-invariant systems",2013,"Proceedings of the American Control Conference",,, 6580796,"6108","6113",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883500437&partnerID=40&md5=9f9207ac47378a456249a900587bb5e7",Conference Paper,Scopus,2-s2.0-84883500437
"Pequito, S., Liu, Q., Kar, S., Ilić, M.D.","PMU placement to ensure observable frequency and voltage dynamics: A structured system approach",2013,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6480125,"2327","2336",,3,10.1109/HICSS.2013.450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875528802&doi=10.1109%2fHICSS.2013.450&partnerID=40&md5=f106095e2b45af3930b74b119e90404e",Conference Paper,Scopus,2-s2.0-84875528802
"Kar, S., Moura, J.M.F., Poor, H.V.","2D-learning: A collaborative distributed strategy for multi-agent reinforcement learning through consensus + innovations",2013,"IEEE Transactions on Signal Processing","61","7", 6415291,"1848","1862",,15,10.1109/TSP.2013.2241057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897585055&doi=10.1109%2fTSP.2013.2241057&partnerID=40&md5=9835c4e983216a2238bfc4918f5adcb9",Article,Scopus,2-s2.0-84897585055
"Kar, S., Moura, J.M.F.","Consensus + innovations distributed inference over networks: Cooperation and sensing in networked systems",2013,"IEEE Signal Processing Magazine","30","3", 6494683,"99","109",,40,10.1109/MSP.2012.2235193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876155626&doi=10.1109%2fMSP.2012.2235193&partnerID=40&md5=85225d580ffcc53b41e28fa8d6a880d1",Article,Scopus,2-s2.0-84876155626
"Pequito, S., Kar, S., Aguiar, A.P.","Minimum cost input-output and control configuration selection: A structural systems approach",2013,"Proceedings of the IEEE Conference on Decision and Control",,, 6760657,"4895","4900",,4,10.1109/CDC.2013.6760657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902350393&doi=10.1109%2fCDC.2013.6760657&partnerID=40&md5=507b033d07b7aa1b1c761a4e148f56c4",Conference Paper,Scopus,2-s2.0-84902350393
"Deri, J.A., Pequito, S., Kar, S., Moura, J.M.F.","Identifying small subsets of agents for behavior tracking and abnormal event detection in dynamic networks",2013,"Proceedings of the Workshop on Dynamic Networks Management and Mining, DyNetMM 2013",,,,"9","16",,3,10.1145/2489247.2489248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899687083&doi=10.1145%2f2489247.2489248&partnerID=40&md5=b798b288ba72c448117ba364d74fd6dd",Conference Paper,Scopus,2-s2.0-84899687083
"Pequito, S., Kruzick, S., Kar, S., Moura, J.M.F., Aguiar, A.P.","Optimal design of distributed sensor networks for field reconstruction",2013,"European Signal Processing Conference",,, 6811604,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901374069&partnerID=40&md5=e83f7bc601345b64c4dc61388d84f4c9",Conference Paper,Scopus,2-s2.0-84901374069
"Ramos, G., Pequito, S., Aguiar, A.P., Ramos, J., Kar, S.","A model checking framework for linear time invariant switching systems using structural systems analysis",2013,"2013 51st Annual Allerton Conference on Communication, Control, and Computing, Allerton 2013",,, 6736631,"973","980",,4,10.1109/Allerton.2013.6736631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897678571&doi=10.1109%2fAllerton.2013.6736631&partnerID=40&md5=14f83ac8d12c5a63612416c1db7b1364",Conference Paper,Scopus,2-s2.0-84897678571
"Kar, S., Hug, G.","Distributed robust economic dispatch in power systems: A consensus innovations approach",2012,"IEEE Power and Energy Society General Meeting",,, 6345156,"","",,62,10.1109/PESGM.2012.6345156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870599068&doi=10.1109%2fPESGM.2012.6345156&partnerID=40&md5=58f248546d627a8c7b08215156fae8d3",Conference Paper,Scopus,2-s2.0-84870599068
"Mohammadi, J., Hug, G., Kar, S.","On the behavior of responsive loads in the presence of DFACTS devices",2012,"2012 North American Power Symposium, NAPS 2012",,, 6336397,"","",,4,10.1109/NAPS.2012.6336397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870572513&doi=10.1109%2fNAPS.2012.6336397&partnerID=40&md5=0bae241ae5bd987cafc8f476d0590a5a",Conference Paper,Scopus,2-s2.0-84870572513
"Kar, S., Moura, J.M.F.","Real-time adaptive distributed state estimation in smart grids",2012,"2012 Conference Handbook - Asia-Pacific Signal and Information Processing Association Annual Summit and Conference, APSIPA ASC 2012",,, 6411993,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874422653&partnerID=40&md5=a3f6797fb8837d1d46b5948b0cf196c4",Conference Paper,Scopus,2-s2.0-84874422653
"Wu, C., Kar, S.","LMP-based real time pricing for optimal capacity planning with maximal wind power integration",2012,"2012 IEEE 3rd International Conference on Smart Grid Communications, SmartGridComm 2012",,, 6485961,"67","72",,2,10.1109/SmartGridComm.2012.6485961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876055010&doi=10.1109%2fSmartGridComm.2012.6485961&partnerID=40&md5=21b76a7a3cf3323d3b2b2b0049720f8e",Conference Paper,Scopus,2-s2.0-84876055010
"Sankar, L., Kar, S., Poor, H.V.","Competitive privacy in the smart grid",2012,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6489289,"1554","1558",,,10.1109/ACSSC.2012.6489289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876247524&doi=10.1109%2fACSSC.2012.6489289&partnerID=40&md5=f1e082648fc2be9538af33045848a321",Conference Paper,Scopus,2-s2.0-84876247524
"Swenson, B., Kar, S., Xavier, J.","Distributed learning in large-scale multi-agent games: A modified fictitious play approach",2012,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6489275,"1490","1495",,8,10.1109/ACSSC.2012.6489275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876269571&doi=10.1109%2fACSSC.2012.6489275&partnerID=40&md5=657fbe4c5f8f92da79a26fb7402ac05e",Conference Paper,Scopus,2-s2.0-84876269571
"Kara, E.C., Berges, M., Krogh, B., Kar, S.","Using smart devices for system-level management and control in the smart grid: A reinforcement learning framework",2012,"2012 IEEE 3rd International Conference on Smart Grid Communications, SmartGridComm 2012",,, 6485964,"85","90",,9,10.1109/SmartGridComm.2012.6485964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876067125&doi=10.1109%2fSmartGridComm.2012.6485964&partnerID=40&md5=e74fa1054a92aab92564e381c87fd9c1",Conference Paper,Scopus,2-s2.0-84876067125
"Zhou, Q., Kar, S., Huie, L., Cui, S.","Distributed estimation in sensor networks with imperfect model information: An adaptive learning-based approach",2012,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 6288573,"3109","3112",,6,10.1109/ICASSP.2012.6288573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867594037&doi=10.1109%2fICASSP.2012.6288573&partnerID=40&md5=f38c529bad8cf4470ae3c982a7c730e1",Conference Paper,Scopus,2-s2.0-84867594037
"Kar, S., Moura, J.M.F.","Moderate deviations of a random Riccati equation",2012,"IEEE Transactions on Automatic Control","57","9", 6212315,"2250","2265",,4,10.1109/TAC.2012.2203453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865701890&doi=10.1109%2fTAC.2012.2203453&partnerID=40&md5=059cedcc5bce71d29b76ab042363f576",Review,Scopus,2-s2.0-84865701890
"Cui, S., Han, Z., Kar, S., Kim, T.T., Poor, H.V., Tajer, A.","Coordinated data-injection attack and detection in the smart grid: A detailed look at enriching detection solutions",2012,"IEEE Signal Processing Magazine","29","5", 6279584,"106","115",,70,10.1109/MSP.2012.2185911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865426358&doi=10.1109%2fMSP.2012.2185911&partnerID=40&md5=0e534cb9d5e5c84719dab3728b53c87d",Article,Scopus,2-s2.0-84865426358
"Xie, L., Choi, D.-H., Kar, S., Poor, H.V.","Fully distributed state estimation for wide-area monitoring systems",2012,"IEEE Transactions on Smart Grid","3","3", 6205641,"1154","1169",,106,10.1109/TSG.2012.2197764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865523689&doi=10.1109%2fTSG.2012.2197764&partnerID=40&md5=3c53e60374e15682b48b10c7a86ce6d1",Article,Scopus,2-s2.0-84865523689
"Kar, S., Moura, J.M.F., Ramanan, K.","Distributed parameter estimation in sensor networks: Nonlinear observation models and imperfect communication",2012,"IEEE Transactions on Information Theory","58","6", 6172233,"3575","3605",,131,10.1109/TIT.2012.2191450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861357379&doi=10.1109%2fTIT.2012.2191450&partnerID=40&md5=a3577c0a5c3e5b5549c545588388fcee",Article,Scopus,2-s2.0-84861357379
"Weimer, J., Kar, S., Johansson, K.H.","Distributed detection and isolation of topology attacks in power networks",2012,"HiCoNS'12 - Proceedings of the 1st ACM International Conference on High Confidence Networked Systems",,,,"65","71",,18,10.1145/2185505.2185516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860619383&doi=10.1145%2f2185505.2185516&partnerID=40&md5=dda02761e0735efd4edfa703f6528f9c",Conference Paper,Scopus,2-s2.0-84860619383
"Kar, S., Sinopoli, B., Moura, J.M.F.","Kalman filtering with intermittent observations: Weak convergence to a stationary distribution",2012,"IEEE Transactions on Automatic Control","57","2", 5953484,"405","420",,66,10.1109/TAC.2011.2161834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856410826&doi=10.1109%2fTAC.2011.2161834&partnerID=40&md5=031aeed570352a6cd5bf356f226b8af2",Article,Scopus,2-s2.0-84856410826
"Xie, L., Choi, D.-H., Kar, S.","Cooperative distributed state estimation: Local observability relaxed",2011,"IEEE Power and Energy Society General Meeting",,, 6038974,"","",,22,10.1109/PES.2011.6038974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855163899&doi=10.1109%2fPES.2011.6038974&partnerID=40&md5=00144e8e4491481c477e84d214a89018",Conference Paper,Scopus,2-s2.0-82855163899
"Khan, U.A., Kar, S.","A coordination-free distributed algorithm for simple assignment problems using randomized actions",2011,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 6189954,"58","61",,4,10.1109/ACSSC.2011.6189954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861316807&doi=10.1109%2fACSSC.2011.6189954&partnerID=40&md5=993462a9d00e4e82b91c78d3d93914bf",Conference Paper,Scopus,2-s2.0-84861316807
"Kar, S., Poor, H.V., Cui, S.","Bandit problems in networks: Asymptotically efficient distributed allocation rules",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6160719,"1771","1778",,10,10.1109/CDC.2011.6160719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860652887&doi=10.1109%2fCDC.2011.6160719&partnerID=40&md5=7ac7471c82741050b8acc81dcf5eeb67",Conference Paper,Scopus,2-s2.0-84860652887
"Sankar, L., Kar, S., Tandon, R., Poor, H.V.","Competitive privacy in the smart grid: An information-theoretic approach",2011,"2011 IEEE International Conference on Smart Grid Communications, SmartGridComm 2011",,, 6102322,"220","225",,40,10.1109/SmartGridComm.2011.6102322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855833423&doi=10.1109%2fSmartGridComm.2011.6102322&partnerID=40&md5=76b29a834238a04b6f4dfadab086ebae",Conference Paper,Scopus,2-s2.0-84855833423
"Zhou, Q., Kar, S., Huie, L., Poor, H.V., Cui, S.","Robust distributed least-squares estimation in sensor networks with node failures",2011,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6133690,"","",,9,10.1109/GLOCOM.2011.6133690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857208572&doi=10.1109%2fGLOCOM.2011.6133690&partnerID=40&md5=41939c632d4cab705e064c89135912e4",Conference Paper,Scopus,2-s2.0-84857208572
"Kar, S., Tandon, R., Poor, H.V., Cui, S.","Distributed detection in noisy sensor networks",2011,"IEEE International Symposium on Information Theory - Proceedings",,, 6034097,"2856","2860",,18,10.1109/ISIT.2011.6034097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054820086&doi=10.1109%2fISIT.2011.6034097&partnerID=40&md5=269d690b1fb2e2bbd82cb4c30d5bcfb4",Conference Paper,Scopus,2-s2.0-80054820086
"Kar, S., Moura, J.M.F.","Global emergent behaviors in clouds of agents",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5947678,"5796","5799",,2,10.1109/ICASSP.2011.5947678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051624985&doi=10.1109%2fICASSP.2011.5947678&partnerID=40&md5=311192f852c7430ae0f5840b6599dbfc",Conference Paper,Scopus,2-s2.0-80051624985
"Kar, S., Cui, S., Poor, H.V., Moura, J.M.F.","Convergence results in distributed Kalman filtering",2011,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5946992,"2500","2503",,2,10.1109/ICASSP.2011.5946992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051660153&doi=10.1109%2fICASSP.2011.5946992&partnerID=40&md5=5bcbf9e02365b288a3b3fd38d2653759",Conference Paper,Scopus,2-s2.0-80051660153
"Kar, S., Moura, J.M.F.","Convergence rate analysis of distributed gossip (Linear Parameter) estimation: Fundamental limits and tradeoffs",2011,"IEEE Journal on Selected Topics in Signal Processing","5","4", 5729785,"674","690",,101,10.1109/JSTSP.2011.2127446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960665394&doi=10.1109%2fJSTSP.2011.2127446&partnerID=40&md5=6d5370c3351839dee6e650be854324a0",Review,Scopus,2-s2.0-79960665394
"Kar, S., Moura, J.M.F.","Gossip and distributed Kalman filtering: Weak consensus under weak detectability",2011,"IEEE Transactions on Signal Processing","59","4", 5671497,"1766","1784",,67,10.1109/TSP.2010.2100385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952637199&doi=10.1109%2fTSP.2010.2100385&partnerID=40&md5=dc4aba91f5bb6b9dff9931c336270ab3",Article,Scopus,2-s2.0-79952637199
"Kar, S., Moura, J.M.F., Ramanan, K.","Sample path large deviations for the randomly sampled continuous-discrete Kalman filter",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717529,"7375","7382",,1,10.1109/CDC.2010.5717529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953144767&doi=10.1109%2fCDC.2010.5717529&partnerID=40&md5=fd8d96ac9659a5261d8c86a8bd696057",Conference Paper,Scopus,2-s2.0-79953144767
"Khan, U.A., Kar, S., Jadbabaie, A., Moura, J.M.F.","On connectivity, observability, and stability in distributed estimation",2010,"Proceedings of the IEEE Conference on Decision and Control",,, 5717479,"6639","6644",,37,10.1109/CDC.2010.5717479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953157279&doi=10.1109%2fCDC.2010.5717479&partnerID=40&md5=b9466bbade50d6497496b6dc4919893d",Conference Paper,Scopus,2-s2.0-79953157279
"Khan, U.A., Kar, S., Moura, J.M.F.","Designing the parameters of high dimensional consensus: Multi-objective optimization and pareto-optimality",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5496142,"2986","2989",,,10.1109/ICASSP.2010.5496142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049362294&doi=10.1109%2fICASSP.2010.5496142&partnerID=40&md5=eabb251d4b05ee185e3001585765e029",Conference Paper,Scopus,2-s2.0-78049362294
"Dimakis, A.G., Kar, S., Moura, J.M.F., Rabbat, M.G., Scaglione, A.","Gossip algorithms for distributed signal processing",2010,"Proceedings of the IEEE","98","11", 5545370,"1847","1864",,363,10.1109/JPROC.2010.2052531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958154089&doi=10.1109%2fJPROC.2010.2052531&partnerID=40&md5=81959ac21b43cd13ad2b67772821648b",Conference Paper,Scopus,2-s2.0-77958154089
"Kar, S., Sinopoli, B., Moura, J.M.F.","A random dynamical systems approach to filtering in large-scale networks",2010,"Proceedings of the 2010 American Control Conference, ACC 2010",,, 5530739,"1027","1034",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957812556&partnerID=40&md5=fd1a4f15d914499b7cf989f0a8dc4589",Conference Paper,Scopus,2-s2.0-77957812556
"Khan, U.A., Kar, S., Moura, J.M.F.","Higher dimensional consensus: Learning in large-scale networks",2010,"IEEE Transactions on Signal Processing","58","5", 5406090,"2836","2849",,18,10.1109/TSP.2010.2042482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951167068&doi=10.1109%2fTSP.2010.2042482&partnerID=40&md5=f1ac8c502dba8da651f5cd1f8d71a53c",Article,Scopus,2-s2.0-77951167068
"Khan, U.A., Kar, S., Moura, J.M.F.","Distributed Algorithms in Sensor Networks",2010,"Handbook on Array Processing and Sensor Networks",,,,"533","557",,1,10.1002/9780470487068.ch17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885535496&doi=10.1002%2f9780470487068.ch17&partnerID=40&md5=1832efc59d7a467363c2921d495b943c",Book Chapter,Scopus,2-s2.0-84885535496
"Kar, S., Moura, J.M.F.","Distributed consensus algorithms in sensor networks: Quantized data and random link failures",2010,"IEEE Transactions on Signal Processing","58","3 PART 1",,"1383","1400",,175,10.1109/TSP.2009.2036046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052335250&doi=10.1109%2fTSP.2009.2036046&partnerID=40&md5=814b3fb9fb1d179fab83f66387af351e",Article,Scopus,2-s2.0-80052335250
"Khan, U.A., Kar, S., Moura, J.M.F.","DILAND: An algorithm for distributed sensor localization with noisy distance measurements",2010,"IEEE Transactions on Signal Processing","58","3 PART 2",,"1940","1947",,51,10.1109/TSP.2009.2038423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951145924&doi=10.1109%2fTSP.2009.2038423&partnerID=40&md5=3957acfa8279017fc16d711aa34e3233",Article,Scopus,2-s2.0-77951145924
"Tajer, A., Kar, S., Poor, H.V.","Distributed state estimation: A learning-based framework",2010,"Smart Grid Communications and Networking",,,,"191","202",,,10.1017/CBO9781139013468.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924690387&doi=10.1017%2fCBO9781139013468.009&partnerID=40&md5=6682e638356134a7d83e83a6fff478b1",Book Chapter,Scopus,2-s2.0-84924690387
"Xie, L., Choi, D.H., Kar, S., Poor, H.V.","Bad-data detection in smart grid: A distributed approach",2010,"Smart Grid Communications and Networking",,,,"175","190",,,10.1017/CBO9781139013468.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924732666&doi=10.1017%2fCBO9781139013468.008&partnerID=40&md5=0ba53189bcd5f37aa568ebc4056c1941",Book Chapter,Scopus,2-s2.0-84924732666
"Khan, U.A., Kar, S., Moura, J.M.F.","Distributed sensor localization using barycentric coordinates",2009,"CAMSAP 2009 - 2009 3rd IEEE International Workshop on Computational Advances in Multi-Sensor Adaptive Processing",,, 5413237,"65","68",,1,10.1109/CAMSAP.2009.5413237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951125694&doi=10.1109%2fCAMSAP.2009.5413237&partnerID=40&md5=d55d3961a79250a2b2007e21849bfa08",Conference Paper,Scopus,2-s2.0-77951125694
"Khan, U.A., Kar, S., Moura, J.M.F.","Asymptotic noise analysis of high dimensional consensus",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5470130,"191","195",,,10.1109/ACSSC.2009.5470130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953816393&doi=10.1109%2fACSSC.2009.5470130&partnerID=40&md5=e7ec643be1031a7c42f203e7c0362092",Conference Paper,Scopus,2-s2.0-77953816393
"Khan, U.A., Kar, S., Moura, J.M.F.","Distributed average consensus: Beyond the realm of linearity",2009,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5469905,"1337","1342",,5,10.1109/ACSSC.2009.5469905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953828329&doi=10.1109%2fACSSC.2009.5469905&partnerID=40&md5=1135abdb766875ff6aee5362584a26f6",Conference Paper,Scopus,2-s2.0-77953828329
"Khan, U.A., Kar, S., Moura, J.M.F.","Distributed localization and tracking with coordinated and uncoordinated motion models",2009,"2009 47th Annual Allerton Conference on Communication, Control, and Computing, Allerton 2009",,, 5394801,"202","208",,6,10.1109/ALLERTON.2009.5394801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949613988&doi=10.1109%2fALLERTON.2009.5394801&partnerID=40&md5=c7fcc33733939a1daaec7628346b20cf",Conference Paper,Scopus,2-s2.0-77949613988
"Khan, U.A., Kar, S., Moura, J.M.F.","Higher dimensional consensus algorithms in sensor networks",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4960219,"2857","2860",,6,10.1109/ICASSP.2009.4960219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349386576&doi=10.1109%2fICASSP.2009.4960219&partnerID=40&md5=5580b1fab89f18499d8f237100287136",Conference Paper,Scopus,2-s2.0-70349386576
"Kar, S., Moura, J.M.F.","A mixed time-scale algorithm for distributed parameter estimation: Nonlinear observation models and imperfect communication",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4960422,"3669","3672",,8,10.1109/ICASSP.2009.4960422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349223920&doi=10.1109%2fICASSP.2009.4960422&partnerID=40&md5=70fdf287fd614c44111c88857229e6c6",Conference Paper,Scopus,2-s2.0-70349223920
"Khan, U.A., Kar, S., Moura, J.M.F.","Distributed sensor localization in random environments using minimal number of anchor nodes",2009,"IEEE Transactions on Signal Processing","57","5",,"2000","2016",,153,10.1109/TSP.2009.2014812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649092098&doi=10.1109%2fTSP.2009.2014812&partnerID=40&md5=2f091ad07acf1c91acfe327c67eb2905",Article,Scopus,2-s2.0-65649092098
"Kar, S., Moura, J.M.F.","Distributed consensus algorithms in sensor networks with imperfect communication: Link failures and channel noise",2009,"IEEE Transactions on Signal Processing","57","1",,"355","369",,322,10.1109/TSP.2008.2007111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649106429&doi=10.1109%2fTSP.2008.2007111&partnerID=40&md5=59c3971cb00d40d9a9e3af9bbf605b54",Article,Scopus,2-s2.0-58649106429
"Kar, S., Moura, J.M.F.","Distributed linear parameter estimation in sensor networks: Convergence properties",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074638,"1347","1351",,8,10.1109/ACSSC.2008.5074638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349653529&doi=10.1109%2fACSSC.2008.5074638&partnerID=40&md5=2b0403960980f55cce9861b0fd090059",Conference Paper,Scopus,2-s2.0-70349653529
"Kar, S., Moura, J.M.F., Ramanan, K.","Large deviations for many server networks with long range dependent and batch arrivals",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797622,"669","674",,,10.1109/ALLERTON.2008.4797622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549135428&doi=10.1109%2fALLERTON.2008.4797622&partnerID=40&md5=81b33a362a471aac8211af6e00c2e4e6",Conference Paper,Scopus,2-s2.0-64549135428
"Khan, U.A., Kar, S., Sinopoli, B., Moura, J.M.F.","Distributed sensor localization In Euclidean spaces: dynamic environments",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797580,"361","366",,12,10.1109/ALLERTON.2008.4797580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549135431&doi=10.1109%2fALLERTON.2008.4797580&partnerID=40&md5=696eaf3780750596208a363321e45079",Conference Paper,Scopus,2-s2.0-64549135431
"Khan, U.A., Kar, S., Moura, J.M.F.","A linear iterative algorithm for distributed sensor localization",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074597,"1160","1164",,4,10.1109/ACSSC.2008.5074597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349668991&doi=10.1109%2fACSSC.2008.5074597&partnerID=40&md5=b21e6627b28f71c016854cf65930faa0",Conference Paper,Scopus,2-s2.0-70349668991
"Kar, S., Moura, J.M.F.","Distributed average consensus in sensor networks with quantized inter-sensor communication",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4518101,"2281","2284",,18,10.1109/ICASSP.2008.4518101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449124003&doi=10.1109%2fICASSP.2008.4518101&partnerID=40&md5=c631db01a1b2ec0ff8bafc572d79bc74",Conference Paper,Scopus,2-s2.0-51449124003
"Kar, S., Moura, J.M.F.","Sensor networks with random links: Topology design for distributed consensus",2008,"IEEE Transactions on Signal Processing","56","7 II",,"3315","3326",,143,10.1109/TSP.2008.920143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649105270&doi=10.1109%2fTSP.2008.920143&partnerID=40&md5=671eb34e5946e2437180484973067fab",Article,Scopus,2-s2.0-46649105270
"Kar, S., Aldosari, S., Moura, J.M.F.","Topology for distributed inference on graphs",2008,"IEEE Transactions on Signal Processing","56","6",,"2609","2613",,50,10.1109/TSP.2008.923536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849127203&doi=10.1109%2fTSP.2008.923536&partnerID=40&md5=d0c53c9bf42475ba783e885805db82a9",Article,Scopus,2-s2.0-44849127203
"Kar, S., Moura, J.M.F.","Distributed average consensus in sensor networks with random link failures and communication channel noise",2007,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4487299,"676","680",,15,10.1109/ACSSC.2007.4487299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249096267&doi=10.1109%2fACSSC.2007.4487299&partnerID=40&md5=adbe08717623fed0f0df3eb9198e1ea3",Conference Paper,Scopus,2-s2.0-50249096267
"Kar, S., Moura, J.M.F.","Distributed average consensus in sensor networks with random link failures",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",, 4217583,"II1013","II1016",,31,10.1109/ICASSP.2007.366410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547547663&doi=10.1109%2fICASSP.2007.366410&partnerID=40&md5=88fc5ce6c1178e33d6c55ae8dfcf2c6c",Conference Paper,Scopus,2-s2.0-34547547663
