Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Antonopoulos, C.D., Blagojevic, F., Chernikov, A.N., Chrisochoides, N.P., Nikolopoulos, D.S.","A multigrain Delaunay mesh generation method for multicore SMT-based architectures",2009,"Journal of Parallel and Distributed Computing","69","7",,"589","600",,15,10.1016/j.jpdc.2009.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349230828&doi=10.1016%2fj.jpdc.2009.03.009&partnerID=40&md5=aed98ef7fdf0f87f5d2ca1ecb1d930a3",Article,Scopus,2-s2.0-67349230828
"Antonopoulos, C.D., Blagojevic, F., Chernikov, A.N., Chrisochoides, N.P., Nikolopoulos, D.S.","Algorithm, software, and hardware optimizations for Delaunay mesh generation on simultaneous multithreaded architectures",2009,"Journal of Parallel and Distributed Computing","69","7",,"601","612",,10,10.1016/j.jpdc.2009.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349144648&doi=10.1016%2fj.jpdc.2009.03.005&partnerID=40&md5=4d16d18e30919ffb11891d4289697258",Article,Scopus,2-s2.0-67349144648
"Chernikov, A.N., Chrisochoides, N.P.","Three-dimensional Delaunay refinement for multi-core processors",2008,"Proceedings of the International Conference on Supercomputing",,,,"214","224",,23,10.1145/1375527.1375560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349155016&doi=10.1145%2f1375527.1375560&partnerID=40&md5=7a798eb0586cc34230e50c488a703be7",Conference Paper,Scopus,2-s2.0-57349155016
"Lee, C.A., Chrisochoides, N.","A (condensed) parametric study of optimistic computation in wide-area, distributed environments",2008,"ACM International Conference Proceeding Series","320",, 1341827,"","",,,10.1145/1341811.1341827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953763246&doi=10.1145%2f1341811.1341827&partnerID=40&md5=5d6cd742be7d6889e5d9a257080a663c",Conference Paper,Scopus,2-s2.0-77953763246
"Chernikov, A.N., Chrisochoides, N.P.","Three-dimensional semi-generalized point placement method for Delaunay mesh refinement",2008,"Proceedings of the 16th International Meshing Roundtable, IMR 2007",,,,"25","44",,7,10.1007/978-3-540-75103-8_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349143076&doi=10.1007%2f978-3-540-75103-8_2&partnerID=40&md5=07c2756682ec00cb2855708a4c7cb695",Conference Paper,Scopus,2-s2.0-57349143076
"Fedorov, A., Chrisochoides, N.","Tetrahedral mesh generation for non-rigid registration of brain MRI: Analysis of the requirements and evaluation of solutions",2008,"Proceedings of the 17th International Meshing Roundtable, IMR 2008",,,,"55","72",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856515838&partnerID=40&md5=a9ead5db7e16606c52c533b7f843e819",Conference Paper,Scopus,2-s2.0-84856515838
"Fedorov, A., Billet, E., Prastawa, M., Gerig, G., Radmanesh, A., Warfield, S.K., Kikinis, R., Chrisochoides, N.","Evaluation of brain MRI alignment with the robust hausdorff distance measures",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5358 LNCS","PART 1",,"594","603",,19,10.1007/978-3-540-89639-5_57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649110911&doi=10.1007%2f978-3-540-89639-5_57&partnerID=40&md5=2372cb7c2930d250f40e8ee4da9d7100",Conference Paper,Scopus,2-s2.0-68649110911
"Joshi, B., Fedorov, A., Chrisochoides, N., Warfield, S.K., Ourselin, S.","A quantitative assessment of approaches to mesh generation for surgical simulation",2008,"Engineering with Computers","24","4",,"417","430",,2,10.1007/s00366-008-0088-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349099680&doi=10.1007%2fs00366-008-0088-z&partnerID=40&md5=54369813d536406748286e7a2ed40d04",Article,Scopus,2-s2.0-47349099680
"Fedorov, A., Chrisochoides, N.","Toward improved tumor targeting for image guided neurosurgery with intra-operative parametric search using distributed and grid computing",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536428,"","",,,10.1109/IPDPS.2008.4536428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349125365&doi=10.1109%2fIPDPS.2008.4536428&partnerID=40&md5=52c436f088c19b23c6d051f5841110e1",Conference Paper,Scopus,2-s2.0-51349125365
"Chernikov, A.N., Chrisochoides, N.P.","Algorithm 872: Parallel 2D constrained Delaunay mesh generation",2008,"ACM Transactions on Mathematical Software","34","1", 6,"","",,19,10.1145/1322436.1322442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749143720&doi=10.1145%2f1322436.1322442&partnerID=40&md5=e2517671627ed42e43d4e78cb60790cd",Article,Scopus,2-s2.0-38749143720
"Linardakis, L., Chrisochoides, N.","Algorithm 870: A static geometric Medial Axis domain decomposition in 2D Euclidean space",2008,"ACM Transactions on Mathematical Software","34","1", 4,"","",,12,10.1145/1322436.1322440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749117575&doi=10.1145%2f1322436.1322440&partnerID=40&md5=a7033666c9b1d2f8418e568604af3e9d",Article,Scopus,2-s2.0-38749117575
"Chrisochoides, N., Fedorov, A., Kot, A., Archip, N., Goldberg-Zimring, D., Kacher, D., Whalen, S., Kikinis, R., Jolesz, F., Clatz, O., Warfield, S.K., Black, P.M., Golby, A.","Grid-enabled software environment for enhanced dynamic data-driven visualization and navigation during image-guided neurosurgery",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4487 LNCS",,,"980","987",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249020217&partnerID=40&md5=7d62b2074ec98769b687e018ac7dc8f9",Conference Paper,Scopus,2-s2.0-37249020217
"Linardakis, L., Chrisochoides, N.","Graded Delaunay decoupling method for parallel guaranteed quality planar mesh generation",2007,"SIAM Journal on Scientific Computing","30","4",,"1875","1891",,13,10.1137/060677276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549121962&doi=10.1137%2f060677276&partnerID=40&md5=ba9fdcd0e63082cea1d869aa4e88349d",Article,Scopus,2-s2.0-55549121962
"Kot, A., Chernikov, A., Chrisochoides, N.","Parallel out-of-core constrained Delaunay mesh generation",2007,"Proceedings of the Third Workshop - 2005 IEEE Intelligent Data Acquisition and Advanced Computing Systems: Technology and Applications, IDAACS 2005",,, 4062118,"183","190",,1,10.1109/IDAACS.2005.282967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549110535&doi=10.1109%2fIDAACS.2005.282967&partnerID=40&md5=1c3762b644f5edef2af468a9fe66eb3c",Conference Paper,Scopus,2-s2.0-43549110535
"Joshi, B., Fedorov, A., Chrisochoides, N., Warfield, S., Ourselin, S.","Application-driven quantitative assessment of approaches to mesh generation",2007,"2007 4th IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings",,, 4193497,"1160","1163",,1,10.1109/ISBI.2007.357063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348963575&doi=10.1109%2fISBI.2007.357063&partnerID=40&md5=86eaf7058dd91ac0786810ae1e14769f",Conference Paper,Scopus,2-s2.0-36348963575
"Tipparaju, V., Kot, A., Nieplocha, J., Ten Bruggencate, M., Chrisochoides, N.","Evaluation of remote memory access communication on the cray XT3",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228206,"","",,8,10.1109/IPDPS.2007.370478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548792239&doi=10.1109%2fIPDPS.2007.370478&partnerID=40&md5=d08110ce63742bc211a9dfa29d50c21d",Conference Paper,Scopus,2-s2.0-34548792239
"Ito, Y., Shih, A.M., Erukala, A.K., Soni, B.K., Chernikov, A., Chrisochoides, N.P., Nakahashi, K.","Parallel unstructured mesh generation by an advancing front method",2007,"Mathematics and Computers in Simulation","75","5-6",,"200","209",,45,10.1016/j.matcom.2006.12.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547945388&doi=10.1016%2fj.matcom.2006.12.008&partnerID=40&md5=e8c2cecece9c91a6652fc62b454c13fe",Article,Scopus,2-s2.0-34547945388
"Archip, N., Clatz, O., Whalen, S., Kacher, D., Fedorov, A., Kot, A., Chrisochoides, N., Jolesz, F., Golby, A., Black, P.M., Warfield, S.K.","Non-rigid alignment of pre-operative MRI, fMRI, and DT-MRI with intra-operative MRI for enhanced visualization and navigation in image-guided neurosurgery",2007,"NeuroImage","35","2",,"609","624",,104,10.1016/j.neuroimage.2006.11.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947180020&doi=10.1016%2fj.neuroimage.2006.11.060&partnerID=40&md5=3e49f8a81de6eb0a415f6f266bf3893e",Article,Scopus,2-s2.0-33947180020
"Chrisochoides, N.","Parallel mesh generation",2006,"Lecture Notes in Computational Science and Engineering","51",,,"237","264",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880484386&partnerID=40&md5=6b9abc73633835bd9406a3f335009aac",Article,Scopus,2-s2.0-84880484386
"Chernikov, A.N., Chrisochoides, N.P.","Generalized Delaunay mesh refinement: From scalar to parallel",2006,"Proceedings of the 15th International Meshing Roundtable, IMR 2006",,,,"563","580",,12,10.1007/978-3-540-34958-7_32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248854084&doi=10.1007%2f978-3-540-34958-7_32&partnerID=40&md5=794f8b396606dcc79b2bf0161e036689",Conference Paper,Scopus,2-s2.0-35248854084
"Chernikov, A.N., Chrisochoides, N.P.","Parallel guaranteed quality delaunay uniform mesh refinement",2006,"SIAM Journal on Scientific Computing","28","5",,"1907","1926",,22,10.1137/050625886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250211318&doi=10.1137%2f050625886&partnerID=40&md5=17f84aca238f0ac2379315ab349099f5",Article,Scopus,2-s2.0-34250211318
"Kot, A., Chernikov, A., Chrisochoides, N.","Effective out-of-core parallel delaunay mesh refinement using off-the-shelf software",2006,"20th International Parallel and Distributed Processing Symposium, IPDPS 2006","2006",, 1639361,"","",,7,10.1109/IPDPS.2006.1639361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847135309&doi=10.1109%2fIPDPS.2006.1639361&partnerID=40&md5=70acb3d5acc0176df9952d1e22245757",Conference Paper,Scopus,2-s2.0-33847135309
"Chrisochoides, N., Fedorov, A., Kot, A., Archip, N., Black, P., Clatz, O., Golby, A., Kikinis, R., Warfield, S.K.","Toward real-time image guided neurosurgery using distributed and grid computing",2006,"Proceedings of the 2006 ACM/IEEE Conference on Supercomputing, SC'06",,, 1188536,"","",,25,10.1145/1188455.1188536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548236467&doi=10.1145%2f1188455.1188536&partnerID=40&md5=bec517e93ef868f3712d239f9394bfd6",Conference Paper,Scopus,2-s2.0-34548236467
"Fedorov, A., Chrisochoides, N., Kikinis, R., Warfield, S.K.","An evaluation of three approaches to tetrahedral mesh generation for deformable registration of brain MR images",2006,"2006 3rd IEEE International Symposium on Biomedical Imaging: From Nano to Macro - Proceedings","2006",, 1625002,"658","661",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750958334&partnerID=40&md5=db0c60565eb02fb9d3296129f4ee03a7",Conference Paper,Scopus,2-s2.0-33750958334
"Rivara, M.-C., Calderon, C., Fedorov, A., Chrisochoides, N.","Parallel decoupled terminal-edge bisection method for 3D mesh generation",2006,"Engineering with Computers","22","2",,"111","119",,8,10.1007/s00366-006-0013-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747626922&doi=10.1007%2fs00366-006-0013-2&partnerID=40&md5=71b6df4e66e79836946e0703fd1b8b9a",Article,Scopus,2-s2.0-33747626922
"Linardakis, L., Chrisochoides, N.","Delaunay decoupling method for parallel guaranteed quality planar mesh refinement",2006,"SIAM Journal on Scientific Computing","27","4",,"1394","1423",,25,10.1137/030602812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746054942&doi=10.1137%2f030602812&partnerID=40&md5=0404ebe8182603b8c6b659a8cbb208c9",Article,Scopus,2-s2.0-33746054942
"Archip, N., Fedorov, A., Lloyd, B., Chrisochoides, N., Golby, A., Black, P.M., Warfield, S.K.","Integration of patient specific modeling and advanced image processing techniques for image guided neurosurgery",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6141",, 61411E,"","",,6,10.1117/12.653930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745360260&doi=10.1117%2f12.653930&partnerID=40&md5=e25b617d0dc755c7cc16008b448ab839",Conference Paper,Scopus,2-s2.0-33745360260
"Chernikov, A.N., Chrisochoides, N.P.","Parallel 2D graded guaranteed quality delaunay mesh refinement",2005,"Proceedings of the 14th International Meshing Roundtable, IMR 2005",,,,"505","517",,11,10.1007/3-540-29090-7-30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847158061&doi=10.1007%2f3-540-29090-7-30&partnerID=40&md5=5bb6aa5ec7fbc9b3e61926240f012e05",Conference Paper,Scopus,2-s2.0-33847158061
"Barker, K., Chrisochoides, N.","Practical performance model for optimizing dynamic load balancing of adaptive applications",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1419848,"","",,1,10.1109/IPDPS.2005.352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746273288&doi=10.1109%2fIPDPS.2005.352&partnerID=40&md5=36d19761151244c09bc7daf5bf32eb64",Conference Paper,Scopus,2-s2.0-33746273288
"Antonopoulos, C.D., Ding, X., Chernikov, A., Blagojevic, F., Nikolopoulos, D.S., Chrisochoides, N.","Multigrain parallel delaunay mesh generation: Challenges and opportunities for multithreaded architectures",2005,"Proceedings of the International Conference on Supercomputing",,,,"367","376",,18,10.1145/1088149.1088198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32844464028&doi=10.1145%2f1088149.1088198&partnerID=40&md5=4d4b82c40bee2b6d27ed9e9c4db78bc7",Conference Paper,Scopus,2-s2.0-32844464028
"Fedorov, A., Chrisochoides, N.","Communication support for dynamic load balancing of irregular adaptive applications",2004,"Proceedings of the International Conference on Parallel Processing Workshops",,,,"555","562",,3,10.1109/ICPPW.2004.1328068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044283061&doi=10.1109%2fICPPW.2004.1328068&partnerID=40&md5=c025b94f34d00c03749dd93bae460080",Conference Paper,Scopus,2-s2.0-10044283061
"Fedorov, A., Chrisochoides, N.","Location management in object-based distributed computing",2004,"Proceedings - IEEE International Conference on Cluster Computing, ICCC",,,,"299","308",,1,10.1109/CLUSTR.2004.1392627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444507167&doi=10.1109%2fCLUSTR.2004.1392627&partnerID=40&md5=2a3cfad77da65f24c1087efd1bbaf347",Conference Paper,Scopus,2-s2.0-20444507167
"Balasubramaniam, M., Barker, K., Banicescu, I., Chrisochoides, N., Pabico, J.P., Cariño, R.L.","A novel dynamic load balancing library for cluster computing",2004,"Proceedings - ISPDC 2004: Third International Symposium on Parallel and Distributed Computing/HeteroPar '04: Third International Workshop on Algorithms, Models and Tools for Parallel Computing on Hete",,,,"346","353",,19,10.1109/ISPDC.2004.5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644389652&doi=10.1109%2fISPDC.2004.5&partnerID=40&md5=2c4456e3952f7a006e5e408de58a4aa0",Conference Paper,Scopus,2-s2.0-19644389652
"Chernikov, A.N., Chrisochoides, N.P.","Practical and efficient point insertion scheduling method for parallel guaranteed quality delaunay refinement",2004,"Proceedings of the International Conference on Supercomputing",,,,"48","57",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344240385&partnerID=40&md5=1ab1bf20a1d256f52a12da47fa435d47",Conference Paper,Scopus,2-s2.0-8344240385
"Nave, D., Chrisochoides, N., Chew, L.P.","Guaranteed-quality parallel Delaunay refinement for restricted polyhedral domains",2004,"Computational Geometry: Theory and Applications","28","2-3 SPEC. ISS.",,"191","215",,31,10.1016/j.comgeo.2004.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442691414&doi=10.1016%2fj.comgeo.2004.03.009&partnerID=40&md5=32a752af0a7852929f171ba40975a2b9",Conference Paper,Scopus,2-s2.0-2442691414
"Barker, K., Chernikov, A., Chrisochoides, N., Pingali, K.","A Load Balancing Framework for Adaptive and Asynchronous Applications",2004,"IEEE Transactions on Parallel and Distributed Systems","15","2",,"183","192",,52,10.1109/TPDS.2004.1264800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342282165&doi=10.1109%2fTPDS.2004.1264800&partnerID=40&md5=9382f539adeb792e4c603cc8435e8ac4",Article,Scopus,2-s2.0-1342282165
"Barker, K.J., Chrisochoides, N.P.","An evaluation of a framework for the dynamic load balancing of highly adaptive and irregular parallel applications",2003,"Proceedings of the 2003 ACM/IEEE Conference on Supercomputing, SC 2003",,,,"","",,20,10.1145/1048935.1050195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877077777&doi=10.1145%2f1048935.1050195&partnerID=40&md5=e352cfe0b4391ec34ea30bc3784455fd",Conference Paper,Scopus,2-s2.0-84877077777
"Chew, P., Chrisochoides, N., Gopalsamy, S., Heber, G., Ingraffea, T., Luke, E., Neto, J., Pingali, K., Shih, A., Soni, B., Stodghill, P., Thompson, D., Vavasis, S., Wawrzynek, P.","Computational science simulations based on web services",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2660",,,"299","308",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248860748&partnerID=40&md5=9806fb2c06eb58d1a89466c98199147c",Article,Scopus,2-s2.0-35248860748
"Chrisochoides, N., Nave, D.","Parallel delaunay mesh generation kernel",2003,"International Journal for Numerical Methods in Engineering","58","2",,"161","176",,55,10.1002/nme.765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141639600&doi=10.1002%2fnme.765&partnerID=40&md5=61a083427cf39649153c5deef651ea18",Article,Scopus,2-s2.0-0141639600
"Kot, A., Chrisochoides, N.","""Green"" multi-layered ""smart"" memory management system",2003,"Proceedings of the 2nd IEEE International Workshop on Intelligent Data Acquisition and Advanced Computing Systems: Technology and Applications, IDAACS 2003",,, 1249589,"372","377",,1,10.1109/IDAACS.2003.1249589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053269896&doi=10.1109%2fIDAACS.2003.1249589&partnerID=40&md5=1dec00d71318a3e9a625741183305983",Conference Paper,Scopus,2-s2.0-80053269896
"Chrisochoides, N., Fedorov, A., Lowekamp, B.B., Zangrilli, M., Lee, C.","A case study of optimistic computing on the grid: Parallel mesh generation",2003,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2003",,, 1213374,"","",,2,10.1109/IPDPS.2003.1213374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947251250&doi=10.1109%2fIPDPS.2003.1213374&partnerID=40&md5=e6a3f6fa0857a81e46ceea2aabab849c",Conference Paper,Scopus,2-s2.0-84947251250
"Barker, K., Chrisochoides, N., Dobbelaere, J., Nave, D., Pingali, K.","Date movement and control substrate for parallel adaptive applications",2002,"Concurrency Computation Practice and Experience","14","2",,"77","101",,16,10.1002/cpe.617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036465034&doi=10.1002%2fcpe.617&partnerID=40&md5=1c0fb88fc005ce3a84585273798e0d4a",Article,Scopus,2-s2.0-0036465034
"Nave, D., Chrisochoides, N., Chew, L.P.","Guaranteed-quality parallel delaunay refinement for restricted polyhedral domains",2002,"Proceedings of the Annual Symposium on Computational Geometry",,,,"135","144",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036367316&partnerID=40&md5=3621d23465e63bfa6c4738340e93373a",Conference Paper,Scopus,2-s2.0-0036367316
"Chrisochoides, N., Nave, D.","Simultaneous mesh generation and partitioning for Delaunay meshes",2000,"Mathematics and Computers in Simulation","54","4-5",,"321","339",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010223640&partnerID=40&md5=ae4ca04adec1ad25eb8175bf49ba9244",Article,Scopus,2-s2.0-0010223640
"Carter, B., Chen, C.-S., Chew, L.P., Chrisochoides, N., Gao, G.R., Heber, G., Ingraffea, A.R., Krause, R., Myers, C., Nave, D., Pingali, K., Stodghill, P., Vavasis, S., Wawrzynek, P.A.","Parallel FEM simulation of crack propagation-challenges, status, and perspectives",2000,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1800 LNCS",,,"443","449",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141514845&partnerID=40&md5=6f7314db1f53fb7d7664e4dbdf072655",Conference Paper,Scopus,2-s2.0-0141514845
"Chrisochoides, N., Barker, K., Nave, D., Hawblitzel, C.","Mobile object layer: A runtime substrate for parallel adaptive and irregular computations",2000,"Advances in engineering software","31","8",,"621","637",,23,10.1016/S0965-9978(00)00032-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343279188&doi=10.1016%2fS0965-9978%2800%2900032-6&partnerID=40&md5=89aef9b90f08ae24ba6c8eeca7f2d9b2",Article,Scopus,2-s2.0-0343279188
"Chrisochoides, N.","Parallel run-time system for adaptive mesh refinement",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1457 LNCS",,,"396","405",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883470033&partnerID=40&md5=24ccc64676ffe583fbed4b4255458cc4",Conference Paper,Scopus,2-s2.0-84883470033
"Chrisochoides, N., Barker, K., Nave, D., Hawblitzely, C.","The mobile object layer: A run-time substrate for mobile adaptive computations",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1505",,,"71","82",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947595800&partnerID=40&md5=f5962f081b4b29a352f72fd81295dd06",Conference Paper,Scopus,2-s2.0-84947595800
"Chew, L.P., Chrisochoides, N., Sukup, F.","Parallel constrained delaunay meshing",1997,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","220",,,"89","96",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030650943&partnerID=40&md5=c2a1706be63f8ad725d45a6b05325b31",Article,Scopus,2-s2.0-0030650943
"Chrisochoides, N., Mansour, N., Fox, G.","A comparison of optimization heuristics for the data mapping problem",1997,"Concurrency Practice and Experience","9","5",,"319","343",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031142795&partnerID=40&md5=f6d2bf26995aa9148581d2f0f467d329",Review,Scopus,2-s2.0-0031142795
"Chrisochoides, Nikos, Kodukula, Induprakas, Pingali, Keshav","Compiler and run-time support for semi-structured applications",1997,"Proceedings of the International Conference on Supercomputing",,,,"229","236",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030652363&partnerID=40&md5=14cf4f251c0b75243c0d757966f7a235",Conference Paper,Scopus,2-s2.0-0030652363
"Chrisochoides, N., Kodukula, I., Pingali, K.","Data movement and control substrate for parallel scientific computing",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1199",,,"256","268",,9,10.1007/3-540-62573-9_19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444436204&doi=10.1007%2f3-540-62573-9_19&partnerID=40&md5=73bdd10d9c050412ec19db3b51226df7",Conference Paper,Scopus,2-s2.0-21444436204
"Chrisochoides, N.","Multithreaded model for the dynamic load-balancing of parallel adaptive PDE computations",1996,"Applied Numerical Mathematics","20","4 SPEC. ISS.",,"349","365",,5,10.1016/0168-9274(95)00104-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030123343&doi=10.1016%2f0168-9274%2895%2900104-2&partnerID=40&md5=4a511c234af56fc9108790eb8e1583cc",Article,Scopus,2-s2.0-0030123343
"Chrisochoides, Nikos, Mansour, Nashat, Fox, Geoffrey","Performance evaluation of load balancing algorithms for parallel single-phase iterative PDE solvers",1994,"Proceedings of the Scalable High-Performance Computing Conference",,,,"764","772",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028565433&partnerID=40&md5=ff506498d50f4b5a6e18fa917c262d01",Conference Paper,Scopus,2-s2.0-0028565433
"Chrisochoides, N., Houstis, E., Rice, J.","Mapping Algorithms and Software Environment for Data Parallel PDE Iterative Solvers",1994,"Journal of Parallel and Distributed Computing","21","1",,"75","95",,18,10.1006/jpdc.1994.1043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011003975&doi=10.1006%2fjpdc.1994.1043&partnerID=40&md5=2d55253ea825f675d645ebf61018a0b6",Article,Scopus,2-s2.0-0011003975
"Chrisochoides, N.P., Fox, G.C., Haupt, T.","A computational toolkit for colliding black holes and CFD",1994,"AIAA Fluid Dynamics Conference, 1994",,, AIAA-94-2249,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997821039&partnerID=40&md5=278e7830646945ef3217ef5c8bcb441b",Conference Paper,Scopus,2-s2.0-84997821039
"Houstis, E.N., Rice, J.R., Chrisochoides, N.P., Karathanasis, H.C., Papachiou, P.N., Samartzis, M.K., Vavalis, E.A., Wang, Ko Yang, Weerawarana, S.","Ellpack. A numerical simulation programming environment for parallel MIMD machines",1990,,,,,"96","107",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025019846&partnerID=40&md5=de077a599660cc91ce40db32c43cd46e",Conference Paper,Scopus,2-s2.0-0025019846
