Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McQuarrie, N., Horton, B.K., Zandt, G., Beck, S., DeCelles, P.G.","Lithospheric evolution of the Andean fold-thrust belt, Bolivia, and the origin of the central Andean plateau",2005,"Tectonophysics","399","1-4 SPEC. ISS.",,"15","37",,135,10.1016/j.tecto.2004.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17344370739&doi=10.1016%2fj.tecto.2004.12.013&partnerID=40&md5=feedf7ccd1198713b0e8972922fac80f",Review,Scopus,2-s2.0-17344370739
"Wagner, L.S., Beck, S., Zandt, G.","Upper mantle structure in the south central Chilean subduction zone (30° to 36°S)",2005,"Journal of Geophysical Research B: Solid Earth","110","1",,"1","20",,75,10.1029/2004JB003238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144393255&doi=10.1029%2f2004JB003238&partnerID=40&md5=3d9ae83a8de47e21046e86b8bdb69497",Article,Scopus,2-s2.0-17144393255
"Ozacar, A.A., Zandt, G.","Crustal seismic anisotropy in central Tibet: Implications for deformational style and flow in the crust",2004,"Geophysical Research Letters","31","23",,"1","4",,66,10.1029/2004GL021096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644397477&doi=10.1029%2f2004GL021096&partnerID=40&md5=fb1906680a6dba209feff636b51d5480",Article,Scopus,2-s2.0-16644397477
"Anderson, M.L., Zandt, G., Triep, E., Fouch, M., Beck, S.","Anisotropy and mantle flow in the Chile-Argentina subduction zone from shear wave splitting analysis",2004,"Geophysical Research Letters","31","23",,"1","4",,61,10.1029/2004GL020906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644363095&doi=10.1029%2f2004GL020906&partnerID=40&md5=f80b19e0e4893a568ac97eb82014c5fd",Article,Scopus,2-s2.0-16644363095
"Zandt, G., Gilbert, H., Owens, T.J., Ducea, M., Saleeby, J., Jones, C.H.","Active foundering of a continental arc root beneath the southern Sierra Nevada in California",2004,"Nature","431","7004",,"41","46",,273,10.1038/nature02847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544357388&doi=10.1038%2fnature02847&partnerID=40&md5=665c44aeff51dbfa496386e01ae0da8f",Letter,Scopus,2-s2.0-4544357388
"Fromm, R., Zandt, G., Beck, S.L.","Crustal thickness beneath the Andes and Sierras Pampeanas at 30°S inferred from Pn apparent phase velocities",2004,"Geophysical Research Letters","31","6",,"L06625 1","4",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544393735&partnerID=40&md5=50217d890bad14c23c93a38e15df8e43",Article,Scopus,2-s2.0-18544393735
"Sherrington, H.F., Zandt, G., Frederiksen, A.","Crustal fabric in the Tibetan Plateau based on waveform inversions for seismic anisotropy parameters",2004,"Journal of Geophysical Research B: Solid Earth","109","2",,"B02312 1","20",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542449951&partnerID=40&md5=b4c261ca3da79e0d300fe194902399ba",Article,Scopus,2-s2.0-2542449951
"Frederiksen, A.W., Folsom, H., Zandt, G.","Neighbourhood inversion of teleseismic Ps conversions for anisotrophy and layer dip",2003,"Geophysical Journal International","155","1",,"200","212",,49,10.1046/j.1365-246X.2003.02043.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142088781&doi=10.1046%2fj.1365-246X.2003.02043.x&partnerID=40&md5=41db387fb6e297e2b5143daccd229eb5",Article,Scopus,2-s2.0-0142088781
"Ducea, M.N., Kidder, S., Zandt, G.","Arc composition at mid-crustal depths: Insights from the Coast Ridge Belt, Santa Lucia Mountains, California",2003,"Geophysical Research Letters","30","13",,"36","1",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041407085&partnerID=40&md5=7fad97b170fc6f6f96d09db654d94a50",Article,Scopus,2-s2.0-0041407085
"Zandt, G., Leidig, M., Chmielowski, J., Baumont, D., Yuan, X.","Seismic detection and characterization of the Altiplano-Puna magma body, Central Andes",2003,"Pure and Applied Geophysics","160","3-4",,"789","807",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037339433&partnerID=40&md5=f1fd32e2cd4f04327de2edf0a0d425ff",Article,Scopus,2-s2.0-0037339433
"Zandt, G.","The southern sierra nevada drip and the mantle wind direction beneath the Southwestern United States",2003,"International Geology Review","45","3",,"213","224",,32,10.2747/0020-6814.45.3.213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041887353&doi=10.2747%2f0020-6814.45.3.213&partnerID=40&md5=3aaa8b8df91587eb10c1db6751d3ee2b",Article,Scopus,2-s2.0-0041887353
"Baumont, D., Paul, A., Zandt, G., Beck, S.L., Pedersen, H.","Lithospheric structure of the central Andes based on surface wave dispersion",2002,"Journal of Geophysical Research B: Solid Earth","107","12",,"ESE 18","1 - 18-13",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012401687&partnerID=40&md5=6ff7ef7cead36039777e3165f9f9e58f",Article,Scopus,2-s2.0-0012401687
"Beck, S.L., Zandt, G.","The nature of orogenic crust in the central Andes",2002,"Journal of Geophysical Research B: Solid Earth","107","10",,"ESE 7","1 - 7-16",,175,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037058190&partnerID=40&md5=989d7fc4581396747821633c44bfa91e",Article,Scopus,2-s2.0-0037058190
"Zandt, G.","Earth science: The slippery slope",2002,"Nature","417","6888",,"497","498",,1,10.1038/417497a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037198681&doi=10.1038%2f417497a&partnerID=40&md5=9d540a96b2cc6131daf2ba74ce6b5b74",Short Survey,Scopus,2-s2.0-0037198681
"DeCelles, P.G., Robinson, D.M., Zandt, G.","Implications of shortening in the Himalayan fold-thrust belt for uplift of the Tibetan Plateau",2002,"Tectonics","21","6",,"12","1 - 12-25",,272,10.1029/2001TC001322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036971556&doi=10.1029%2f2001TC001322&partnerID=40&md5=e21179441dd434944996e2bd438a09da",Article,Scopus,2-s2.0-0036971556
"Baumont, D., Paul, A., Zandt, G., Beck, S.L.","Inversion of Pn travel times for lateral variations of Moho geometry beneath the central Andes and comparison with the receiver functions",2001,"Geophysical Research Letters","28","8",,"1663","1666",,15,10.1029/2000GL011720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035870492&doi=10.1029%2f2000GL011720&partnerID=40&md5=5e3ceee301560a7cac86e1edd9e9dedc",Article,Scopus,2-s2.0-0035870492
"Yuan, X., Sobolev, S.V., Kind, R., Oncken, O., Bock, G., Asch, G., Schurr, B., Graeber, F., Rudloff, A., Hanka, W., Wylegalla, K., Tibi, R., Haberland, Ch., Rietbrock, A., Giese, P., Wigger, P., Röwer, P., Zandt, G., Beck, S., Wallace, T., Pardo, M., Comte, D.","Subduction and collision processes in the Central Andes constrained by converted seismic phases",2000,"Nature","408","6815",,"958","961",,232,10.1038/35050073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034700463&doi=10.1038%2f35050073&partnerID=40&md5=33ca56eb3756d8d7e5db02f243f2a6c8",Article,Scopus,2-s2.0-0034700463
"Polet, J., Silver, P.G., Beck, S., Wallace, T., Zandt, G., Ruppert, S., Kind, R., Rudloff, A.","Shear wave anisotropy beneath the Andes from the BANJO, SEDA, and PISCO experiments",2000,"Journal of Geophysical Research: Solid Earth","105","3",,"6287","6304",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034629566&partnerID=40&md5=56739edce268bc93b50121a668bfe1a6",Article,Scopus,2-s2.0-0034629566
"Swenson, J.L., Beck, S.L., Zandt, G.","Crustal structure of the Altiplano from broadband regional waveform modeling: Implications for the composition of thick continental crust",2000,"Journal of Geophysical Research: Solid Earth","105","B1", 1999JB900327,"607","621",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034627620&partnerID=40&md5=1f1d09c3716ff446c2f693c92d0dce05",Article,Scopus,2-s2.0-0034627620
"Swenson, J.L., Beck, S.L., Zandt, G.","Regional distance shear-coupled PL propagation within the northern Altiplano, central Andes",1999,"Geophysical Journal International","139","3",,"743","753",,8,10.1046/j.1365-246X.1999.00968.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033399510&doi=10.1046%2fj.1365-246X.1999.00968.x&partnerID=40&md5=ca9be9255ccad4dc820ffb956955c6d1",Article,Scopus,2-s2.0-0033399510
"Baumont, D., Paul, A., Beck, S., Zandt, G.","Strong crustal heterogeneity in the Bolivian Altiplano as suggested by attenuation of Lg waves",1999,"Journal of Geophysical Research: Solid Earth","104","B9", 1999JB900160,"20287","20305",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033543285&partnerID=40&md5=d4e1fc73a9733eb5abd28ee5d9f0600d",Article,Scopus,2-s2.0-0033543285
"Chmielowski, J., Zandt, G., Haberland, C.","The central Andean Altiplano-Puna magma body",1999,"Geophysical Research Letters","26","6",,"783","786",,118,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033559272&partnerID=40&md5=24ea8b0f8087f5e2d4dfb8e108cda807",Article,Scopus,2-s2.0-0033559272
"Myers, S.C., Beck, S., Zandt, G., Wallace, T.","Lithospheric-scale structure across the Bolivian Andes from tomographic images of velocity and attenuation for P and S waves",1998,"Journal of Geophysical Research: Solid Earth","103","9",,"21233","21252",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032505304&partnerID=40&md5=0c35164a50288af9ba421e3173518f8a",Article,Scopus,2-s2.0-0032505304
"Ruppert, S., Fliedner, M.M., Zandt, G.","Thin crust and active upper mantle beneath the Southern Sierra Nevada in the western United States",1998,"Tectonophysics","286","1-4",,"237","252",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031688855&partnerID=40&md5=b8305e7b2d5ef5d3cd27d6db7c5b9c0e",Article,Scopus,2-s2.0-0031688855
"Owens, T.J., Zandt, G.","Implications of crustal property variations for models of Tibetan plateau evolution",1997,"Nature","387","6628",,"37","43",,419,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030619491&partnerID=40&md5=807576e8eaa7df8183b05480fc69b1e7",Article,Scopus,2-s2.0-0030619491
"Liu, M., Zandt, G.","Convective thermal instabilities in the wake of the migrating Mendocino triple junction, California",1996,"Geophysical Research Letters","23","13",,"1573","1576",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030158164&partnerID=40&md5=0a0635664b6864abcd5d06abce2670d0",Article,Scopus,2-s2.0-0030158164
"Baker, G.E., Minster, J.B., Zandt, G., Gurrola, H.","Constraints on crustal structure and complex moho topography beneath Piñon Flat, California, from teleseismic receiver functions",1996,"Bulletin of the Seismological Society of America","86","6",,"1830","1844",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030417652&partnerID=40&md5=6a1a59e608bdc2841a30266876956b1a",Article,Scopus,2-s2.0-0030417652
"Zandt, G., Beck, S.L., Ruppert, S.R., Ammon, C.J., Rock, D., Minaya, E., Wallace, T.C., Silver, P.G.","Anomalous Crust of the Bolivian Altiplano, Central Andes: Constraints from Broadband Regional Seismic Waveforms",1996,"Geophysical Research Letters","23","10",,"1159","1162",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029666521&partnerID=40&md5=7eecafeb9adcef90d528727e0d3aee7b",Article,Scopus,2-s2.0-0029666521
"Beck, S.L., Zandt, G., Myers, S.C., Wallace, T.C., Silver, P.G., Drake, L.","Crustal-thickness variations in the central Andes",1996,"Geology","24","5",,"407","410",,189,10.1130/0091-7613(1996)024&lt;0407:CTVITC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659212&doi=10.1130%2f0091-7613%281996%29024%26lt%3b0407%3aCTVITC%26gt%3b2.3.CO%3b2&partnerID=40&md5=83ca2ee9bd2939b0f10c6b84c5f69edf",Article,Scopus,2-s2.0-0029659212
"Searcy, C.K., Christensen, D.H., Zandt, G.","Velocity structure beneath College Station Alaska from receiver functions",1996,"Bulletin of the Seismological Society of America","86","1 SUPPL. A",,"232","241",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030453648&partnerID=40&md5=8ffdf7a9e2e10cacb8f9afa810902b8f",Article,Scopus,2-s2.0-0030453648
"Protti, M., Schwartz, S.Y., Zandt, G.","Simultaneous inversion for earthquake location and velocity structure beneath central Costa Rica",1996,"Bulletin of the Seismological Society of America","86","1 SUPPL. A",,"19","31",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030467831&partnerID=40&md5=9877e21da9d7a4706d58f22aef8f5743",Article,Scopus,2-s2.0-0030467831
"Zandt, G., Ammon, C.J.","Continental crust composition constrained by measurements of crustal Poisson's ratio",1995,"Nature","374","6518",,"152","154",,332,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028792984&partnerID=40&md5=a16fbf1bd4e1f2925667545a9193019d",Article,Scopus,2-s2.0-0028792984
"Zandt, G., Myers, S.C., Wallace, T.C.","Crust and mantle structure across the Basin and Range-Colorado Plateau boundary at 37°N latitude and implications for Cenozoic extensional mechanism",1995,"Journal of Geophysical Research","100","B6",,"10,529",""10,548"",,163,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028870905&partnerID=40&md5=a4429018a7e20f2228b230fb8da903e6",Article,Scopus,2-s2.0-0028870905
"Jiao, W., Wallace, T.C., Beck, S.L., Silver, P.G., Zandt, G.","Evidence for static displacements from the June 9, 1994 Deep Bolivian Earthquake",1995,"Geophysical Research Letters","22","16",,"2285","2288",,11,10.1029/95GL02071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029506286&doi=10.1029%2f95GL02071&partnerID=40&md5=bb18570cddf4d72739d7a8658592d0b4",Article,Scopus,2-s2.0-0029506286
"Tinker, M.A., Wallace, T.C., Beck, S.L., Silver, P.G., Zandt, G.","Aftershock source mechanisms from the June 9, 1994, Deep Bolivian Earthquake",1995,"Geophysical Research Letters","22","16",,"2273","2276",,4,10.1029/95GL01090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029500689&doi=10.1029%2f95GL01090&partnerID=40&md5=ee77f8aab016c169283eb582fc756d64",Article,Scopus,2-s2.0-0029500689
"Myers, S.C., Wallace, T.C., Beck, S.L., Silver, P.G., Zandt, G., Vandecar, J., Minaya, E.","Implications of spatial and temporal development of the aftershock sequence for the M<inf>w</inf> 8.3 June 9, 1994 Deep Bolivian Earthquake",1995,"Geophysical Research Letters","22","16",,"2269","2272",,28,10.1029/95GL01600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029536940&doi=10.1029%2f95GL01600&partnerID=40&md5=0d53480b56b794cf732be778e132f8b6",Article,Scopus,2-s2.0-0029536940
"Verdonck, D., Zandt, G.","Three-dimensional crustal structure of the Mendocino triple junction region from local earthquake travel times",1994,"Journal of Geophysical Research","99","B12",,"23,843",""23,858"",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028580918&partnerID=40&md5=7699626e3dc5d8df31b06923bbb79dbf",Article,Scopus,2-s2.0-0028580918
"Zandt, G., Velasco, A.A., Beck, S.L.","Composition and thickness of the southern Altiplano crust, Bolivia",1994,"Geology","22","11",,"1003","1006",,86,10.1130/0091-7613(1994)022&lt;1003:CATOTS&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879885938&doi=10.1130%2f0091-7613%281994%29022%26lt%3b1003%3aCATOTS%26gt%3b2.3.CO%3b2&partnerID=40&md5=51a3e6d3e5440f421fe0b354c0782df2",Article,Scopus,2-s2.0-84879885938
"Zandt, G., Carrigan, C.R.","Small-scale convective instability and upper mantle viscosity under California",1993,"Science","261","5120",,"460","463",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027847727&partnerID=40&md5=18aff4e6a69ecad9928777cb920cdff3",Article,Scopus,2-s2.0-0027847727
"Ammon, C.J., Zandt, G.","Receiver structure beneath the southern Mojave Block, California",1993,"Bulletin - Seismological Society of America","83","3",,"737","755",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027382545&partnerID=40&md5=5bde4c92482f885fc60860f7165da8ef",Article,Scopus,2-s2.0-0027382545
"Mangino, S.G., Zandt, G., Ammon, C.J.","The receiver structure beneath Mina, Nevada",1993,"Bulletin - Seismological Society of America","83","2",,"542","560",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027532776&partnerID=40&md5=debc69ea6d9bf9480cbbdf1b9be2b7c8",Article,Scopus,2-s2.0-0027532776
"Goldstein, P., Walter, W.R., Zandt, G.","Upper mantle structure beneath central Eurasia using a source array of nuclear explosions and waveforms at regional distances",1992,"Journal of Geophysical Research","97","B10",,"14,097",""14,113"",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027075629&partnerID=40&md5=931bcf18ce309207ae98aec51bd78c96",Article,Scopus,2-s2.0-0027075629
"Benz, H.M., Zandt, G., Oppenheimer, D.H.","Lithospheric structure of northern California from teleseismic images of the upper mantle",1992,"Journal of Geophysical Research","97","B4",,"4791","4807",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026483704&partnerID=40&md5=9d94bdf193ec5dc06a08da2e4181168c",Article,Scopus,2-s2.0-0026483704
"Patton, H.J., Zandt, G.","Seismic moment tensors of western US earthquakes and implications for the tectonic stress field",1991,"Journal of Geophysical Research","96","B11",,"18,245",""18,259"",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026313455&partnerID=40&md5=403887406fdb94139d82f5cfbfc59536",Article,Scopus,2-s2.0-0026313455
"Ammon, C.J., Randall, G.E., Zandt, G.","On the nonuniqueness of receiver function inversions",1990,"Journal of Geophysical Research","95","B10",,"15,303",""15,318"",,387,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025596374&partnerID=40&md5=1d49f2b600335a323a82695657693500",Article,Scopus,2-s2.0-0025596374
"Furlong, K.P., Hugo, W.D., Zandt, G.","Geometry and evolution of the San Andreas fault zone in northern California",1989,"Journal of Geophysical Research","94","B3",,"3100","3110",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024483165&partnerID=40&md5=ff4d23f714a8225816b3b64440ba5fcc",Article,Scopus,2-s2.0-0024483165
"Priestley, K.F., Zandt, G., Randall, G.E.","Crustal structure in eastern Kazakh, U.S.S.R. from teleseismic receiver functions",1988,"Geophysical Research Letters","15","6",,"613","616",,19,10.1029/GL015i006p00613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023684912&doi=10.1029%2fGL015i006p00613&partnerID=40&md5=c8683b6d33ebb932aa95f944e670a2fd",Article,Scopus,2-s2.0-0023684912
"Zandt, G., Owens, T.J.","Comparison of crustal velocity profiles determined by seismic refraction and teleseismic methods",1986,"Tectonophysics","128","1-2",,"155","161",,8,10.1016/0040-1951(86)90317-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022905260&doi=10.1016%2f0040-1951%2886%2990317-3&partnerID=40&md5=2d03c4a4fa5d7df464e7badfb5c4f9ab",Article,Scopus,2-s2.0-0022905260
"Owens, T.J., Zandt, G.","The response of the continental crust‐Mantle boundary observed on broadband teleseismic receiver functions",1985,"Geophysical Research Letters","12","10",,"705","708",,36,10.1029/GL012i010p00705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022220687&doi=10.1029%2fGL012i010p00705&partnerID=40&md5=1eb289a9f186482dd56107bac0dce037",Article,Scopus,2-s2.0-0022220687
"Zandt, G., Randall, G.E.","Observations of shear‐coupled P waves",1985,"Geophysical Research Letters","12","9",,"565","568",,27,10.1029/GL012i009p00565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022265694&doi=10.1029%2fGL012i009p00565&partnerID=40&md5=5e6e0d43b1e9d0d942f7338a396cc7a9",Article,Scopus,2-s2.0-0022265694
"Owens, Thomas J., Zandt, George, Taylor, Steven R.","SEISMIC EVIDENCE FOR AN ANCIENT RIFT BENEATH THE CUMBERLAND PLATEAU, TENNESSEE: A DETAILED ANALYSIS OF BROADBAND TELESEISMIC P WAVEFORMS.",1984,"Journal of Geophysical Research","89","B9",,"7783","7795",,335,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021494396&partnerID=40&md5=fd9ac5b642fa57058cda8e488b9235e8",Article,Scopus,2-s2.0-0021494396
"Zandt, G., Furlong, K.P.","Evolution and thickness of the lithosphere beneath coastal California.",1982,"Geology","10","7",,"376","381",,60,10.1130/0091-7613(1982)10&lt;376:EATOTL&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879879703&doi=10.1130%2f0091-7613%281982%2910%26lt%3b376%3aEATOTL%26gt%3b2.0.CO%3b2&partnerID=40&md5=5aecb25e82367b907ee8c7801efea954",Article,Scopus,2-s2.0-84879879703
"Zandt, G., McPherson, L., Schaff, S., Olsen, S.","Seismic baseline and induction studies: Roosevelt Hot Springs, Utah and Raft River, Idaho ( USA).",1982,,,,,"","",60,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020234197&partnerID=40&md5=62412b46263183224d45102ae88771cb",Article,Scopus,2-s2.0-0020234197
"Hawley, B.W., Zandt, G., Smith, R.B.","Simultaneous inversion for hypocenters and lateral velocity variations: an iterative solution with a layered model.",1981,"Journal of Geophysical Research","86","B8",,"7073","7086",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019704340&partnerID=40&md5=a6910941c8e3110f3284dc403694bd43",Article,Scopus,2-s2.0-0019704340
"Iyer, H.M., Evans, J.R., Zandt, G., Stewart, R.M., Coakley, J.M., Roloff, J.N.","A deep low-velocity body under the Yellowstone caldera, Wyoming: Delineation using teleseismic P-wave residuals and tectonic interpretation",1981,"Bulletin of the Geological Society of America","92","11 PART2",,"1471","1646",,23,10.1130/GSAB-P2-92-1471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001631139&doi=10.1130%2fGSAB-P2-92-1471&partnerID=40&md5=9bdbf6a5bded2eee6a1e754833ec1983",Article,Scopus,2-s2.0-0001631139
"Zandt, G.","Seismic images of the deep structure of the San Andreas fault system, Central Coast Ranges, California.",1981,"Journal of Geophysical Research","86","B6",,"5039","5052",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019381596&partnerID=40&md5=552a77d15dafa3b9e95868ff2f16faab",Article,Scopus,2-s2.0-0019381596
