Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zheng, Y.B., Yang, Y.-W., Jensen, L., Fang, L., Juluri, B.K., Flood, A.H., Weiss, P.S., Fraser Stoddart, J., Huang, T.J.","A plasmonic switch based on molecular machine-Au nanodisk complexes",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897957807&partnerID=40&md5=de4056c2e4d32d2839c5bc9738540a78",Conference Paper,Scopus,2-s2.0-84897957807
"Li, Y., Pink, M., Karty, J.A., Flood, A.H.","Dipole-promoted and size-dependent cooperativity between pyridyl-containing triazolophanes and halides leads to persistent sandwich complexes with iodide",2008,"Journal of the American Chemical Society","130","51",,"17293","17295",,107,10.1021/ja8077329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749135582&doi=10.1021%2fja8077329&partnerID=40&md5=316d384d69e82bf43662fad7e7032fa1",Article,Scopus,2-s2.0-67749135582
"Koshkakaryan, G., Kumar, P., He, J., Zhang, X., Abliz, Z., Flood, A.H., Liu, Y.","π-Stacking enhanced dynamic and redox-switchable self-assembly of donor-acceptor metallo- [2]catenanes from diimide derivatives and crown ethers",2008,"Chemistry - A European Journal","14","33",,"10211","10218",,36,10.1002/chem.200801590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349140701&doi=10.1002%2fchem.200801590&partnerID=40&md5=c007bdd985dc996e1ce7733821ba2fd4",Article,Scopus,2-s2.0-56349140701
"Li, Y., Flood, A.H.","Strong, size-selective, and electronically tunable C-H⋯halide binding with steric control over aggregation from synthetically modular, shape-persistent [3<inf>4</inf>]triazolophanes",2008,"Journal of the American Chemical Society","130","36",,"12111","12122",,195,10.1021/ja803341y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749094603&doi=10.1021%2fja803341y&partnerID=40&md5=7ed1f19122c28b9ff1f94c32c61b0391",Article,Scopus,2-s2.0-51749094603
"Li, Y., Flood, A.H.","Pure C-H hydrogen bonding to chloride ions: A preorganized and rigid macrocyclic receptor",2008,"Angewandte Chemie - International Edition","47","14",,"2649","2652",,304,10.1002/anie.200704717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949128097&doi=10.1002%2fanie.200704717&partnerID=40&md5=8f653d0b7663f111aba7517bf115a239",Article,Scopus,2-s2.0-41949128097
"Saha, S., Flood, A.H., Stoddart, J.F., Impellizzeri, S., Silvi, S., Venturi, M., Credi, A.","A redox-driven multicomponent molecular shuttle",2007,"Journal of the American Chemical Society","129","40",,"12159","12171",,136,10.1021/ja0724590,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048838984&doi=10.1021%2fja0724590&partnerID=40&md5=6cf34665b03858a4422cb3daa6ac2f40",Article,Scopus,2-s2.0-35048838984
"Nygaard, S., Laursen, B.W., Hansen, T.S., Bond, A.D., Flood, A.H., Jeppesen, J.O.","Preparation of cyclobis(paraquat-p-phenylene)-based [2]rotaxanes without flexible glycol chains",2007,"Angewandte Chemie - International Edition","46","32",,"6093","6097",,22,10.1002/anie.200701722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548097229&doi=10.1002%2fanie.200701722&partnerID=40&md5=8875f92082a18b4ccb152b450ec10b8f",Article,Scopus,2-s2.0-34548097229
"Li, Y., Huffman, J.C., Flood, A.H.","Can terdentate 2,6-bis(1,2,3-triazol-4-yl)pyridines form stable coordination compounds?",2007,"Chemical Communications",,"26",,"2692","2694",,200,10.1039/b703301j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347253034&doi=10.1039%2fb703301j&partnerID=40&md5=22fadb0c223182324ba9770c278d57e9",Article,Scopus,2-s2.0-34347253034
"Nygaard, S., Hansen, S.W., Huffman, J.C., Jensen, F., Flood, A.H., Jeppesen, J.O.","Two classes of alongside charge-transfer interactions defined in one [2]catenane",2007,"Journal of the American Chemical Society","129","23",,"7354","7363",,42,10.1021/ja069047w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250839559&doi=10.1021%2fja069047w&partnerID=40&md5=a29c60ae13d2ea617706b2873b76b8dd",Article,Scopus,2-s2.0-34250839559
"Nygaard, S., Liu, Y., Stein, P.C., Flood, A.H., Jeppesen, J.O.","Using molecular force to overcome steric barriers in a springlike molecular ouroboros",2007,"Advanced Functional Materials","17","5",,"751","762",,30,10.1002/adfm.200600907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147130776&doi=10.1002%2fadfm.200600907&partnerID=40&md5=05614478fead82fe410ce104370016e5",Article,Scopus,2-s2.0-34147130776
"Nygaard, S., Leung, K.C.-F., Aprahamian, I., Ikeda, T., Saha, S., Laursen, B.W., Kim, S.-Y., Hansen, S.W., Stein, P.C., Flood, A.H., Stoddart, J.F., Jeppesen, J.O.","Functionally rigid bistable [2]rotaxanes",2007,"Journal of the American Chemical Society","129","4",,"960","970",,96,10.1021/ja0663529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846628670&doi=10.1021%2fja0663529&partnerID=40&md5=c3228d3f8712855db4af788bea2b58ed",Article,Scopus,2-s2.0-33846628670
"Ikeda, T., Saha, S., Aprahamian, I., Leung, K.C.-F., Williams, A., Deng, W.-Q., Flood, A.H., Goddard III, W.A., Stoddart, J.F.","Toward electrochemically controllable tristable three-station [2]catenanes",2007,"Chemistry - An Asian Journal","2","1",,"76","93",,66,10.1002/asia.200600355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846324728&doi=10.1002%2fasia.200600355&partnerID=40&md5=bc9e6b3db2d81652a45929c9c595bd88",Article,Scopus,2-s2.0-33846324728
"Flood, A.H., McAdam, C.J., Gordon, K.C., Kjaergaard, H.G., Manning, A.M., Robinson, B.H., Simpson, J.","Electronic structure and near-IR transitions of FcC<inf>2</inf>R and FcC<inf>4</inf>R dyads",2007,"Polyhedron","26","2",,"448","455",,21,10.1016/j.poly.2006.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845892766&doi=10.1016%2fj.poly.2006.07.002&partnerID=40&md5=d353d59765ebcc8dffe8b56c369a3948",Article,Scopus,2-s2.0-33845892766
"Bunker, B.C., Huber, D.L., Kushmerick, J.G., Dunbar, T., Kelly, M., Matzke, C., Cao, J., Jeppesen, J.O., Perkins, J., Flood, A.H., Fraser Stoddart, J.","Switching surface chemistry with supramolecular machines",2007,"Langmuir","23","1",,"31","34",,31,10.1021/la0615793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846382345&doi=10.1021%2fla0615793&partnerID=40&md5=b4fcec50c96a15463d922b9a26852c9c",Article,Scopus,2-s2.0-33846382345
"Nygaard, S., Flood, A.H., Jeppesen, J.O., Bond, A.D.","Cis- and frans-bis(2-cyanoethylsulfanyl)(decane-1,10-diyldithio) tetrathiafulvalene",2006,"Acta Crystallographica Section C: Crystal Structure Communications","62","12",,"o677","o680",,2,10.1107/S0108270106041114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845448272&doi=10.1107%2fS0108270106041114&partnerID=40&md5=17f5d0e248298cda6b149a6c4d5f7ccd",Article,Scopus,2-s2.0-33845448272
"Liu, Y., Flood, A.H., Fraser Stoddart, J.","Nano meccano",2006,"Redox Systems Under Nano-Space Control",,,,"193","214",,,10.1007/3-540-29580-1_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891986515&doi=10.1007%2f3-540-29580-1_12&partnerID=40&md5=a91821672c4c0a76b9a85d071a2a73ca",Book Chapter,Scopus,2-s2.0-84891986515
"Leung, K.C.-F., Mendes, P.M., Magonov, S.N., Northrop, B.H., Kim, S., Patel, K., Flood, A.H., Tseng, H.-R., Stoddart, J.F.","Supramolecular self-assembly of dendronized polymers: Reversible control of the polymer architectures through acid-base reactions",2006,"Journal of the American Chemical Society","128","33",,"10707","10715",,95,10.1021/ja058151v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747755112&doi=10.1021%2fja058151v&partnerID=40&md5=08dfc14fc7de557e7fc4c4ada6f60300",Article,Scopus,2-s2.0-33747755112
"Huang, T.J., Flood, A.H., Brough, B., Liu, Y., Bonvallet, P.A., Kang, S., Chu, C.-W., Guo, T.-F., Lu, W., Yang, Y., Stoddart, J.F., Ho, C.-M.","Understanding and harnessing biomimetic molecular machines for NEMS actuation materials",2006,"IEEE Transactions on Automation Science and Engineering","3","3", 1650477,"254","259",,20,10.1109/TASE.2006.875543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746402471&doi=10.1109%2fTASE.2006.875543&partnerID=40&md5=db331f334bc0f02ad078d4ab9ce38b36",Article,Scopus,2-s2.0-33746402471
"Flood, A.H., Nygaard, S., Laursen, B.W., Jeppesen, J.O., Stoddart, J.F.","Locking down the electronic structure of (monopyrrolo)tetrathiafulvalene in [2]rotaxanes",2006,"Organic Letters","8","11",,"2205","2208",,37,10.1021/ol060319+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745711840&doi=10.1021%2fol060319%2b&partnerID=40&md5=2dc857dd6c6c36ea7fbe6c2d67312dcf",Article,Scopus,2-s2.0-33745711840
"Flood, A.H., Wong, E.W., Stoddart, J.F.","Models of charge transport and transfer in molecular switch tunnel junctions of bistable catenanes and rotaxanes",2006,"Chemical Physics","324","1 SPEC. ISS.",,"280","290",,37,10.1016/j.chemphys.2005.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646267676&doi=10.1016%2fj.chemphys.2005.12.031&partnerID=40&md5=0214181cc0d55ff85499c25b2345f29e",Article,Scopus,2-s2.0-33646267676
"Nygaard, S., Laursen, B.W., Flood, A.H., Hansen, C.N., Jeppesen, J.O., Stoddart, J.F.","Quantifying the working stroke of tetrathiafulvalene-based electrochemically-driven linear motor-molecules",2006,"Chemical Communications",,"2",,"144","146",,56,10.1039/b511575b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645458306&doi=10.1039%2fb511575b&partnerID=40&md5=939685799917c8b971fb0870c7db363a",Article,Scopus,2-s2.0-33645458306
"Balzani, V., Clemente-León, M., Credi, A., Ferrer, B., Venturi, M., Flood, A.H., Stoddart, J.F.","Autonomous artificial nanomotor powered by sunlight",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","5",,"1178","1183",,309,10.1073/pnas.0509011103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944433515&doi=10.1073%2fpnas.0509011103&partnerID=40&md5=50c03685ae0ae95a6a60e855d920884c",Article,Scopus,2-s2.0-31944433515
"Choi, J.W., Flood, A.H., Steuerman, D.W., Nygaard, S., Braunschweig, A.B., Moonen, N.N.P., Laursen, B.W., Luo, Y., Delonno, E., Peters, A.J., Jeppesen, J.O., Xu, K., Stoddart, J.F., Heath, J.R.","Ground-state equilibrium thermodynamics and switching kinetics of bistable [2]rotaxanes switched in solution, polymer gels, and molecular electronic devices",2005,"Chemistry - A European Journal","12","1",,"261","279",,31,10.1002/chem.200500934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344460560&doi=10.1002%2fchem.200500934&partnerID=40&md5=5524b677b9aeaffc08f9b913194b82ff",Article,Scopus,2-s2.0-29344460560
"Wang, R.L., Khitun, A., Flood, A.H.","Interconnects for nanoelectronics",2005,"Proceedings of the IEEE 2005 International Interconnect Technology Conference, IITC",,, 12.1,"231","233",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244482304&partnerID=40&md5=4967bf925314d47e8aad855e717d862a",Conference Paper,Scopus,2-s2.0-28244482304
"Liu, Y., Saha, S., Vignon, S.A., Flood, A.H., Stoddart, J.F.","Template-directed syntheses of configurable and reconfigurable molecular switches",2005,"Synthesis",,"19", C07705SS,"3437","3445",,16,10.1055/s-2005-918468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044431828&doi=10.1055%2fs-2005-918468&partnerID=40&md5=7a7fc6d684f9706b6a00b6fd7cf5ef25",Article,Scopus,2-s2.0-29044431828
"Ikeda, T., Williams, A., Flood, A.H., Deng, W.-Q., Goddard III, W.A., Stoddart, J.F.","Design and synthesis of trichromatic [2]catenane molecules for electronic paper display",2005,"Polymer Preprints, Japan","54","2",,"4456","4457",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645560278&partnerID=40&md5=fc89b313752e8c65a195fafa808f7c58",Conference Paper,Scopus,2-s2.0-33645560278
"Deng, W.-Q., Flood, A.H., Stoddart, J.F., Goddard III, W.A.","An electrochemical color-switchable RGB dye: Tristable [2]catenane",2005,"Journal of the American Chemical Society","127","46",,"15994","15995",,72,10.1021/ja0431298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044458314&doi=10.1021%2fja0431298&partnerID=40&md5=8881d5e706b0f3c9053b6ad1c4343803",Article,Scopus,2-s2.0-28044458314
"Saha, S., Johansson, E., Flood, A.H., Tseng, H.-R., Zink, J.I., Stoddart, J.F.","A photoactive molecular triad as a nanoscale power supply for a supramolecular machine",2005,"Chemistry - A European Journal","11","23",,"6846","6858",,91,10.1002/chem.200500371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044436958&doi=10.1002%2fchem.200500371&partnerID=40&md5=253795c3d69fd6b1a5bd1615841aa4cf",Conference Paper,Scopus,2-s2.0-28044436958
"Nørgaard, K., Laursen, B.W., Nygaard, S., Kjaer, K., Tseng, H.-R., Flood, A.H., Stoddart, J.F., Bjørnholm, T.","Structural evidence of mechanical shuttling in condensed monolayers of bistable rotaxane molecules",2005,"Angewandte Chemie - International Edition","44","43",,"7035","7039",,52,10.1002/anie.200501538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744464055&doi=10.1002%2fanie.200501538&partnerID=40&md5=e97c8b26100f4a765bc3f76dc0f3db95",Article,Scopus,2-s2.0-27744464055
"Jang, S.S., Jang, Y.H., Kim, Y.-H., Goddard III, W.A., Choi, J.W., Heath, J.R., Laursen, B.W., Flood, A.H., Stoddart, J.F., Nørgaard, K., Bjørnholm, T.","Molecular dynamics simulation of amphiphilic bistable [2]rotaxane Langmuir monolayers at the air/water interface",2005,"Journal of the American Chemical Society","127","42",,"14804","14816",,72,10.1021/ja0531531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144550143&doi=10.1021%2fja0531531&partnerID=40&md5=b420f7158e4daa7355f48fdae288accc",Article,Scopus,2-s2.0-27144550143
"Huang, T.J., Liu, Y., Brough, B., Flood, A.H., Bonvallet, P., Tseng, H.-R., Baller, M., Magonov, S., Stoddart, J.F., Ho, C.-M.","A nano-chemo-mechanical actuator based on artificial molecular machines",2005,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,,,"871","874",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844498014&partnerID=40&md5=9447cec1dd6e4a3cf8f3d7c1e9b567a2",Conference Paper,Scopus,2-s2.0-26844498014
"Moonen, N.N.P., Flood, A.H., Fernández, J.M., Stoddart, J.F.","Towards a rational design of molecular switches and sensors from their basic building blocks",2005,"Topics in Current Chemistry","262",,,"99","132",,85,10.1007/128_009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747586881&doi=10.1007%2f128_009&partnerID=40&md5=91ca90bd5b4efb8772ff4b6e0022fe21",Review,Scopus,2-s2.0-33747586881
"Garaudée, S., Silvi, S., Venturi, M., Credi, A., Flood, A.H., Stoddart, J.F.","Shuttling dynamics in an acid-base-switchable [2]rotaxane",2005,"ChemPhysChem","6","10",,"2145","2152",,68,10.1002/cphc.200500295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144470681&doi=10.1002%2fcphc.200500295&partnerID=40&md5=88a9ffca7af12fae197ae18378aee704",Article,Scopus,2-s2.0-27144470681
"Nguyen, T.D., Tseng, H.-R., Celestre, P.C., Flood, A.H., Liu, Y., Stoddart, J.F., Zink, J.I.","A reversible molecular valve",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","29",,"10029","10034",,355,10.1073/pnas.0504109102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544443024&doi=10.1073%2fpnas.0504109102&partnerID=40&md5=470598b610fc4531083dbefafead077d",Article,Scopus,2-s2.0-22544443024
"Liu, Y., Flood, A.H., Bonvallet, P.A., Vignon, S.A., Northrop, B.H., Tseng, H.-R., Jeppesen, J.O., Huang, T.J., Brough, B., Baller, M., Magonov, S., Solares, S.D., Goddard, W.A., Ho, C.-M., Fraser Stoddart, J.","Linear artificial molecular muscles",2005,"Journal of the American Chemical Society","127","27",,"9745","9759",,485,10.1021/ja051088p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144436256&doi=10.1021%2fja051088p&partnerID=40&md5=e378320ca33a6542445ab41ea6ea92e8",Article,Scopus,2-s2.0-22144436256
"Aricó, F., Badjic, J.D., Cantrill, S.J., Flood, A.H., Leung, K.C.-F., Liu, Y., Stoddart, J.F.","Templated synthesis of interlocked molecules",2005,"Topics in Current Chemistry","249",,,"203","259",,150,10.1007/b104330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744561333&doi=10.1007%2fb104330&partnerID=40&md5=3bf8ebc8a22232d0a8d16f7c9f5adc4e",Article,Scopus,2-s2.0-27744561333
"Howell, S.L., Scott, S.M., Flood, A.H., Gordon, K.C.","The effect of reduction on rhenium(I) complexes with binaphthyridine and biquinoline ligands: A spectroscopic and computational study",2005,"Journal of Physical Chemistry A","109","16",,"3745","3753",,22,10.1021/jp0502252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444404005&doi=10.1021%2fjp0502252&partnerID=40&md5=448f093fd8aa5a93e75adfac9c2228bc",Article,Scopus,2-s2.0-18444404005
"Mendes, P.M., Flood, A.H., Stoddart, J.F.","Nanoelectronic devices from self-organized molecular switches",2005,"Applied Physics A: Materials Science and Processing","80","6",,"1197","1209",,89,10.1007/s00339-004-3172-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244403684&doi=10.1007%2fs00339-004-3172-2&partnerID=40&md5=b849a04a67e87b0af83c1500814d0dba",Article,Scopus,2-s2.0-16244403684
"Seung, S.J., Yun, H.J., Kim, Y.-H., Goddard III, W.A., Flood, A.H., Laursen, B.W., Tseng, H.-R., Stoddart, J.F., Jeppesen, J.O., Jang, W.C., Steuerman, D.W., Delonno, E., Heath, J.R.","Structures and properties of self-assembled monolayers of bistable [2]rotaxanes on Au (111) surfaces from molecular dynamics simulations validated with experiment",2005,"Journal of the American Chemical Society","127","5",,"1563","1575",,38,10.1021/ja044530x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444274415&doi=10.1021%2fja044530x&partnerID=40&md5=f4115f1e11d6af25029f9d6b06023971",Article,Scopus,2-s2.0-13444274415
"Liu, Y., Flood, A.H., Moskowitz, R.M., Stoddart, J.F.","Versatile self-complexing compounds based on covalently linked donor-acceptor cyclophanes",2005,"Chemistry - A European Journal","11","1",,"369","385",,27,10.1002/chem.200400614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944426350&doi=10.1002%2fchem.200400614&partnerID=40&md5=4555e315d78db1cd626c3bda57a667d9",Article,Scopus,2-s2.0-19944426350
"Saha, S., Johansson, L.E., Flood, A.H., Tseng, H.-R., Zink, J.I., Stoddart, J.F.","Powering a supramolecular machine with a photoactive molecular triad",2005,"Small","1","1",,"87","90",,43,10.1002/smll.200400055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144474537&doi=10.1002%2fsmll.200400055&partnerID=40&md5=9432d7912d24d377ecbd58a72048ea8a",Article,Scopus,2-s2.0-22144474537
"Flood, A.H., Stoddart, J.F., Steuernnan, D.W., Heath, J.R.","Whence molecular electronics?",2004,"Science","306","5704",,"2055","2056",,367,10.1126/science.1106195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844282802&doi=10.1126%2fscience.1106195&partnerID=40&md5=66b99a7b48a54646d2ea697203ee45ed",Review,Scopus,2-s2.0-10844282802
"Steuerman, D.W., Tseng, H.-R., Peters, A.J., Flood, A.H., Jeppesen, J.O., Nielsen, K.A., Stoddart, J.F., Heath, J.R.","Molecular-mechanical switch-based solid-state electrochromic devices",2004,"Angewandte Chemie - International Edition","43","47",,"6486","6491",,177,10.1002/anie.200461723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944247835&doi=10.1002%2fanie.200461723&partnerID=40&md5=a5c7b421616593062d7c67c2bd6ed0be",Article,Scopus,2-s2.0-10944247835
"Flood, A.H., Peters, A.J., Vignon, S.A., Steuerman, D.W., Tseng, H.-R., Kang, S., Heath, J.R., Stoddart, J.F.","The role of physical environment on molecular electromechanical switching",2004,"Chemistry - A European Journal","10","24",,"6558","6564",,143,10.1002/chem.200401052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844295892&doi=10.1002%2fchem.200401052&partnerID=40&md5=0f6d04007ca1983fc5744f720d3492cb",Article,Scopus,2-s2.0-10844295892
"Huang, T.J., Brough, B., Ho, C.-M., Liu, Y., Flood, A.H., Bonvallet, P.A., Tseng, H.-R., Stoddart, J.F., Baller, M., Magonov, S.","A nanomechanical device based on linear molecular motors",2004,"Applied Physics Letters","85","22", 3,"5391","5393",,169,10.1063/1.1826222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944384903&doi=10.1063%2f1.1826222&partnerID=40&md5=7104654933c3052fb06600a36dd10507",Article,Scopus,2-s2.0-19944384903
"Flood, A.H., Badjic, J., Han, J.-Y., Pentecost, C., Northrop, B.H., Cantrill, S.J., Houk, K.N., Stoddart, J.F.","Biomimetic molecules as building blocks for synthetic muscles - A proposal",2004,"2004 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2004","1",,,"114","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344226579&partnerID=40&md5=4c3138c43da8761c51aab4cfc7b6a7a7",Conference Paper,Scopus,2-s2.0-6344226579
"Huang, T.J., Tseng, H.-R., Sha, L., Lu, W., Brough, B., Flood, A.H., Yu, B.-D., Celestre, P.C., Chang, J.P., Stoddart, J.F., Ho, C.-M.","Mechanical shuttling of linear motor-molecules in condensed phases on solid substrates",2004,"Nano Letters","4","11",,"2065","2071",,99,10.1021/nl035099x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744276000&doi=10.1021%2fnl035099x&partnerID=40&md5=ca0e26f898c3569ff1b14c3e9e983c79",Article,Scopus,2-s2.0-9744276000
"Liu, Y., Flood, A.H., Stoddart, J.F.","Thermally and electrochemically controllable self-complexing molecular switches",2004,"Journal of the American Chemical Society","126","30",,"9150","9151",,107,10.1021/ja048164t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342991431&doi=10.1021%2fja048164t&partnerID=40&md5=4216611a849a6bbec545d6d1cac18e33",Article,Scopus,2-s2.0-3342991431
"Lee, I.C., Frank, C.W., Yamamoto, T., Tseng, H.-R., Flood, A.H., Stoddart, J.F., Jeppesen, J.O.","Langmuir and Langmuir-Blodgett films of amphiphilic bistable rotaxanes",2004,"Langmuir","20","14",,"5809","5828",,55,10.1021/la0361518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142741598&doi=10.1021%2fla0361518&partnerID=40&md5=41973c62605765b8d7f3102535c459b2",Article,Scopus,2-s2.0-3142741598
"Polson, M.I.J., Howell, S.L., Flood, A.H., Burrell, A.K., Blackman, A.G., Gordon, K.C.","Synthesis and electronic properties of mononuclear osmium(II) and rhenium(I) complexes containing ligands derived from [2,3-a:3′,2′-c] dipyridophenazine (ppb)",2004,"Polyhedron","23","8",,"1427","1439",,15,10.1016/j.poly.2004.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342422639&doi=10.1016%2fj.poly.2004.02.012&partnerID=40&md5=0c51524bc5a9fe19cd6feeb61665ddf6",Article,Scopus,2-s2.0-2342422639
"Flood, A.H., Ramirez, R.J.A., Deng, W.-Q., Muller, R.P., Goddard III, W.A., Stoddart, J.F.","Meccano on the nanoscale - A blueprint for making some of the world's tiniest machines",2004,"Australian Journal of Chemistry","57","4",,"301","322",,214,10.1071/CH03307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942501045&doi=10.1071%2fCH03307&partnerID=40&md5=6caddb0a3383cb0ecb423461b95d4fff",Review,Scopus,2-s2.0-1942501045
"Morgan, J.L., Flood, A., Gordon, K.C., Kjaergaard, H.G., Robinson, B.H., Simpson, J.","2,6-diazaanthracene-9,10-dione and its radical anion - A structural and spectroscopic investigation",2003,"Australian Journal of Chemistry","56","6",,"607","614",,,10.1071/CH02238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038486712&doi=10.1071%2fCH02238&partnerID=40&md5=31814f15274b66c768f76c5429166011",Article,Scopus,2-s2.0-0038486712
"Morgan, J.L., Flood, A.H., Gordon, K.C., Robinson, B.H., Simpson, J.","Rhenium carbonyl complexes of 2,6-diazaanthracene-9,10-dione(daad): Spectroelectrochemistry of BrRe(CO)<inf>4</inf>daad",2003,"Journal of Organometallic Chemistry","675","1-2",,"57","64",,4,10.1016/S0022-328X(03)00231-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038626353&doi=10.1016%2fS0022-328X%2803%2900231-6&partnerID=40&md5=1bbd8b07cece69fcb143399561d5c1b9",Article,Scopus,2-s2.0-0038626353
"Sherborne, J.R., Page, S.E., Flood, A., Polson, M.I.J., Gordon, K.C.","Resonance Raman spectroelectrochemistry, using a Raman OTTLE cell, of Molybdenum tetracarbonyl complexes with polypyridine ligands",2002,"Asian Journal of Spectroscopy","6","4",,"169","177",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242267997&partnerID=40&md5=c405020062825959650892a3208b65b6",Article,Scopus,2-s2.0-0242267997
"Flood, A., Girling, R.B., Gordon, K.C., Hester, R.E., Moore, J.N., Polson, M.I.J.","Revealing the chromophoric composition of multichromophoric polypyridyl complexes of Re(I) and Os(II): A resonance Raman study",2002,"Journal of Raman Spectroscopy","33","6",,"434","442",,10,10.1002/jrs.872,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036085921&doi=10.1002%2fjrs.872&partnerID=40&md5=b2fbfeaa956a3ce33b2d3c1e0b816ee1",Article,Scopus,2-s2.0-0036085921
"Matthewson, B.J., Flood, A., Polson, M.I.J., Armstrong, C., Phillips, D.L., Gordon, K.C.","Vibrational spectra of dipyrido[3,2-a:2′,3′-c]phenazine and its radical anion analyzed by Ab initio calculations and deuteration studies",2002,"Bulletin of the Chemical Society of Japan","75","5",,"933","942",,31,10.1246/bcsj.75.933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036089119&doi=10.1246%2fbcsj.75.933&partnerID=40&md5=e9e40940cfc812f761f7022331d67ff8",Article,Scopus,2-s2.0-0036089119
"Page, S.E., Flood, A., Gordon, K.C.","Electron localisation in electrochemically reduced mono- and bi-nuclear rhenium(I) complexes with bridged polypyridyl ligands",2002,"Journal of the Chemical Society, Dalton Transactions",,"6",,"1180","1187",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036006378&partnerID=40&md5=284f63366c81bd5cca926083701f02e1",Article,Scopus,2-s2.0-0036006378
"Gordon, K.C., Burrell, A.K., Simpson, T.J., Page, S.E., Kelso, G., Polson, M.I.J., Flood, A.","Probing the nature of the redox products and lowest excited state of [(bpy)<inf>2</inf>Ru(μ-bptz)Ru(bpy)<inf>2</inf>]4+: A resonance Raman study",2002,"European Journal of Inorganic Chemistry",,"3",,"554","563",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036193479&partnerID=40&md5=91b9c53ccfc32d3d3e1fcda2eef09d15",Article,Scopus,2-s2.0-0036193479
