Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ali, M.Y., Kuang, C., Khan, J., Wang, G.","A dynamic piezoelectric micropumping phenomenon",2010,"Microfluidics and Nanofluidics","9","2-3",,"385","396",,8,10.1007/s10404-009-0556-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956262633&doi=10.1007%2fs10404-009-0556-9&partnerID=40&md5=bd0773696c5a6a9889d281c21112ef0e",Article,Scopus,2-s2.0-77956262633
"Ali, M.Y., Kuang, C., Khan, J., Wang, G.","A piezoelectric micropumping device",2010,"Proceedings of the ASME Micro/Nanoscale Heat and Mass Transfer International Conference 2009, MNHMT2009","1",,,"319","327",,,10.1115/MNHMT2009-18512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954338706&doi=10.1115%2fMNHMT2009-18512&partnerID=40&md5=d193062476c418efe9b560ee7dcd31c1",Conference Paper,Scopus,2-s2.0-77954338706
"McCants, D.A., Ali, M.Y., Khan, J.","Effective viscosity measurement of CuO and ZnO nanofluids",2010,"Proceedings of the ASME Micro/Nanoscale Heat and Mass Transfer International Conference 2009, MNHMT2009","1",,,"607","615",,,10.1115/MNHMT2009-18492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954332257&doi=10.1115%2fMNHMT2009-18492&partnerID=40&md5=309f325ab8abd07a71a40f13c5c6256c",Conference Paper,Scopus,2-s2.0-77954332257
"Fang, R., Jiang, W., Khan, J., Dougal, R.","Experimental heat transfer enhancement for single phase liquid micro-channel cooling using a micro-synthetic jet actuator",2010,"Proceedings of the ASME Micro/Nanoscale Heat and Mass Transfer International Conference 2009, MNHMT2009","3",,,"199","206",,2,10.1115/MNHMT2009-18271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954322012&doi=10.1115%2fMNHMT2009-18271&partnerID=40&md5=5cc0400dc68478ed12e62e440e6420df",Conference Paper,Scopus,2-s2.0-77954322012
"Jiang, W., Fang, R., Khan, J., Dougal, R.","Control strategies for start-up and part-load operation of solid oxide fuel cell/gas turbine hybrid system",2010,"Journal of Fuel Cell Science and Technology","7","1",,"0110161","0110169",,10,10.1115/1.3006197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955299003&doi=10.1115%2f1.3006197&partnerID=40&md5=22cca5da2d9769e5a368bdf609a5a8d2",Article,Scopus,2-s2.0-77955299003
"Khan, J.A., Knight, T.W., Pakala, S.B., Jiang, W.E.I., Fang, R., Tulenko, J.S.","Enhanced thermal conductivity for LWR fuel",2010,"Nuclear Technology","169","1",,"61","72",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349085449&partnerID=40&md5=4a89dd351aa71caf656dc732f112d7ac",Article,Scopus,2-s2.0-76349085449
"Carrilho, L.A., Khan, J., Conner, M.E., Mandour, A., Dzodzo, M.B.","Two and three-dimensional simulations of enhanced heat transfer in nuclear fuel rod bundles",2009,"Proceedings of the ASME Summer Heat Transfer Conference 2009, HT2009","1",,,"331","334",,3,10.1115/HT2009-88399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952810409&doi=10.1115%2fHT2009-88399&partnerID=40&md5=ef03e676ff1907c5046572e894eecbcb",Conference Paper,Scopus,2-s2.0-77952810409
"McCants, D.A., Khan, J.A., Hayes, A.M., Shaaban, A.","Evaluating the thermal characteristics of Copper-II and Zinc-Oxide nanofluids flowing over a heated flat plate",2009,"2008 Proceedings of the ASME Summer Heat Transfer Conference, HT 2008","1",,,"115","124",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149107083&partnerID=40&md5=3d931451c4441fd90636f72762a3cc90",Conference Paper,Scopus,2-s2.0-70149107083
"Fang, R., Jiang, W., Khan, J., Dougal, R.","System-level thermal modeling and co-simulation with hybrid power system for future all electric ship",2009,"IEEE Electric Ship Technologies Symposium, ESTS 2009",,, 4906565,"547","553",,12,10.1109/ESTS.2009.4906565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650221376&doi=10.1109%2fESTS.2009.4906565&partnerID=40&md5=ab3d8b1971175320446feb1eff98999f",Conference Paper,Scopus,2-s2.0-67650221376
"Hayes, A.M., Khan, J.A., Shaaban, A.H., Spearing, I.G.","The thermal modeling of a matrix heat exchanger using a porous medium and the thermal non-equilibrium model",2008,"International Journal of Thermal Sciences","47","10",,"1306","1315",,36,10.1016/j.ijthermalsci.2007.11.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549098985&doi=10.1016%2fj.ijthermalsci.2007.11.005&partnerID=40&md5=778b073602c9992c1d4f6a2a77c39594",Article,Scopus,2-s2.0-47549098985
"Jiang, W., Fang, R., Dougal, R.A., Khan, J.A.","Thermoelectric model of a tubular SOFC for dynamic simulation",2008,"Journal of Energy Resources Technology, Transactions of the ASME","130","2",,"0226011","02260110",,4,10.1115/1.2906114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749090235&doi=10.1115%2f1.2906114&partnerID=40&md5=bef557d7a13bdd10d34def02bd62706d",Article,Scopus,2-s2.0-47749090235
"Jiang, W., Khan, J.A., Fang, R., Dougal, R.A.","System configuration and performance studies of solid oxide fuel cell - Gas turbine hybrid cycle",2007,"2007 Proceedings of the ASME/JSME Thermal Engineering Summer Heat Transfer Conference - HT 2007","2",,,"63","70",,,10.1115/HT2007-32671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449112678&doi=10.1115%2fHT2007-32671&partnerID=40&md5=b07570eefa6e04aa6fb0d4b181665482",Conference Paper,Scopus,2-s2.0-43449112678
"Chiocchio, T., Leonard, R., Work, Y., Fang, R., Steurer, M., Monti, A., Khan, J., Ordonez, J., Sloderbeck, M., Woodruff, S.L.","A co-simulation approach for real-time transient analysis of electro-thermal system interactions on board of future all-electric ships",2007,"Summer Computer Simulation Conference 2007, SCSC'07, Part of the 2007 Summer Simulation Multiconference, SummerSim'07","2",,,"1409","1415",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870169550&partnerID=40&md5=2b19fa9a823b917ea5034c22931b2253",Conference Paper,Scopus,2-s2.0-84870169550
"Wei, J., Ruixian, F., Khan, J., Dougal, R.","Performance prediction and dynamic simulation of electric ship hybrid power system",2007,"IEEE Electric Ship Technologies Symposium, ESTS 2007",,, 4233867,"490","497",,6,10.1109/ESTS.2007.372131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548855344&doi=10.1109%2fESTS.2007.372131&partnerID=40&md5=1033c475f36ac95189fa6b159555a3bf",Conference Paper,Scopus,2-s2.0-34548855344
"Fang, R., Jiang, W., Monti, A., Zerby, M., Anderson, G., Bernotas, P., Khan, J.","System-level dynamic thermal modeling and simulation for an all-electric ship cooling system in VTB",2007,"IEEE Electric Ship Technologies Symposium, ESTS 2007",,, 4233863,"462","469",,9,10.1109/ESTS.2007.372127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548821577&doi=10.1109%2fESTS.2007.372127&partnerID=40&md5=0234be5372fb4d02461c4c5f9e5c5bdd",Conference Paper,Scopus,2-s2.0-34548821577
"Lee, E., Feigley, C.E., Khan, J., Hussey, J.R.","The effect of worker's location, orientation, and activity on exposure",2007,"Journal of Occupational and Environmental Hygiene","4","9",,"572","582",,8,10.1080/15459620701455197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447118850&doi=10.1080%2f15459620701455197&partnerID=40&md5=8393a61b2dbd8e856ac44e1876f47d5e",Article,Scopus,2-s2.0-34447118850
"Lee, E., Khan, J.A., Feigley, C.E., Ahmed, M.R., Hussey, J.R.","An investigation of air inlet types in mixing ventilation",2007,"Building and Environment","42","3",,"1089","1098",,15,10.1016/j.buildenv.2005.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751304473&doi=10.1016%2fj.buildenv.2005.11.006&partnerID=40&md5=7f74ccdfc115b7b072fbec925ae77d1a",Article,Scopus,2-s2.0-33751304473
"Gholap, A.K., Khan, J.A.","Design and multi-objective optimization of heat exchangers for refrigerators",2007,"Applied Energy","84","12",,"1226","1239",,86,10.1016/j.apenergy.2007.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548317463&doi=10.1016%2fj.apenergy.2007.02.014&partnerID=40&md5=a3b738b687be17f04192c7dd684a1424",Article,Scopus,2-s2.0-34548317463
"Jiang, W., Fang, R., Khan, J.A., Dougal, R.A.","Parameter setting and analysis of a dynamic tubular SOFC model",2006,"Journal of Power Sources","162","1",,"316","326",,36,10.1016/j.jpowsour.2006.06.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749987212&doi=10.1016%2fj.jpowsour.2006.06.086&partnerID=40&md5=6c31ad2fabbf0bfc557d4b7e09f1bd31",Article,Scopus,2-s2.0-33749987212
"Jiang, W., Khan, J., Dougal, R.A.","Dynamic centrifugal compressor model for system simulation",2006,"Journal of Power Sources","158","2 SPEC. ISS.",,"1333","1343",,51,10.1016/j.jpowsour.2005.10.093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748095661&doi=10.1016%2fj.jpowsour.2005.10.093&partnerID=40&md5=9bbd340cea1bbd807889f74ec131d5f9",Article,Scopus,2-s2.0-33748095661
"Lee, E., Feigley, C.E., Khan, J.A., Hussey, J.R.","The effect of temperature differences on the distribution of an airborne contaminant in an experimental room",2006,"Annals of Occupational Hygiene","50","5",,"527","537",,5,10.1093/annhyg/mel017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748116521&doi=10.1093%2fannhyg%2fmel017&partnerID=40&md5=2b5eb0df3fb0ba2ffffdac3b22079a46",Article,Scopus,2-s2.0-33748116521
"Khan, J.A., Feigley, C.E., Lee, E., Ahmed, M.R., Tamanna, S.","Effects of inlet and exhaust locations and emitted gas density on indoor air contaminant concentrations",2006,"Building and Environment","41","7",,"851","863",,23,10.1016/j.buildenv.2005.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644672368&doi=10.1016%2fj.buildenv.2005.04.002&partnerID=40&md5=4ef6e0b56d4882bb8fecf097ba275cd0",Article,Scopus,2-s2.0-33644672368
"Khandkar, M.Z.H., Khan, J.A., Reynolds, A.P., Sutton, M.A.","Predicting residual thermal stresses in friction stir welded metals",2006,"Journal of Materials Processing Technology","174","1-3",,"195","203",,85,10.1016/j.jmatprotec.2005.12.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747892593&doi=10.1016%2fj.jmatprotec.2005.12.013&partnerID=40&md5=51d45d4edd12dcd7cd8d804835afadf5",Article,Scopus,2-s2.0-33747892593
"Jiang, W., Fang, R., Dougal, R.A., Khan, J.A.","Dynamic electro-thermal simulation of a tubular solid oxide fuel cell",2006,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920631236&partnerID=40&md5=e9d53d2f92fce0d71c9151a4a7d1e7e2",Conference Paper,Scopus,2-s2.0-84920631236
"Hayes, A.M., Khan, J.A., Spearing, I.G., Shaaban, A.","CFD heat transfer investigation into the convective coefficient of a perforated plate",2005,"Proceedings of the ASME Summer Heat Transfer Conference","3",, HT2005-72710,"883","894",,,10.1115/HT2005-72710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644434151&doi=10.1115%2fHT2005-72710&partnerID=40&md5=9e5662821f886ffc4d1a9f0a3699087a",Conference Paper,Scopus,2-s2.0-29644434151
"Khan, J.A., Pakala, S.B., Knight, T.W., Tulenko, J.S.","Enhanced Thermal Conductivity for LWR Fuel",2005,"Transactions of the American Nuclear Society","93",,,"469","470",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244469066&partnerID=40&md5=9ce368075be9edddb615ee5614f803c9",Conference Paper,Scopus,2-s2.0-33244469066
"Salahudidin, A., Smith III, L.D., Khan, J.A., Wilbur, C.L.","Critical heat flux (CHF) and cold-flow pressure drop investigations of R-11 in a vertical uniformly heated 5×5 rod bundle",2005,"Proceedings of the ASME Summer Heat Transfer Conference","4",, HT2005-72259,"103","112",,,10.1115/HT2005-72259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644448234&doi=10.1115%2fHT2005-72259&partnerID=40&md5=75fb5ff6f2b1347ec6f0f2b18f9432e6",Conference Paper,Scopus,2-s2.0-29644448234
"Shatalov, M., Chitnis, A., Yadav, P., Hasan, Md.F., Khan, J., Adivarahan, V., Maruska, H.P., Sun, W.H., Khan, M.A.","Thermal analysis of flip-chip packaged 280 nm nitride-based deep ultraviolet light-emitting diodes",2005,"Applied Physics Letters","86","20", 201109,"1","3",,53,10.1063/1.1927695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844455599&doi=10.1063%2f1.1927695&partnerID=40&md5=3845032b019a595fcc627c8516746cb8",Article,Scopus,2-s2.0-20844455599
"Reynolds, A.P., Tang, W., Khandkar, Z., Khan, J.A., Lindner, K.","Relationships between weld parameters, hardness distribution and temperature history in alloy 7050 friction stir welds",2005,"Science and Technology of Welding and Joining","10","2",,"190","199",,79,10.1179/174329305X37024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748991223&doi=10.1179%2f174329305X37024&partnerID=40&md5=33736e487711aacf3a7dceaa2ae3244b",Article,Scopus,2-s2.0-33748991223
"Goodman, M.T., McNeill, S.R., Van Zee, J.W., Shimpalee, S., Khan, J.A.","Effect of bipolar plate cooling on fuel cell heat generation",2004,"Proceedings of the ASME Heat Transfer/Fluids Engineering Summer Conference 2004, HT/FED 2004","2 B",, HT-FED04-56707,"1197","1209",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544455220&partnerID=40&md5=3b7e8efedab5d16f80383697d18b065d",Conference Paper,Scopus,2-s2.0-21544455220
"Xu, L., Khan, J.A.","Thermomechanical Model of Spot Welding for Calculating Residual Stresses",2003,"Proceedings of the ASME Summer Heat Transfer Conference","2003",,,"303","312",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842759518&partnerID=40&md5=1100e27e3d2f3058f2ff85df354f591f",Conference Paper,Scopus,2-s2.0-1842759518
"Kassem, A., Imran, J., Khan, J.A.","Three-dimensional modeling of negatively buoyant flow in diverging channels",2003,"Journal of Hydraulic Engineering","129","12",,"936","947",,20,10.1061/(ASCE)0733-9429(2003)129:12(936),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348011402&doi=10.1061%2f%28ASCE%290733-9429%282003%29129%3a12%28936%29&partnerID=40&md5=38a89e45ea22f00156a4a3a6bf55d358",Article,Scopus,2-s2.0-0348011402
"Bennett, J.S., Feigley, C.E., Khan, J., Hosni, M.H.","Comparison of emission models with computational fluid dynamic simulation and a proposed improved model",2003,"American Industrial Hygiene Association Journal","64","6",,"739","754",,5,10.1080/15428110308984868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346751993&doi=10.1080%2f15428110308984868&partnerID=40&md5=b39fd39949339240e3197dba7db74110",Article,Scopus,2-s2.0-0346751993
"Reynolds, A.P., Khandkar, Z., Long, T., Tang, W., Khan, J.","Utility of relatively simple models for understanding process parameter effects on FSW",2003,"Materials Science Forum","426-432","4",,"2959","2964",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037999875&partnerID=40&md5=1feccc7ba272d1f364f2f0fd6f2e1bcd",Conference Paper,Scopus,2-s2.0-0037999875
"Khandkar, M.Z.H., Khan, J.A., Reynolds, A.P.","Prediction of temperature distribution and thermal history during friction stir welding: Input torque based model",2003,"Science and Technology of Welding and Joining","8","3",,"165","174",,204,10.1179/136217103225010943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043200975&doi=10.1179%2f136217103225010943&partnerID=40&md5=50f54d563bd1c1146f5fc30381878ce2",Article,Scopus,2-s2.0-0043200975
"Baig, M.A., Khandkar, M.Z.H., Khan, J.A., Khan, M.A., Simin, G., Wang, H.","A study of temperature field in a GaN heterostructure field-effect transistor",2003,"Microelectronics Journal","34","3",,"207","214",,2,10.1016/S0026-2692(02)00190-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037371517&doi=10.1016%2fS0026-2692%2802%2900190-8&partnerID=40&md5=8c83d18dd4a4d01f0baafbb5dce1d495",Conference Paper,Scopus,2-s2.0-0037371517
"Khandkar, M.Z.H., Khan, J.A.","Predicting residual thermal stresses in friction stir welding",2003,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","374","3",,"355","360",,13,10.1115/IMECE2003-55048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842481981&doi=10.1115%2fIMECE2003-55048&partnerID=40&md5=85e1746f425ddb0a29db05301e14df82",Conference Paper,Scopus,2-s2.0-1842481981
"Wiseman, B.K., Khan, J.A.","Evaluation of the radiative properties of a dispersed particulate medium for construction material applications",2003,"International Journal of Heat and Mass Transfer","46","12",,"2291","2303",,2,10.1016/S0017-9310(02)00511-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037409215&doi=10.1016%2fS0017-9310%2802%2900511-2&partnerID=40&md5=460a814f13dbb80a3d2bc1cbe032d3a1",Article,Scopus,2-s2.0-0037409215
"Wiseman, B.K., Khan, J.A.","Experimental and theoretical determination of radiative properties of dispersed particulate medium paper number",2002,"8th AIAA/ASME Joint Thermophysics and Heat Transfer Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897717368&partnerID=40&md5=89f6795f6991b2d519ce68da61766723",Conference Paper,Scopus,2-s2.0-84897717368
"Khandkar, M.Z.H., Khan, J.A., Reynolds, A.P.","A thermal model of the friction stir welding process",2002,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","372","5",,"115","124",,1,10.1115/IMECE2002-33817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346885387&doi=10.1115%2fIMECE2002-33817&partnerID=40&md5=6fd863f7f5d57dc1fa5ec5c9a73255c7",Conference Paper,Scopus,2-s2.0-0346885387
"Khandkar, M.Z.H., Khan, J.A., Reynolds, A.P.","Input Torque Based Thermal Model of Friction Stir Welding of Al-6061",2002,"ASM Proceedings of the International Conference: Trends in Welding Research",,,,"218","223",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442331130&partnerID=40&md5=125e1cd5f2dd6ca692da4106287512ef",Conference Paper,Scopus,2-s2.0-1442331130
"Lee, E., Feigley, C.E., Khan, J.","An investigation of air inlet velocity in simulating the dispersion of indoor contaminants via computational fluid dynamics",2002,"Annals of Occupational Hygiene","46","8",,"701","712",,27,10.1093/annhyg/mef087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036832826&doi=10.1093%2fannhyg%2fmef087&partnerID=40&md5=380b9cb985b24914f670420d7208b3e8",Article,Scopus,2-s2.0-0036832826
"Smith, A.C., Vormelker, P.R., Chapman, G.K., Creech, G.D., Khan, J., Khandkar, M.Z.H., Miller, K.W.","Effect of temperature and humidity on crush strength of cellulose fiberboard assemblies",2002,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","449",,,"37","47",,,10.1115/PVP2002-1612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036385268&doi=10.1115%2fPVP2002-1612&partnerID=40&md5=b7e7981709b011a33151f8091c8bb9c3",Conference Paper,Scopus,2-s2.0-0036385268
"Feigley, C.E., Bennett, J.S., Lee, E., Khan, J.","Improving the use of mixing factors for dilution ventilation design",2002,"Applied Occupational and Environmental Hygiene","17","5",,"333","343",,9,10.1080/10473220252864932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036235781&doi=10.1080%2f10473220252864932&partnerID=40&md5=0e043e5443ce9ae7db6c2790e84f2290",Article,Scopus,2-s2.0-0036235781
"Khan, J.A., Hinton, J., Baxter, S.C.","Enhancement of heat transfer with inclined baffles and ribs combined",2002,"Journal of Enhanced Heat Transfer","9","3-4",,"137","151",,6,10.1080/10655130215738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036591085&doi=10.1080%2f10655130215738&partnerID=40&md5=fafa9583ebfde4c3340a52299ae452e8",Article,Scopus,2-s2.0-0036591085
"Shaha, I.S., Yucesan, G., Bayoumi, A.E., Khan, J.A.","Least square method for determination of cutting force parameters in end milling - Model and experimental verification",2002,"Technical Paper - Society of Manufacturing Engineers. MR",,"MR02-161",,"1","9",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036299820&partnerID=40&md5=2a8f8b5a1ec0f36dfe9549da2c23dfc1",Conference Paper,Scopus,2-s2.0-0036299820
"Khandkar, M.Z.H., Khan, J.A., Reynolds, A.P.","A thermal model of the friction stir welding process",2002,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","5",,,"115","124",,5,10.1115/IMECE2002-33817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249244141&doi=10.1115%2fIMECE2002-33817&partnerID=40&md5=af2c0e13aa4ffab18244d56e35e14e0d",Conference Paper,Scopus,2-s2.0-78249244141
"Feigley, C.E., Bennett, J.S., Khan, J., Lee, E.","Performance of deterministic workplace exposure assessment models for various contaminant source, air inlet, and exhaust locations",2002,"American Industrial Hygiene Association Journal","63","4",,"402","412",,14,10.1080/15428110208984728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036338078&doi=10.1080%2f15428110208984728&partnerID=40&md5=ddae3630afe2701f0a9532b6f9b6e20f",Article,Scopus,2-s2.0-0036338078
"Wiseman, B.K., Khan, J.A.","Enhancement of absorption properties of building materials by adding scattering particles",2001,"Proceedings of the National Heat Transfer Conference","2",,,"1659","1665",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348159932&partnerID=40&md5=b6ef46388f88f03bc355b2b267c3df9e",Conference Paper,Scopus,2-s2.0-0348159932
"Khan, J.A., Hinton, J., Baxter, S.C.","Heat transfer enhancement with inclined baffles and ribs combined",2001,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","369","5",,"307","317",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347514993&partnerID=40&md5=a0717b630446abf9dbc74de78c299885",Conference Paper,Scopus,2-s2.0-0347514993
"Lawrence Yao, Y., Chen, X., Smith, R.N., Khan, J.A.","Nontraditional manufacturing: Research and applications",2001,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","12",,,"331","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242694590&partnerID=40&md5=695537c9828ecb0cb732eaa01bc295ff",Conference Paper,Scopus,2-s2.0-0242694590
"Khandkar, M.Z.H., Khan, J.A.","Thermal modeling of overlap friction stir welding for Al-Alloys",2001,"Journal of Materials Processing and Manufacturing Science","10","2",,"91","105",,63,10.1177/1062065602010002613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035494897&doi=10.1177%2f1062065602010002613&partnerID=40&md5=3739267c0a7e81d0f7a4b1393a45e8d9",Article,Scopus,2-s2.0-0035494897
"Fleming, W.H., Khan, J.A., Rhodes, C.A.","Effective heat transfer in a metal-hydride-based hydrogen separation process",2001,"International Journal of Hydrogen Energy","26","7",,"711","724",,31,10.1016/S0360-3199(00)00129-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035398773&doi=10.1016%2fS0360-3199%2800%2900129-4&partnerID=40&md5=0fd4e86e01381a58716829abc543b4b7",Article,Scopus,2-s2.0-0035398773
"Miller, K.W., Khan, J.A., Khandkar, M.Z.H., Smith, A.C.","Evaluation of Celotex® for shock protection of pressure vessels",2000,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","425",,,"21","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040192269&partnerID=40&md5=ee679ec03acaee4f3ed8535b908d69b4",Review,Scopus,2-s2.0-0040192269
"Ma, X., Khan, J.A., Rhodes, C.A., Smith, A., Hamm, L.L.","Experimental investigation of contact resistance across pressed lead and aluminum contact in vacuum",2000,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","366",,,"155","162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347074847&partnerID=40&md5=8e5547f0c0d58d416b78bc29b826fadb",Article,Scopus,2-s2.0-0347074847
"Smith, A.C., Vormelker, P.R., Chapman, G.K., Creech, G.D., Miller, K.W., Khan, J., Khandkar, M.Z.H.","Effect of orientation and strain rate on crush strength of cellulose fiberboard assemblies",2000,"American Society of Mechanical Engineers, Pressure Vessels and Piping Division (Publication) PVP","425",,,"13","15",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010635552&partnerID=40&md5=435719be240b0daf347f1382c89677a8",Article,Scopus,2-s2.0-0010635552
"Xu, L., Khan, J.A., Chen, Z.","Thermal load deviation model for superheater and reheater of a utility boiler",2000,"Applied Thermal Engineering","20","6",,"545","558",,27,10.1016/S1359-4311(99)00049-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034174128&doi=10.1016%2fS1359-4311%2899%2900049-6&partnerID=40&md5=13364c6b9b426b296a6488a2478abe09",Article,Scopus,2-s2.0-0034174128
"Khan, J.A., Xu, L., Chao, Y.-J., Broach, K.","Numerical Simulation of Resistance Spot Welding Process",2000,"Numerical Heat Transfer; Part A: Applications","37","5",,"425","446",,73,10.1080/104077800274145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000883093&doi=10.1080%2f104077800274145&partnerID=40&md5=f54b9282c27c69fef19255149dd8147a",Article,Scopus,2-s2.0-0000883093
"Khan, J.A., Broach, K., Kabir, A.A.S.A.","Numerical thermal model of resistance spot welding in aluminum",2000,"Journal of thermophysics and heat transfer","14","1",,"88","95",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033887820&partnerID=40&md5=4771921e2c0482dad3f166501dfb889a",Article,Scopus,2-s2.0-0033887820
"Bennett, J.S., Feigley, C.E., Khan, J., Hosni, M.H.","Comparison of mathematical models for exposure assessment with computational fluid dynamic simulation",2000,"Applied Occupational and Environmental Hygiene","15","1",,"131","144",,13,10.1080/104732200301953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033963572&doi=10.1080%2f104732200301953&partnerID=40&md5=92abd6ce6ad4f87a7db2d2b1239b1f8d",Article,Scopus,2-s2.0-0033963572
"Kabir, A.A.S.A., Khan, J.A., Broach, K.","Three-dimensional thermal model of resistance spot welding in aluminum",1999,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","364-3",,,"371","380",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033311520&partnerID=40&md5=48abcc4790bce0d602566f15a4fca370",Conference Paper,Scopus,2-s2.0-0033311520
"Khan, J.A., Xu, L., Chao, Y.-J.","Prediction of nugget development during resistance spot welding using coupled thermal-electrical-mechanical model",1999,"Science and Technology of Welding and Joining","4","4",,"201","207",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033411049&partnerID=40&md5=04071e47aaad0fd755129d7e938c88bd",Article,Scopus,2-s2.0-0033411049
"Xu, L., Khan, J.A., Chao, Y.-J., Broach, K.","Numerical study of thermal modeling of resistance spot welding utilizing coupled thermal-electrical-mechanical analysis",1999,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","364-3",,,"395","402",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033346689&partnerID=40&md5=8ac4d144b28d4986c333c61624f0cb62",Conference Paper,Scopus,2-s2.0-0033346689
"Rhodes, C.A., Khan, J.A., Wechsler, H., Mansson, N.","Computational model to predict pressure drop and droplet removal efficiency of chevron mist eliminator",1999,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","364-2",,,"37","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033332759&partnerID=40&md5=c094eef671265a5a4b33c427f108d9c6",Conference Paper,Scopus,2-s2.0-0033332759
