Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gordeliy, V.I., Chernov, N.I.","Accuracy of determination of position and width of molecular groups in biological and lipid membranes via neutron diffraction",1997,"Acta Crystallographica Section D: Biological Crystallography","53","4",,"377","384",,14,10.1107/S0907444997000826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030803078&doi=10.1107%2fS0907444997000826&partnerID=40&md5=5f23bd4f60fa2a44892e30489edecb81",Article,Scopus,2-s2.0-0030803078
"Chernov, N.I., Troubetzkoy, S.","Measures with infinite Lyapunov exponents for the periodic Lorentz gas",1996,"Journal of Statistical Physics","83","1-2",,"193","202",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030534470&partnerID=40&md5=8e2740463d8332137b9fcaf02a064f8a",Article,Scopus,2-s2.0-0030534470
"Chernov, N.I., Haskell, C.","Nonuniformly hyperbolic K-systems are Bernoulli",1996,"Ergodic Theory and Dynamical Systems","16","1",,"19","44",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030541582&partnerID=40&md5=0132090086d260def0823e13650562bb",Article,Scopus,2-s2.0-0030541582
"Afraimovich, V.S., Chernov, N.I., Sataev, E.A.","Statistical properties of 2-D generalized hyperbolic attractors",1995,"Chaos","5","1",,"238","252",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039213457&partnerID=40&md5=254e770dbcec0b00c2083642c179cf9f",Article,Scopus,2-s2.0-0039213457
"Chernov, N.I.","Limit theorems and Markov approximations for chaotic dynamical systems",1995,"Probability Theory and Related Fields","101","3",,"321","362",,47,10.1007/BF01200500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844520203&doi=10.1007%2fBF01200500&partnerID=40&md5=3f92d812c0f8a34e85725e636d9d1230",Article,Scopus,2-s2.0-21844520203
"Chernov, N.I., Lebowitz, J.L.","Stationary shear flow in boundary driven Hamiltonian systems",1995,"Physical Review Letters","75","15",,"2831","2834",,21,10.1103/PhysRevLett.75.2831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243063119&doi=10.1103%2fPhysRevLett.75.2831&partnerID=40&md5=1e2580e8ba0ca9e67ba26f44a9c8b559",Article,Scopus,2-s2.0-4243063119
"Chernov, N.I.","Statistical properties of the periodic Lorentz gas. Multidimensional case",1994,"Journal of Statistical Physics","74","1-2",,"11","53",,53,10.1007/BF02186805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344496897&doi=10.1007%2fBF02186805&partnerID=40&md5=301f6a42877743ed70c127bad3b3927f",Article,Scopus,2-s2.0-21344496897
"Chernov, N.I., Eyink, G.L., Lebowitz, J.L., Sinai, Ya.G.","Steady-state electrical conduction in the periodic Lorentz gas",1993,"Communications in Mathematical Physics","154","3",,"569","601",,164,10.1007/BF02102109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6144222097&doi=10.1007%2fBF02102109&partnerID=40&md5=20507dc162638ac0e05c9e29ae7b64aa",Article,Scopus,2-s2.0-6144222097
"Chernov, N.I.","Ergodic and statistical properties of piecewise linear hyperbolic automorphisms of the 2-torus",1993,"Journal of Statistical Physics","71","1-2",,"341","347",,1,10.1007/BF01048104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250082794&doi=10.1007%2fBF01048104&partnerID=40&md5=8a41fe327a6eb8abfbda46f35e41e061",Erratum,Scopus,2-s2.0-34250082794
"Chernov, N.I.","On local ergodicity in hyperbolic systems with singularities",1993,"Functional Analysis and Its Applications","27","1",,"51","54",,10,10.1007/BF01768668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001772256&doi=10.1007%2fBF01768668&partnerID=40&md5=3205dc852d443c623d670dc27f3daf78",Article,Scopus,2-s2.0-0001772256
"Chernov, N.I., Eyink, G.L., Lebowitz, J.L., Sinai, Ya.G.","Derivation of Ohm's law in a deterministic mechanical model",1993,"Physical Review Letters","70","15",,"2209","2212",,140,10.1103/PhysRevLett.70.2209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001688902&doi=10.1103%2fPhysRevLett.70.2209&partnerID=40&md5=324bc9c7fee6cde24d14772cb00b38d5",Article,Scopus,2-s2.0-0001688902
"Chernov, N., Glazov, A., Kisel, I., Konotopskaya, E., Korenchenko, S., Ososkov, G.","Track and vertex reconstruction in discrete detectors using Chebyshev metrics",1993,"Computer Physics Communications","74","2",,"217","227",,5,10.1016/0010-4655(93)90091-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027542511&doi=10.1016%2f0010-4655%2893%2990091-P&partnerID=40&md5=f2585d5ba21196dc878a906a01d94636",Article,Scopus,2-s2.0-0027542511
"Chernov, N.I.","Ergodic and statistical properties of piecewise linear hyperbolic automorphisms of the 2-torus",1992,"Journal of Statistical Physics","69","1-2",,"111","134",,35,10.1007/BF01053785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144471442&doi=10.1007%2fBF01053785&partnerID=40&md5=cee66c52fd12f32e6aae107c3771c9ed",Article,Scopus,2-s2.0-21144471442
"Chernov, N., Markarian, R.","Entropy of non-uniformly hyperbolic plane billiards",1992,"Boletim da Sociedade Brasileira de Matemática","23","1-2",,"121","135",,5,10.1007/BF02584815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249161430&doi=10.1007%2fBF02584815&partnerID=40&md5=38f6e2e3253f9d9f9a3cb65a7aa833e0",Article,Scopus,2-s2.0-51249161430
"Anassontzis, S.E., Angelov, N.S., Antoniazzi, L., Arenton, M., Asmolov, A.G., Avignone, F., Bagdasarov, S.L., Ballagh, H.C., Bingham, H., Block, M., Boca, G., Boden, A., Borodin, S.V., Brashear, H., Budagov, J.A., Cambiaghi, M., Cao, Z.L., Carrigan, R., Chen, T.Y., Chernov, N.I., Childers, R., Chirikov-Zorin, I.E., Chlachidze, G.A., Christian, D., Churin, I.N., Clark, K., Cline, D., Conetti, S., Cooper, M., Corti, G., Cox, B., Creti, P., Darden, C., Davidov, J.I., Djincharadze, D.Q., Dodohov, V.H., Dukes, C., Dvornik, A.M., Ellison, J., Ericison, N., Erwin, A., Filippov, A.T., Flyagin, V.B., Fortney, L., Gabriel, T., Glagolev, V.V., Gorini, E., Gotra, Y.N., Gororkov, B., Graucagnolo, F., Grebeniuk, V.M., Haire, M., He, M., Introzzi, G., Ioannu, P., Ivanov, V.V., Jenkins, M., Kalkanis, G., Kaplan, D., Katsenevas, S., Khachaturov, B.A., Khanzadeev, A., Khazins, D.M., Kladiva, E., Kononenko, W., Korenchenko, S.M., Kourkounelis, C., Kowald, W., Kurilin, A.S., Kuzminski, K., Lau, K., Liguori, G., Litov, L., Lys, J., Maksimenko, N.V., Maliukov, S.N., Manousakis-Kaftsikakis, A., Masur, P.O., McGaughey, P.L., McManus, A., Merzliakov, S.I., Minashvili, I.A., Mo, G., Moore, T., Moroz, V.I., Murphy, C.T., Nelson, K., Nemchik, J., Newberger, B., Nioradze, M.S., Ososkov, G.A., Palama, F., Palamara, O., Panareo, M., Peggs, S., Pistilli, P., Pogosian, G.S., Poroshin, N.O., Pozdnjakov, V.N., Premantiotis, T., Prihod'ko, V.I., Pruss, S., Ratti, S., Recagni, M., Resvanis, L.K., Rhoades, J., Rumiantsev, V.S., Russ, J., Russakovich, N.A., Ryzkov, V.N., Sadovsky, A.B., Salukvadze, Z.R., Samsonov, V., Sandor, L., Selove, W., Shtarkov, L.N., Sitar, B., Smith, R.P., Sokol, G., Spentzouris, S., Spiegel, L., Sun, C.R., Takhtamyshev, G.G., Taratin, A.M., Thomspson, M.A., Timofeev, V.G., Tokar, S., Toohig, T., Torre, P., Trischuk, J., Tsyganov, E.N., Volodko, A.G., Voulgaris, G., Wang, C.R., Wintenberg, A., Wei, C., Yao, N., Zaporozhets, S.A., Zhang, N.J., Zou, B.T.","The super fixed target beauty facility at the SSC",1992,"Nuclear Physics B (Proceedings Supplements)","27","C",,"352","357",,3,10.1016/0920-5632(92)90071-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144419543&doi=10.1016%2f0920-5632%2892%2990071-Y&partnerID=40&md5=25e9198ee42f205cea7af0fecb2246a9",Article,Scopus,2-s2.0-18144419543
"Galeeva, R.F., Chernov, N.I.","Conditions of strict exponential growth of the number of cycles in countable directed graphs",1991,"Russian Mathematical Surveys","46","4",,"172","173",,,10.1070/RM1991v046n04ABEH002814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956073182&doi=10.1070%2fRM1991v046n04ABEH002814&partnerID=40&md5=c2882708b3cee9ce129463c2ea854a96",Article,Scopus,2-s2.0-84956073182
"Bunlmovich, L.A., Sinai, Y.G., Chernov, N.I.","Statistical properties of two-dimensional hyperbolic billiards",1991,"Russian Mathematical Surveys","46","4",,"47","106",,146,10.1070/RM1991v046n04ABEH002827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956084246&doi=10.1070%2fRM1991v046n04ABEH002827&partnerID=40&md5=1036473824ac1bdbfcfd798ddee34abd",Article,Scopus,2-s2.0-84956084246
"Chernov, N.I.","New proof of Sinai's formula for the entropy of hyperbolic billiard systems. Application to Lorentz gases and Bunimovich stadiums",1991,"Functional Analysis and Its Applications","25","3",,"204","219",,36,10.1007/BF01085490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038157138&doi=10.1007%2fBF01085490&partnerID=40&md5=d3571b1d5be2e6eca4a096ff4c24e269",Article,Scopus,2-s2.0-0038157138
"Chernov, N.I.","Topological entropy and periodic points of two-dimensional hyperbolic billiards",1991,"Functional Analysis and Its Applications","25","1",,"39","45",,13,10.1007/BF01090675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010107975&doi=10.1007%2fBF01090675&partnerID=40&md5=e0936d8056aa5b42585026a296db2a23",Article,Scopus,2-s2.0-0010107975
"Chernov, N.I.","The ergodicity of a Hamiltonian system of two particles in an external field",1991,"Physica D: Nonlinear Phenomena","53","2-4",,"233","239",,9,10.1016/0167-2789(91)90063-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244074149&doi=10.1016%2f0167-2789%2891%2990063-F&partnerID=40&md5=134150e96ef6ee2b9ab3d4919ebb51dc",Article,Scopus,2-s2.0-4244074149
"Bunimovich, L.A., Sinai, Y.A.G., Chernov, N.I.","Markov partitions for two-dimensional hyperbolic billiards",1990,"Russian Mathematical Surveys","45","3",,"105","152",,94,10.1070/RM1990v045n03ABEH002355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002031610&doi=10.1070%2fRM1990v045n03ABEH002355&partnerID=40&md5=b3c915a46b5c21449de315787faf7ca3",Article,Scopus,2-s2.0-0002031610
"Chernov, N.I., Kurbatov, V.S., Ososkov, G.A.","Efficient estimator of parameters; Goodness-of-fit test for multivariate distributions for data presented by one-dimensional histograms",1989,"Nuclear Inst. and Methods in Physics Research, A","274","3",,"547","550",,,10.1016/0168-9002(89)90189-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024303192&doi=10.1016%2f0168-9002%2889%2990189-7&partnerID=40&md5=3c39a64505e865e3b1845002b3a3237b",Article,Scopus,2-s2.0-0024303192
"Sinai, Ya.G., Chernov, N.I.","Entropy of a gas of hard spheres with respect to the group of space-time translations",1986,"Journal of Soviet Mathematics","32","4",,"389","406",,,10.1007/BF01095053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250122252&doi=10.1007%2fBF01095053&partnerID=40&md5=e2deba4347611363312614508936f1f0",Article,Scopus,2-s2.0-34250122252
"Chernov, N.I., Ososkov, G.A.","Effective algorithms for circle fitting",1984,"Computer Physics Communications","33","4",,"329","333",,49,10.1016/0010-4655(84)90137-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021502873&doi=10.1016%2f0010-4655%2884%2990137-1&partnerID=40&md5=db3d46785c5a309c0a57a2544bb49d08",Article,Scopus,2-s2.0-0021502873
"Chernov, N.I.","Structure of transversal leaves in multidimensional semidispersing billiards",1982,"Functional Analysis and Its Applications","16","4",,"270","280",,8,10.1007/BF01077849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346922132&doi=10.1007%2fBF01077849&partnerID=40&md5=0b3910db8dc20d23064915d7286335dd",Article,Scopus,2-s2.0-0346922132
"Chernov, N.I.","Kneading invariants for mappings of a segment with an absolutely continuous invariant measure",1979,"Russian Mathematical Surveys","34","4",,"159","160",,,10.1070/RM1979v034n04ABEH002972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957126410&doi=10.1070%2fRM1979v034n04ABEH002972&partnerID=40&md5=d7196c8d1febff38ed6abd7f768912d0",Article,Scopus,2-s2.0-84957126410
