Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miller, J.H., Novak, J.T., Knocke, W.R., Young, K., Hong, Y., Vikesland, P.J., Hull, M.S., Pruden, A.","Effect of silver nanoparticles and antibiotics on antibiotic resistance genes in anaerobic digestion",2013,"Water Environment Research","85","5",,"411","421",,25,10.2175/106143012X13373575831394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879084964&doi=10.2175%2f106143012X13373575831394&partnerID=40&md5=370f5d1ade16a0da5f551560f42b527a",Article,Scopus,2-s2.0-84879084964
"Fahrenfeld, N., Zoeckler, J., Widdowson, M.A., Pruden, A.","Effect of biostimulants on 2,4,6-trinitrotoluene (TNT) degradation and bacterial community composition in contaminated aquifer sediment enrichments",2013,"Biodegradation","24","2",,"179","190",,18,10.1007/s10532-012-9569-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874577817&doi=10.1007%2fs10532-012-9569-2&partnerID=40&md5=813de2665e159943d028d6df556ad8c8",Article,Scopus,2-s2.0-84874577817
"Aruguete, D.M., Kim, B., Hochella, M.F., Ma, Y., Cheng, Y., Hoegh, A., Liu, J., Pruden, A.","Antimicrobial nanotechnology: Its potential for the effective management of microbial drug resistance and implications for research needs in microbial nanotoxicology",2013,"Environmental Sciences: Processes and Impacts","15","1",,"93","102",,27,10.1039/c2em30692a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874452976&doi=10.1039%2fc2em30692a&partnerID=40&md5=6d452ac6850d545a9f20772298455f98",Review,Scopus,2-s2.0-84874452976
"Veeramani, H., Scheinost, A.C., Monsegue, N., Qafoku, N.P., Kukkadapu, R., Newville, M., Lanzirotti, A., Pruden, A., Murayama, M., Hochella, M.F.","Abiotic reductive immobilization of U(VI) by biogenic mackinawite",2013,"Environmental Science and Technology","47","5",,"2361","2369",,37,10.1021/es304025x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874632224&doi=10.1021%2fes304025x&partnerID=40&md5=06ef57be8390074912e9db0b7e23ba5f",Article,Scopus,2-s2.0-84874632224
"Riquelme Breazeal, M.V., Novak, J.T., Vikesland, P.J., Pruden, A.","Effect of wastewater colloids on membrane removal of antibiotic resistance genes",2013,"Water Research","47","1",,"130","140",,23,10.1016/j.watres.2012.09.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870062744&doi=10.1016%2fj.watres.2012.09.044&partnerID=40&md5=2b0ee065c73396481b90e5a9500d826c",Article,Scopus,2-s2.0-84870062744
"Fahrenfeld, N., Ma, Y., O'Brien, M., Pruden, A.","Reclaimed water as a reservoir of antibiotic resistance genes: Distribution system and irrigation implications",2013,"Frontiers in Microbiology","4","MAY",,"","",,32,10.3389/fmicb.2013.00130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884258044&doi=10.3389%2ffmicb.2013.00130&partnerID=40&md5=958a2682441ff9c7baa86605bda7b3fb",Article,Scopus,2-s2.0-84884258044
"Edwards, M., Pruden, A., Falkingham, J.","Project 4379: Research needs for opportunistic pathogens in premise plumbing: Experimental methodology, microbial ecology and epidemiology",2012,"American Water Works Association Annual Conference and Exposition 2012, ACE 2012",,,,"6143","6157",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871558003&partnerID=40&md5=3770fd9fae07f7c93d0aa5d8af10fc46",Conference Paper,Scopus,2-s2.0-84871558003
"Falkinham III, J.O., Pruden, A., Edwards, M.","Epidemiology of opportunistic premise plumbing pathogens (OPPPs)",2012,"American Water Works Association Annual Conference and Exposition 2012, ACE 2012",,,,"6193","6205",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871594294&partnerID=40&md5=eb4b153e76d5f9d34934fd46b4173eb2",Conference Paper,Scopus,2-s2.0-84871594294
"Wang, H., Masters, S., Hong, Y., Edwards, M., Pruden, A.","Effect of various simulated drinking water distribution system conditions on the occurrence and persistence of opportunistic pathogens",2012,"American Water Works Association Annual Conference and Exposition 2012, ACE 2012",,,,"1983","1992",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871564755&partnerID=40&md5=26c09edac330fb524e834136ff3a308d",Conference Paper,Scopus,2-s2.0-84871564755
"Pruden, A., Edwards, M.A., Falkinham III, J.O., Wang, H., Bird, J.","State of the science of methodologies for detection and enumeration of opportunistic pathogens in drinking water systems",2012,"American Water Works Association Annual Conference and Exposition 2012, ACE 2012",,,,"6158","6171",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871591491&partnerID=40&md5=2a10a8d4f4d618b241e1065cfd52bd8f",Conference Paper,Scopus,2-s2.0-84871591491
"McKinney, C.W., Pruden, A.","Ultraviolet disinfection of antibiotic resistant bacteria and their antibiotic resistance genes in water and wastewater",2012,"Environmental Science and Technology","46","24",,"13393","13400",,66,10.1021/es303652q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871269104&doi=10.1021%2fes303652q&partnerID=40&md5=7cf4bf75618aa8321334748761c066b1",Article,Scopus,2-s2.0-84871269104
"Masters, S.V., Pruden, A., Edwards, M.A.","Effect of water age and distribution pipe material on denitrification in a simulated drinking water distribution system",2012,"Water Quality Technology Conference and Exposition 2012",,,,"","",18,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890694998&partnerID=40&md5=ec1ee764b4958948065dc8be7366697f",Conference Paper,Scopus,2-s2.0-84890694998
"Wang, H., Pruden, A., Pryor, M., Edwards, M.A.","Effect of GAC filtration and disinfectant on opportunistic pathogen persistence in annular reactors",2012,"Water Quality Technology Conference and Exposition 2012",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890654193&partnerID=40&md5=ce03121b895110fca5bc51fe8f7d4f66",Conference Paper,Scopus,2-s2.0-84890654193
"Hoyland, V.W., Knocke, W.R., Pruden, A., Falkinham III, J.O., Singh, G.","Evaluating the use of manganese oxidizing bacteria in surface water treatment plants",2012,"Water Quality Technology Conference and Exposition 2012",,,,"","",25,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890674236&partnerID=40&md5=6a6b099202f4a6804e577d32b5c83932",Conference Paper,Scopus,2-s2.0-84890674236
"Martin, A., Masters, S., Pruden, A., Falkinham, J., Edwards, M.","Indirect impacts of premise plumbing on disinfectant decay",2012,"Water Quality Technology Conference and Exposition 2012",,,,"","",23,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890729989&partnerID=40&md5=43944cfa84cf7761fc5601100dfebe75",Conference Paper,Scopus,2-s2.0-84890729989
"Pruden, A., Arabi, M., Storteboom, H.N.","Correlation between upstream human activities and riverine antibiotic resistance genes",2012,"Environmental Science and Technology","46","21",,"11541","11549",,111,10.1021/es302657r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868578288&doi=10.1021%2fes302657r&partnerID=40&md5=3a3adbc8614bffbdd81c213110e48f6e",Article,Scopus,2-s2.0-84868578288
"Wang, H., Masters, S., Hong, Y., Stallings, J., Falkinham, J.O., Edwards, M.A., Pruden, A.","Effect of disinfectant, water age, and pipe material on occurrence and persistence of legionella, mycobacteria, pseudomonas aeruginosa, and two amoebas",2012,"Environmental Science and Technology","46","21",,"11566","11574",,41,10.1021/es303212a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868544334&doi=10.1021%2fes303212a&partnerID=40&md5=9a48de8aea7841019d41705b03942358",Article,Scopus,2-s2.0-84868544334
"Pereyra, L.P., Hiibel, S.R., Perrault, E.M., Reardon, K.F., Pruden, A.","Effect of bioaugmentation and biostimulation on sulfate-reducing column startup captured by functional gene profiling",2012,"FEMS Microbiology Ecology","82","1",,"135","147",,4,10.1111/j.1574-6941.2012.01412.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866016980&doi=10.1111%2fj.1574-6941.2012.01412.x&partnerID=40&md5=34ca37784f8f3f77112fa5cbd4575432",Article,Scopus,2-s2.0-84866016980
"Wang, H., Edwards, M., Falkinham, J.O., Pruden, A.","Molecular survey of the occurrence of legionella spp., mycobacterium spp., pseudomonas aeruginosa, and amoeba hosts in two chloraminated drinking water distribution systems",2012,"Applied and Environmental Microbiology","78","17",,"6285","6294",,75,10.1128/AEM.01492-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866169177&doi=10.1128%2fAEM.01492-12&partnerID=40&md5=082bf45f4eb18c3eab387754224cdb1a",Article,Scopus,2-s2.0-84866169177
"Singh, G., Pruden, A., Widdowson, M.A.","Influence of petroleum deposit geometry on local gradient of electron acceptors and microbial catabolic potential",2012,"Environmental Science and Technology","46","11",,"5782","5788",,2,10.1021/es300393r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861894078&doi=10.1021%2fes300393r&partnerID=40&md5=2becfab7fa1763d47bb60b7f2101f7ee",Article,Scopus,2-s2.0-84861894078
"Thames, C.H., Pruden, A., James, R.E., Ray, P.P., Knowlton, K.F.","Excretion of antibiotic resistance genes by dairy calves fed milk replacers with varying doses of antibiotics",2012,"Frontiers in Microbiology","3","APR",,"","",,12,10.3389/fmicb.2012.00139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875662076&doi=10.3389%2ffmicb.2012.00139&partnerID=40&md5=c49a577f22084313c332abcb5a54ec00",Article,Scopus,2-s2.0-84875662076
"Pruden, A., Arabi, M.","Quantifying Anthropogenic Impacts on Environmental Reservoirs of Antibiotic Resistance",2011,"Antimicrobial Resistance in the Environment",,,,"173","201",,3,10.1002/9781118156247.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877863194&doi=10.1002%2f9781118156247.ch10&partnerID=40&md5=a2f6b05c66bd81191d76b10bf8ff3c9c",Book Chapter,Scopus,2-s2.0-84877863194
"Liu, Z.-H., Ogejo, J.A., Pruden, A., Knowlton, K.F.","Occurrence, fate and removal of synthetic oral contraceptives (SOCs) in the natural environment: A review",2011,"Science of the Total Environment","409","24",,"5149","5161",,40,10.1016/j.scitotenv.2011.08.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054768321&doi=10.1016%2fj.scitotenv.2011.08.047&partnerID=40&md5=158eec40af810be16213e91ef54c8e9c",Review,Scopus,2-s2.0-80054768321
"Ma, Y., Wilson, C.A., Novak, J.T., Riffat, R., Aynur, S., Murthy, S., Pruden, A.","Effect of various sludge digestion conditions on sulfonamide, macrolide, and tetracycline resistance genes and class i integrons",2011,"Environmental Science and Technology","45","18",,"7855","7861",,96,10.1021/es200827t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052734847&doi=10.1021%2fes200827t&partnerID=40&md5=3064d67dc229a66da6abac1ee3a60844",Article,Scopus,2-s2.0-80052734847
"Hiibel, S.R., Pereyra, L.P., Breazeal, M.V.R., Reisman, D.J., Reardon, K.F., Pruden, A.","Effect of organic substrate on the microbial community structure in pilot-scale sulfate-reducing biochemical reactors treating mine drainage",2011,"Environmental Engineering Science","28","8",,"563","572",,17,10.1089/ees.2010.0237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960704332&doi=10.1089%2fees.2010.0237&partnerID=40&md5=7a96341854027a4d044a41439a2f89cb",Article,Scopus,2-s2.0-79960704332
"Hiibel, S.R., Pruden, A., Crimi, B., Reardon, K.F.","Active community profiling via capillary electrophoresis single-strand conformation polymorphism analysis of amplified 16S rRNA and 16S rRNA genes",2010,"Journal of Microbiological Methods","83","3",,"286","290",,3,10.1016/j.mimet.2010.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149465397&doi=10.1016%2fj.mimet.2010.10.002&partnerID=40&md5=f2956c6f4edd212d5b47e45b3c651772",Article,Scopus,2-s2.0-78149465397
"Storteboom, H., Arabi, M., Davis, J.G., Crimi, B., Pruden, A.","Tracking antibiotic resistance genes in the south platte river basin using molecular signatures of urban, agricultural, and pristine sources",2010,"Environmental Science and Technology","44","19",,"7397","7404",,82,10.1021/es101657s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957372594&doi=10.1021%2fes101657s&partnerID=40&md5=c749dead657dbe51f9f7a755dbc0ea73",Article,Scopus,2-s2.0-77957372594
"McKinney, C.W., Loftin, K.A., Meyer, M.T., Davis, J.G., Pruden, A.","Tet and sul antibiotic resistance genes in livestock lagoons of various operation type, configuration, and antibiotic occurrence",2010,"Environmental Science and Technology","44","16",,"6102","6109",,118,10.1021/es9038165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956507906&doi=10.1021%2fes9038165&partnerID=40&md5=cdbecbd6bbffe8968a1a81363751ad5f",Article,Scopus,2-s2.0-77956507906
"Cerrato, J.M., Falkinham, J.O., Dietrich, A.M., Knocke, W.R., McKinney, C.W., Pruden, A.","Manganese-oxidizing and -reducing microorganisms isolated from biofilms in chlorinated drinking water systems",2010,"Water Research","44","13",,"3935","3945",,52,10.1016/j.watres.2010.04.037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953810468&doi=10.1016%2fj.watres.2010.04.037&partnerID=40&md5=c305404833e2d9767f033073b2856e5d",Article,Scopus,2-s2.0-77953810468
"Raynal, M., Crimi, B., Pruden, A.","Enrichment and characterization of MTBE-degrading cultures under iron and sulfate reducing conditions",2010,"Canadian Journal of Civil Engineering","37","4",,"522","534",,9,10.1139/L09-174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951893061&doi=10.1139%2fL09-174&partnerID=40&md5=1e9bebf11e73d459a921e0c41de2085e",Article,Scopus,2-s2.0-77951893061
"Pereyra, L.P., Hiibel, S.R., Prieto Riquelme, M.V., Reardon, K.F., Pruden, A.","Detection and quantification of functional genes of cellulosedegrading, fermentative, and sulfate-reducing bacteria and methanogenic archaea",2010,"Applied and Environmental Microbiology","76","7",,"2192","2202",,50,10.1128/AEM.01285-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950192152&doi=10.1128%2fAEM.01285-09&partnerID=40&md5=4eae5f0d1fa4dbd75aa22a5b74399483",Article,Scopus,2-s2.0-77950192152
"Storteboom, H., Arabi, M., Davis, J.G., Crimi, B., Pruden, A.","Identification of antibiotic-resistance-gene molecular signatures suitable as tracers of pristine River, urban, and agricultural sources",2010,"Environmental Science and Technology","44","6",,"1947","1953",,72,10.1021/es902893f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949402338&doi=10.1021%2fes902893f&partnerID=40&md5=34d29965e4a524e47f1baffefa2c5491",Article,Scopus,2-s2.0-77949402338
"Perrault, E.M., Pereyra, L.P., Hiibel, S., Pruden, A., Reardon, K.F., Reisman, D.J.","Response and recovery of sulfate-reducing biochemical reactors from aerobic stress events",2009,"26th Annual Meetings of the American Society of Mining and Reclamation and 11th Billings Land Reclamation Symposium 2009","2",,,"1020","1041",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865435002&partnerID=40&md5=c4d58465b2d39b5020fa814250521146",Conference Paper,Scopus,2-s2.0-84865435002
"Sharma, A., Collins, G., Pruden, A.","Differential gene expression in Escherichia coli following exposure to nonthermal atmospheric pressure plasma",2009,"Journal of Applied Microbiology","107","5",,"1440","1449",,21,10.1111/j.1365-2672.2009.04323.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349954947&doi=10.1111%2fj.1365-2672.2009.04323.x&partnerID=40&md5=e0bf9670c00198cf178310319f103041",Article,Scopus,2-s2.0-70349954947
"Morris, J.M., Jin, S., Crimi, B., Pruden, A.","Microbial fuel cell in enhancing anaerobic biodegradation of diesel",2009,"Chemical Engineering Journal","146","2",,"161","167",,117,10.1016/j.cej.2008.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349153557&doi=10.1016%2fj.cej.2008.05.028&partnerID=40&md5=e5e298c34247103f56dccadc7f1fdcec",Short Survey,Scopus,2-s2.0-57349153557
"Hiibel, S.R., Pereyra, L.P., Perrault, E., Pruden, A., Reardon, K.F.","Molecular analysis of bioaugmentation and biostimulation of biological acid mine drainage remediation systems",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952295005&partnerID=40&md5=b7b6a2c3c184ee0b3b36cd5d1a55cf2b",Conference Paper,Scopus,2-s2.0-79952295005
"Prieto, M.V., Hiibel, S.R., Pereyra, L.P., Pruden, A., Reardon, K.F., Reisman, D.","Effect of organic substrate composition on microbial community structure of pilot-scale biochemical reactors treating mining influenced water",2008,"25th Annual Meetings of the American Society of Mining and Reclamation and 10th Meeting of IALR 2008","2",,,"890","903",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865443641&partnerID=40&md5=da109ce4aa0c7f7aa8bc5f11a0588c85",Conference Paper,Scopus,2-s2.0-84865443641
"Klein, D.A., Flores, R.M., Venot, C., Gabbert, K., Schmidt, R., Stricker, G.D., Pruden, A., Mandernack, K.","Molecular sequences derived from Paleocene Fort Union Formation coals vs. associated produced waters: Implications for CBM regeneration",2008,"International Journal of Coal Geology","76","1-2",,"3","13",,38,10.1016/j.coal.2008.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249083460&doi=10.1016%2fj.coal.2008.05.023&partnerID=40&md5=7b7a88de3893cc15571f88d6185b8aa4",Article,Scopus,2-s2.0-51249083460
"Hiibel, S.R., Pereyra, L.P., Inman, L.Y., Tischer, A., Reisman, D.J., Reardon, K.F., Pruden, A.","Microbial community analysis of two field-scale sulfate-reducing bioreactors treating mine drainage",2008,"Environmental Microbiology","10","8",,"2087","2097",,30,10.1111/j.1462-2920.2008.01630.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749114257&doi=10.1111%2fj.1462-2920.2008.01630.x&partnerID=40&md5=050758e5494b7c9cac36595a1411752b",Article,Scopus,2-s2.0-64749114257
"Raynal, M., Pruden, A.","Aerobic MTBE biodegradation in the presence of BTEX by two consortia under batch and semi-batch conditions",2008,"Biodegradation","19","2",,"269","282",,23,10.1007/s10532-007-9133-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749133575&doi=10.1007%2fs10532-007-9133-7&partnerID=40&md5=5fa318de2513222db94d59ccbdaa3d25",Article,Scopus,2-s2.0-39749133575
"Pereyra, L.P., Hiibel, S.R., Pruden, A., Reardon, K.F.","Comparison of microbial community composition and activity in sulfate-reducing batch systems remediating mine drainage",2008,"Biotechnology and Bioengineering","101","4",,"702","713",,13,10.1002/bit.21930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549105811&doi=10.1002%2fbit.21930&partnerID=40&md5=0685784e1bf15e946adb9d0aba42313a",Article,Scopus,2-s2.0-55549105811
"Pei, R., Storteboom, H., Pruden, A.","Antibiotic resistance genes (ARG) as emerging environmental contaminants",2007,"Examining the Confluence of Environmental and Water Concerns - Proceedings of the World Environmental and Water Resources Congress 2006",,, 97,"","",,,10.1061/40856(200)97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855164398&doi=10.1061%2f40856%28200%2997&partnerID=40&md5=1d01e76cb7e26e08026ed45c29b30a12",Conference Paper,Scopus,2-s2.0-84855164398
"Raynal, M., Sale, T., Pruden, A.","Wetland treatment of MTBE contaminated groundwater at a local refinery",2007,"Examining the Confluence of Environmental and Water Concerns - Proceedings of the World Environmental and Water Resources Congress 2006",,, 108,"","",,,10.1061/40856(200)108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855172448&doi=10.1061%2f40856%28200%29108&partnerID=40&md5=f65242045d52136b47b53863178bddaa",Conference Paper,Scopus,2-s2.0-84855172448
"Pereyra, L.P., Pruden, A., Hiibel, S.R., Inman, L.Y., Kashani, N., Reardon, K.F., Reisman, D.J.","Microbiology of two sulfate-reducing field bioreactors used for the remediation of mining influenced water",2007,"Examining the Confluence of Environmental and Water Concerns - Proceedings of the World Environmental and Water Resources Congress 2006",,, 109,"","",,,10.1061/40856(200)109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858605023&doi=10.1061%2f40856%28200%29109&partnerID=40&md5=779db51d56ef69edbb1e7ace0715752b",Conference Paper,Scopus,2-s2.0-84858605023
"Storteboom, H.N., Kim, S.-C., Doesken, K.C., Carlson, K.H., Davis, J.G., Pruden, A.","Response of antibiotics and resistance genes to high-intensity and low-intensity manure management",2007,"Journal of Environmental Quality","36","6",,"1695","1703",,52,10.2134/jeq2007.0006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248989150&doi=10.2134%2fjeq2007.0006&partnerID=40&md5=db281819663b15f717b0db16460f51fa",Article,Scopus,2-s2.0-36248989150
"Pei, R., Cha, J., Carlson, K.H., Pruden, A.","Response of antibiotic resistance genes (ARG) to biological treatment in dairy lagoon water",2007,"Environmental Science and Technology","41","14",,"5108","5113",,66,10.1021/es070051x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547181336&doi=10.1021%2fes070051x&partnerID=40&md5=53059dfbcc3b4108cc9888726c63d636",Article,Scopus,2-s2.0-34547181336
"Hong, H., Pruden, A., Reardon, K.F.","Comparison of CE-SSCP and DGGE for monitoring a complex microbial community remediating mine drainage",2007,"Journal of Microbiological Methods","69","1",,"52","64",,47,10.1016/j.mimet.2006.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947194423&doi=10.1016%2fj.mimet.2006.11.016&partnerID=40&md5=2df64f1099da2eed38b9f8c2a1abe2b5",Article,Scopus,2-s2.0-33947194423
"Pruden, A., Messner, N., Pereyra, L., Hanson, R.E., Hiibel, S.R., Reardon, K.F.","The effect of inoculum on the performance of sulfate-reducing columns treating heavy metal contaminated water",2007,"Water Research","41","4",,"904","914",,49,10.1016/j.watres.2006.11.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846355962&doi=10.1016%2fj.watres.2006.11.025&partnerID=40&md5=4c2b0a24971662a4858087870dbf9020",Article,Scopus,2-s2.0-33846355962
"Pruden, A.","Groundwater poised for center stage with water-quality biotechnology",2007,"Water Environment Research","79","1",,"3","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047100911&partnerID=40&md5=fa180aeef0b7aae6e2e661b9b0348285",Editorial,Scopus,2-s2.0-34047100911
"Pruden, A., Pei, R., Storteboom, H., Carlson, K.H.","Antibiotic resistance genes as emerging contaminants: Studies in northern Colorado",2006,"Environmental Science and Technology","40","23",,"7445","7450",,463,10.1021/es060413l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845302994&doi=10.1021%2fes060413l&partnerID=40&md5=a8854521c04656a7bfb61186107c7a59",Article,Scopus,2-s2.0-33845302994
"Siller, T., Johnson, G., Pruden, A.","Offering an international degree program as a dual degree with liberal arts",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",6,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888760966&partnerID=40&md5=4c2f43fb8d039bb43bd39f809c62eca0",Conference Paper,Scopus,2-s2.0-84888760966
"Pruden, A., Pereyra, L.P., Hiibel, S.R., Inman, L.Y., Kashani, N., Reardon, K.F., Reisman, D.","Microbiology of sulfate-reducing passive treatment systems",2006,"7th International Conference on Acid Rock Drainage 2006, ICARD - Also Serves as the 23rd Annual Meetings of the American Society of Mining and Reclamation","2",,,"1620","1631",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549098745&partnerID=40&md5=5c869ffa6b10317b39a20b5b912bdfc1",Conference Paper,Scopus,2-s2.0-60549098745
"Oerther, D., Maltbie, C., Li, B., Li, J., Pruden, A., Stroot, P.","Disseminating molecular biology for environmental engineers with NSF CCLI support",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858504602&partnerID=40&md5=f5c15ac68304c494b47020f7309604ac",Conference Paper,Scopus,2-s2.0-84858504602
"Sharma, A., Pruden, A., Stan, O., Collins, G.J.","Bacterial inactivation using an RF-powered atmospheric pressure plasma",2006,"IEEE Transactions on Plasma Science","34","4 II",,"1290","1296",,28,10.1109/TPS.2006.878377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747828964&doi=10.1109%2fTPS.2006.878377&partnerID=40&md5=2247e5bffc5bbe6a40258ed85c50486e",Article,Scopus,2-s2.0-33747828964
"Albertson, M.L., Pruden, A., Oliver, R.T.","Enhanced anaerobic digestion of biomass waste for optimized production of renewable energy and solids for compost",2006,"International Congress Series","1293",,,"221","229",,8,10.1016/j.ics.2006.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748951007&doi=10.1016%2fj.ics.2006.01.007&partnerID=40&md5=f3c0db93a6091746f834ba4c3575ab25",Article,Scopus,2-s2.0-33748951007
"Pei, R., Kim, S.-C., Carlson, K.H., Pruden, A.","Effect of River Landscape on the sediment concentrations of antibiotics and corresponding antibiotic resistance genes (ARG)",2006,"Water Research","40","12",,"2427","2435",,299,10.1016/j.watres.2006.04.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745198931&doi=10.1016%2fj.watres.2006.04.017&partnerID=40&md5=0936a4f89ecf781d4a67101a3ae80e03",Article,Scopus,2-s2.0-33745198931
"Pereyra, L.P., Hanson, R., Hiibel, S., Pruden, A., Reardon, K.F.","Comparison of inocula applied in the remediation of acid mine drainage by sulfate reduction",2005,"22nd American Society of Mining and Reclamation Annual National Conference 2005","2",,,"894","903",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549103365&partnerID=40&md5=1bf18d33888fabff0256328f6e5aaac0",Conference Paper,Scopus,2-s2.0-60549103365
"Pruden, A., Hong, H.S., Inman, L.Y., Logan, M.V., Sans, C., Ahmann, D., Figueroa, L.A., Reardon, K.F.","Microbial characterization of sulfate-reducing columns remediating acid mine drainage",2005,"22nd American Society of Mining and Reclamation Annual National Conference 2005","2",,,"935","944",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549089158&partnerID=40&md5=962ba782081b22d4b86edd3d5851ccee",Conference Paper,Scopus,2-s2.0-60549089158
"Rahul, R., Stan, O., Rahman, A., Littlefield, E., Hoshimiya, K., Yalin, A.P., Sharma, A., Pruden, A., Moore, C.A., Yu, Z., Collins, G.J.","Optical and RF electrical characteristics of atmospheric pressure open-air hollow slot microplasmas and application to bacterial inactivation",2005,"Journal of Physics D: Applied Physics","38","11",,"1750","1759",,57,10.1088/0022-3727/38/11/016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044436452&doi=10.1088%2f0022-3727%2f38%2f11%2f016&partnerID=40&md5=1013f2d9b7b88b8122302fd814931a04",Conference Paper,Scopus,2-s2.0-21044436452
"Pruden, A., Sedran, M.A., Suidan, M.T., Venosa, A.D.","Anaerobic biodegradation of methyl tert-butyl ether under iron-reducing conditions in batch and continuous-flow cultures",2005,"Water Environment Research","77","3",,"297","303",,17,10.2175/106143005X41889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644381101&doi=10.2175%2f106143005X41889&partnerID=40&md5=65da0c4ea31fb674e5b358b1973207c9",Article,Scopus,2-s2.0-18644381101
"Sharma, A., Pruden, A., Yu, Z., Collins, G.J.","Bacterial inactivation in open air by the afterglow plume emitted from a grounded hollow slot electrode",2005,"Environmental Science and Technology","39","1",,"339","344",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244288040&partnerID=40&md5=bedc05031f419ca6beeea99531eb7727",Article,Scopus,2-s2.0-11244288040
"Sharma, A., Pruden, A., Neisan, N., Yu, Z., Collins, G.J.","Bacterial deactivation in open-air by the afterglow plume emitted from a grounded hollow slot electrode",2004,"IEEE International Conference on Plasma Science",,, 1B9,"116","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244295402&partnerID=40&md5=4abfa36f66b3412268e145025c93f5ed",Conference Paper,Scopus,2-s2.0-13244295402
