Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mawhin, J., Ward Jr., J.R.","Periodic solutions of some forced Liénard differential equations at resonance",1983,"Archiv der Mathematik","41","4",,"337","351",,80,10.1007/BF01371406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001385401&doi=10.1007%2fBF01371406&partnerID=40&md5=49883efe92b3cb1437894b4365870ba5",Article,Scopus,2-s2.0-0001385401
"Ward Jr., J.R.","Existence for a class of semilinear problems at resonance",1982,"Journal of Differential Equations","45","2",,"156","167",,5,10.1016/0022-0396(82)90062-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347430469&doi=10.1016%2f0022-0396%2882%2990062-6&partnerID=40&md5=dc78a4d2c2cc67b79dbe9a88526db81a",Article,Scopus,2-s2.0-0347430469
"Ward Jr., J.R.","Perturbations with some superlinear growth for a class of second order elliptic boundary value problems",1982,"Nonlinear Analysis","6","4",,"367","374",,12,10.1016/0362-546X(82)90022-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005658850&doi=10.1016%2f0362-546X%2882%2990022-0&partnerID=40&md5=78427e0fa511179ebeaed44a75e0c9e2",Article,Scopus,2-s2.0-0005658850
"Mawhin, J., Ward, J.R.","Nonuniform nonresonance conditions at the two first eigenvalues for periodic solutions of forced lienard and duffing equations",1982,"Rocky Mountain Journal of Mathematics","12","4",,"643","654",,73,10.1216/RMJ-1982-12-4-643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001313590&doi=10.1216%2fRMJ-1982-12-4-643&partnerID=40&md5=0ed263715d14c81d40592ad5853106bb",Article,Scopus,2-s2.0-0001313590
"Ward Jr., J.R.","Periodic solutions for systems of second order differential equations",1981,"Journal of Mathematical Analysis and Applications","81","1",,"92","98",,11,10.1016/0022-247X(81)90052-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019563085&doi=10.1016%2f0022-247X%2881%2990052-4&partnerID=40&md5=02a9a8dffcdcde495eb84ede99a5ce87",Article,Scopus,2-s2.0-0019563085
"Ward, J.R.","Asymptotic conditions for periodic solutions of ordinary differential equations",1981,"Proceedings of the American Mathematical Society","81","3",,"415","420",,4,10.1090/S0002-9939-1981-0597653-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966215615&doi=10.1090%2fS0002-9939-1981-0597653-2&partnerID=40&md5=8cfcbbe3cecbe55beef3cdfdba250d07",Article,Scopus,2-s2.0-84966215615
"Mawhin, J., Ward Jr., J.R.","Nonresonance and existence for nonlinear elliptic boundary value problems",1981,"Nonlinear Analysis","5","6",,"677","684",,50,10.1016/0362-546X(81)90084-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002410859&doi=10.1016%2f0362-546X%2881%2990084-5&partnerID=40&md5=8c0f3d6d93013eb01591ef0e08093f9a",Article,Scopus,2-s2.0-0002410859
"Ward Jr., J.R.","Existence theorems for nonlinear boundary value problems at resonance",1980,"Journal of Differential Equations","35","2",,"232","247",,10,10.1016/0022-0396(80)90041-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041419407&doi=10.1016%2f0022-0396%2880%2990041-8&partnerID=40&md5=6342d6b9b8c080e939a3147f9913e5d7",Article,Scopus,2-s2.0-0041419407
"Ward, J.R., Ward, J.R.","Periodic solutions for a class of ordinary differential equations",1980,"Proceedings of the American Mathematical Society","78","3",,"350","352",,4,10.1090/S0002-9939-1980-0553374-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966247886&doi=10.1090%2fS0002-9939-1980-0553374-2&partnerID=40&md5=20c08d45b332ec7675602c164ecee4ff",Article,Scopus,2-s2.0-84966247886
"Ward Jr., J.R.","The existence of periodic solutions for nonlinearly perturbed conservative systems",1979,"Nonlinear Analysis","3","5",,"697","705",,10,10.1016/0362-546X(79)90097-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249141201&doi=10.1016%2f0362-546X%2879%2990097-X&partnerID=40&md5=77e14e820467636d8f8b2de986f97c30",Article,Scopus,2-s2.0-49249141201
"Ward Jr., J.R.","Boundary value problems for differential equations in Banach space",1979,"Journal of Mathematical Analysis and Applications","70","2",,"589","598",,13,10.1016/0022-247X(79)90067-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008457466&doi=10.1016%2f0022-247X%2879%2990067-2&partnerID=40&md5=185304e702b9e83e22fb3d34cb437c9a",Article,Scopus,2-s2.0-0008457466
"Bates, P.W., Ward, J.R.","Periodic solutions of higher order systems",1979,"Pacific Journal of Mathematics","84","2",,"275","282",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972511090&partnerID=40&md5=57ad8ec8ceda3ec8d9e445265e851bfd",Article,Scopus,2-s2.0-84972511090
"Ward, J.R.","Periodic solutions of perturbedc onservative systems",1978,"Proceedings of the American Mathematical Society","72","2",,"281","285",,3,10.1090/S0002-9939-1978-0507323-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966218670&doi=10.1090%2fS0002-9939-1978-0507323-4&partnerID=40&md5=599bab25897219c56589c448f89745ac",Article,Scopus,2-s2.0-84966218670
"Ward, J.R.","The existence of solutions, stability, and linearization of volterra systems",1977,"Mathematical Systems Theory","11","1",,"177","197",,,10.1007/BF01768476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250292579&doi=10.1007%2fBF01768476&partnerID=40&md5=5078ca5829af1cf8cdee542560173520",Article,Scopus,2-s2.0-34250292579
"Ward, J.R.","Existence of solutions to quasilinear differential equations in a Banach space",1976,"Bulletin of the Australian Mathematical Society","15","3",,"421","430",,1,10.1017/S0004972700022851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974137949&doi=10.1017%2fS0004972700022851&partnerID=40&md5=3e1b91dff1f3d9efb48b27ed191240c3",Article,Scopus,2-s2.0-84974137949
"Kartsatos, A.G., Ward, J.R.","Boundedness and existence of periodic solutions of quasi-linear systems",1975,"IMA Journal of Applied Mathematics (Institute of Mathematics and Its Applications)","15","2",,"187","194",,2,10.1093/imamat/15.2.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958396886&doi=10.1093%2fimamat%2f15.2.187&partnerID=40&md5=4b00352564c8ef72fa62af25b4072140",Article,Scopus,2-s2.0-77958396886
