Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lany, S., Zunger, A.","Dopability, intrinsic conductivity, and nonstoichiometry of transparent conducting oxides",2007,"Physical Review Letters","98","4", 045501,"","",,354,10.1103/PhysRevLett.98.045501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846519391&doi=10.1103%2fPhysRevLett.98.045501&partnerID=40&md5=5166fac08ac1dab801438690e8014b59",Article,Scopus,2-s2.0-33846519391
"Bärthlein, S., Hart, G.L.W., Zunger, A., Müller, S.","Reinterpreting the Cu-Pd phase diagram based on new ground-state predictions",2007,"Journal of Physics Condensed Matter","19","3", 032201,"","",,14,10.1088/0953-8984/19/3/032201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947611108&doi=10.1088%2f0953-8984%2f19%2f3%2f032201&partnerID=40&md5=05357ad8670dabbdd791ec0944c75bc4",Article,Scopus,2-s2.0-33947611108
"Franceschetti, A., Barabash, S.V., Osorio-Guillen, J., Zunger, A., Van Schilfgaarde, M.","Enhancement of interactions between magnetic ions in semiconductors due to declustering",2006,"Physical Review B - Condensed Matter and Materials Physics","74","24", 241303,"","",,4,10.1103/PhysRevB.74.241303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845465843&doi=10.1103%2fPhysRevB.74.241303&partnerID=40&md5=28f2f0eefc68e526be885ced269a9475",Article,Scopus,2-s2.0-33845465843
"Lany, S., Zunger, A.","Light- and bias-induced metastabilities in Cu(In,Ga)Se<inf>2</inf> based solar cells caused by the (V<inf>Se</inf>-V<inf>Cu</inf>) vacancy complex",2006,"Journal of Applied Physics","100","11", 113725,"","",,153,10.1063/1.2388256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845802139&doi=10.1063%2f1.2388256&partnerID=40&md5=67496f9b371007c550db2bf21ce8dea4",Article,Scopus,2-s2.0-33845802139
"An, J.M., Franceschetti, A., Dudiy, S.V., Zunger, A.","The peculiar electronic structure of PbSe quantum dots",2006,"Nano Letters","6","12",,"2728","2735",,120,10.1021/nl061684x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846399195&doi=10.1021%2fnl061684x&partnerID=40&md5=25eae7f54eea959954b138a434d4315a",Article,Scopus,2-s2.0-33846399195
"Narvaez, G.A., Bester, G., Franceschetti, A., Zunger, A.","Excitonic exchange effects on the radiative decay time of monoexcitons and biexcitons in quantum dots",2006,"Physical Review B - Condensed Matter and Materials Physics","74","20", 205422,"","",,32,10.1103/PhysRevB.74.205422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751188528&doi=10.1103%2fPhysRevB.74.205422&partnerID=40&md5=735aec9c62568fb0eeae0aa222f9c6bb",Article,Scopus,2-s2.0-33751188528
"Dudiy, S.V., Zunger, A., Felici, M., Polimeni, A., Capizzi, M., Xin, H.P., Tu, C.W.","Nitrogen-induced perturbation of the valence band states in Ga P1-x Nx alloys",2006,"Physical Review B - Condensed Matter and Materials Physics","74","15", 155303,"","",,10,10.1103/PhysRevB.74.155303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749443074&doi=10.1103%2fPhysRevB.74.155303&partnerID=40&md5=c9136aa0172fc2dd1c57f5ac8d529c10",Article,Scopus,2-s2.0-33749443074
"Franceschetti, A., An, J.M., Zunger, A.","Impact ionization can explain carrier multiplication in PbSe quantum dots",2006,"Nano Letters","6","10",,"2191","2195",,190,10.1021/nl0612401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750515013&doi=10.1021%2fnl0612401&partnerID=40&md5=48992301b906c3c83d4c2ebd9fd8ee9d",Article,Scopus,2-s2.0-33750515013
"Zunger, A., Franceschetti, A., Bester, G., Jones, W.B., Kim, K., Graf, P.A., Wang, L.-W., Canning, A., Marques, O., Voemel, C., Dongarra, J., Langou, J., Tomov, S.","Predicting the electronic properties of 3D, million-atom semiconductor nanostructure architectures",2006,"Journal of Physics: Conference Series","46","1", 040,"292","298",,6,10.1088/1742-6596/46/1/040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749056124&doi=10.1088%2f1742-6596%2f46%2f1%2f040&partnerID=40&md5=4567514a7388e1ad869643493d778ec9",Conference Paper,Scopus,2-s2.0-33749056124
"Bester, G., Zunger, A., Wu, X., Vanderbilt, D.","Effects of linear and nonlinear piezoelectricity on the electronic properties of InAsGaAs quantum dots",2006,"Physical Review B - Condensed Matter and Materials Physics","74","8", 081305,"","",,90,10.1103/PhysRevB.74.081305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747644979&doi=10.1103%2fPhysRevB.74.081305&partnerID=40&md5=82efe9b1b0827408a7c2222eb63c20b2",Article,Scopus,2-s2.0-33747644979
"Narvaez, G.A., Bester, G., Zunger, A.","Carrier relaxation mechanisms in self-assembled (In,Ga) As GaAs quantum dots: Efficient P→S Auger relaxation of electrons",2006,"Physical Review B - Condensed Matter and Materials Physics","74","7", 075403,"","",,54,10.1103/PhysRevB.74.075403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746623337&doi=10.1103%2fPhysRevB.74.075403&partnerID=40&md5=f82a51ec5eb9dfb27cd44680f1fec049",Article,Scopus,2-s2.0-33746623337
"Franceschetti, A., Dudiy, S.V., Barabash, S.V., Zunger, A., Xu, J., Van Schilfgaarde, M.","First-principles combinatorial design of transition temperatures in multicomponent systems: The case of Mn in GaAs",2006,"Physical Review Letters","97","4", 047202,"","",,33,10.1103/PhysRevLett.97.047202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746644281&doi=10.1103%2fPhysRevLett.97.047202&partnerID=40&md5=c490b84691b442df8250b33a80eb2771",Article,Scopus,2-s2.0-33746644281
"Dudiy, S.V., Zunger, A.","Searching for alloy configurations with target physical properties: Impurity design via a genetic algorithm inverse band structure approach",2006,"Physical Review Letters","97","4", 046401,"","",,43,10.1103/PhysRevLett.97.046401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746326759&doi=10.1103%2fPhysRevLett.97.046401&partnerID=40&md5=3182f7a280d1f6b520f26c2c5d9f6fe3",Article,Scopus,2-s2.0-33746326759
"Narvaez, G.A., Zunger, A.","Nominally forbidden transitions in the interband optical spectrum of quantum dots",2006,"Physical Review B - Condensed Matter and Materials Physics","74","4", 045316,"","",,14,10.1103/PhysRevB.74.045316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746070779&doi=10.1103%2fPhysRevB.74.045316&partnerID=40&md5=54326d3a9b3a6ee0f645c73912240231",Article,Scopus,2-s2.0-33746070779
"Barabash, S.V., Blum, V., Müller, S., Zunger, A.","Prediction of unusual stable ordered structures of Au-Pd alloys via a first-principles cluster expansion",2006,"Physical Review B - Condensed Matter and Materials Physics","74","3", 035108,"","",,45,10.1103/PhysRevB.74.035108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745962239&doi=10.1103%2fPhysRevB.74.035108&partnerID=40&md5=2be573b0e1a191b006094fc584581a42",Article,Scopus,2-s2.0-33745962239
"Trimarchi, G., Graf, P., Zunger, A.","Exploring the configurational space of binary alloys: Different sampling for different cell shapes",2006,"Physical Review B - Condensed Matter and Materials Physics","74","1", 014204,"","",,12,10.1103/PhysRevB.74.014204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745944482&doi=10.1103%2fPhysRevB.74.014204&partnerID=40&md5=4bb377ca2384834be82ff177931b1005",Article,Scopus,2-s2.0-33745944482
"Osorio-Guillén, J., Zhao, Y.-J., Barabash, S.V., Zunger, A.","Structural stability of (Ga,Mn)As from first principles: Random alloys, ordered compounds, and superlattices",2006,"Physical Review B - Condensed Matter and Materials Physics","74","3", 035305,"","",,10,10.1103/PhysRevB.74.035305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745799848&doi=10.1103%2fPhysRevB.74.035305&partnerID=40&md5=d3dc90e30053a80849326613acb57096",Article,Scopus,2-s2.0-33745799848
"Hetzer, M.J., Strzhemechny, Y.M., Gao, M., Goss, S., Contreras, M.A., Zunger, A., Brillson, L.J.","On microscopic compositional and electrostatic properties of grain boundaries in polycrystalline CuIn <inf>1-x</inf>Ga <inf>x</inf>Se <inf>2</inf>",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","4",,"1739","1745",,12,10.1116/1.2209995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746650190&doi=10.1116%2f1.2209995&partnerID=40&md5=b881a86c74c080dd9b27064fdfa9697e",Article,Scopus,2-s2.0-33746650190
"Bester, G., Wu, X., Vanderbilt, D., Zunger, A.","Importance of second-order piezoelectric effects in zinc-blende semiconductors",2006,"Physical Review Letters","96","18", 187602,"","",,133,10.1103/PhysRevLett.96.187602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646462994&doi=10.1103%2fPhysRevLett.96.187602&partnerID=40&md5=a8370374ddb3e1837701ed247bc728ab",Article,Scopus,2-s2.0-33646462994
"Franceschetti, A., Wang, L.W., Bester, G., Zunger, A.","Confinement-induced versus correlation-induced electron localization and wave function entanglement in semiconductor nano dumbbells",2006,"Nano Letters","6","5",,"1069","1074",,16,10.1021/nl052511v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744813816&doi=10.1021%2fnl052511v&partnerID=40&md5=7bbce9e5cb349c12fc263204e77a916e",Article,Scopus,2-s2.0-33744813816
"Narvaez, G.A., He, L., Bester, G., Zunger, A.","Theoretical predictions of the electronic and optical properties of single and coupled (In,Ga)As/GaAs quantum dots",2006,"Physica E: Low-Dimensional Systems and Nanostructures","32","1-2 SPEC. ISS.",,"93","96",,4,10.1016/j.physe.2005.12.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646183296&doi=10.1016%2fj.physe.2005.12.142&partnerID=40&md5=147506d4b4a982fe56ce53b09e662305",Article,Scopus,2-s2.0-33646183296
"He, L., Zunger, A.","Multiple charging of InAs GaAs quantum dots by electrons or holes: Addition energies and ground-state configurations",2006,"Physical Review B - Condensed Matter and Materials Physics","73","11", 115324,"","",,28,10.1103/PhysRevB.73.115324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645063464&doi=10.1103%2fPhysRevB.73.115324&partnerID=40&md5=f42ef7d354e5a663bef1a2f9a2d32487",Article,Scopus,2-s2.0-33645063464
"Osorio-Guillén, J., Lany, S., Barabash, S.V., Zunger, A.","Magnetism without magnetic ions: Percolation, exchange, and formation energies of magnetism-promoting intrinsic defects in CaO",2006,"Physical Review Letters","96","10", 107203,"","",,215,10.1103/PhysRevLett.96.107203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644893133&doi=10.1103%2fPhysRevLett.96.107203&partnerID=40&md5=afe758c0c533f705721c797632686d7f",Article,Scopus,2-s2.0-33644893133
"Zhao, Y.-J., Mahadevan, P., Zunger, A.","Practical rules for orbital-controlled ferromagnetism of 3d impurities in semiconductors",2005,"Journal of Applied Physics","98","11", 113901,"","",,18,10.1063/1.2128470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144505043&doi=10.1063%2f1.2128470&partnerID=40&md5=e4631ec47244dd80a77f5b009308ed51",Article,Scopus,2-s2.0-29144505043
"Narvaez, G.A., Bester, G., Zunger, A.","Excitons, biexcitons, and trions in self-assembled (In,Ga)As GaAs quantum dots: Recombination energies, polarization, and radiative lifetimes versus dot height",2005,"Physical Review B - Condensed Matter and Materials Physics","72","24", 245318,"","",,69,10.1103/PhysRevB.72.245318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644442603&doi=10.1103%2fPhysRevB.72.245318&partnerID=40&md5=a30a88ef891b2d89f16393bc7b1bfce5",Article,Scopus,2-s2.0-29644442603
"Zhao, Y.-J., Zunger, A.","Zinc-blende half-metallic ferromagnets are rarely stabilized by coherent epitaxy",2005,"Physical Review B - Condensed Matter and Materials Physics","71","13", 132403,"","",,55,10.1103/PhysRevB.71.132403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644434088&doi=10.1103%2fPhysRevB.71.132403&partnerID=40&md5=eb10b708694a8a9e0c634f2278ad99f9",Article,Scopus,2-s2.0-28644434088
"He, L., Bester, G., Zunger, A.","Electronic phase diagrams of carriers in self-assembled quantum dots: Violation of Hund's rule and the Aufbau principle for holes",2005,"Physical Review Letters","95","24",,"","",,24,10.1103/PhysRevLett.95.246804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244457554&doi=10.1103%2fPhysRevLett.95.246804&partnerID=40&md5=37dfea268803414d3c532688cca88c03",Article,Scopus,2-s2.0-33244457554
"Califano, M., Franceschetti, A., Zunger, A.","Temperature dependence of excitonic radiative decay in CdSe quantum dots: The role of surface hole traps",2005,"Nano Letters","5","12",,"2360","2364",,124,10.1021/nl051027p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644474212&doi=10.1021%2fnl051027p&partnerID=40&md5=77a3580cf621a07860838ead478526f7",Article,Scopus,2-s2.0-30644474212
"Lany, S., Zhao, Y.-J., Persson, C., Zunger, A.","n-type doping principles for doping CuInSe 2 and CuGaSe 2 with Cl, Br, I, Mg, Zn, and Cd",2005,"Conference Record of the IEEE Photovoltaic Specialists Conference",,,,"343","346",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944463218&partnerID=40&md5=07e954a01f3a5d625f68e211fea44eba",Conference Paper,Scopus,2-s2.0-27944463218
"Persson, C., Zunger, A.","Compositionally induced valence-band offset at the grain boundary of polycrystalline chalcopyrites creates a hole barrier",2005,"Applied Physics Letters","87","21", 211904,"1","3",,91,10.1063/1.2132537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844475333&doi=10.1063%2f1.2132537&partnerID=40&md5=6e4afbf1add29bace62e0181180c8b0b",Article,Scopus,2-s2.0-27844475333
"He, L., Bester, G., Zunger, A.","Singlet-triplet splitting, correlation, and entanglement of two electrons in quantum dot molecules",2005,"Physical Review B - Condensed Matter and Materials Physics","72","19", 195307,"","",,30,10.1103/PhysRevB.72.195307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29844437281&doi=10.1103%2fPhysRevB.72.195307&partnerID=40&md5=9d91bcc27a6119005c458797d22c0461",Article,Scopus,2-s2.0-29844437281
"He, L., Bester, G., Zunger, A.","Erratum: Singlet-triplet splitting, correlation, and entanglement of two electrons in quantum dot molecules (Physical Review B-Condensed Matter and Materials Physics (2005) 72 (195307))",2005,"Physical Review B - Condensed Matter and Materials Physics","72","19", 199903,"","",,3,10.1103/PhysRevB.72.199903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744467932&doi=10.1103%2fPhysRevB.72.199903&partnerID=40&md5=c0d06ecaa4c9e2a27446c7a1798c1e92",Erratum,Scopus,2-s2.0-29744467932
"Bester, G., Zunger, A.","Electric field control and optical signature of entanglement in quantum dot molecules",2005,"Physical Review B - Condensed Matter and Materials Physics","72","16", 165334,"","",,27,10.1103/PhysRevB.72.165334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644437587&doi=10.1103%2fPhysRevB.72.165334&partnerID=40&md5=5f94952eb6c63aa0f401a83c923367f4",Article,Scopus,2-s2.0-29644437587
"Blum, V., Hart, G.L.W., Walorski, M.J., Zunger, A.","Using genetic algorithms to map first-principles results to model Hamiltonians: Application to the generalized Ising model for alloys",2005,"Physical Review B - Condensed Matter and Materials Physics","72","16", 165113,"","",,87,10.1103/PhysRevB.72.165113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29644433519&doi=10.1103%2fPhysRevB.72.165113&partnerID=40&md5=1813ce353328e8f6baaad55551f2f980",Article,Scopus,2-s2.0-29644433519
"Magri, R., Zunger, A., Kroemer, H.","Evolution of the band-gap and band-edge energies of the lattice-matched GaInAsSb/GaSb and GaInAsSb/InAs alloys as a function of composition",2005,"Journal of Applied Physics","98","4", 043701,"","",,21,10.1063/1.2010621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144477354&doi=10.1063%2f1.2010621&partnerID=40&md5=8cf6df0c409d1b99b8fc92b9e8f42328",Article,Scopus,2-s2.0-25144477354
"Narvaez, G.A., Bester, G., Zunger, A.","Dependence of the electronic structure of self-assembled (In,Ga)As/GaAs quantum dots on height and composition",2005,"Journal of Applied Physics","98","4", 043708,"","",,37,10.1063/1.1980534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144436351&doi=10.1063%2f1.1980534&partnerID=40&md5=3fb550b35d56d371109d1e55d758f274",Article,Scopus,2-s2.0-25144436351
"He, L., Bester, G., Zunger, A.","Electronic asymmetry in self-assembled quantum dot molecules made of identical InAs GaAs quantum dots",2005,"Physical Review B - Condensed Matter and Materials Physics","72","8", 081311,"","",,22,10.1103/PhysRevB.72.081311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644962353&doi=10.1103%2fPhysRevB.72.081311&partnerID=40&md5=c43271c19d835f8f4e71a9c50af12191",Article,Scopus,2-s2.0-33644962353
"Blum, V., Zunger, A.","Erratum: Publisher's Note: Prediction of ordered structures in the bcc binary systems of Mo, Nb, Ta, and W from first-principles search of approximately 3,000,000 possible configurations (Physical Review B (2005) 72 (020104))",2005,"Physical Review B - Condensed Matter and Materials Physics","72","6", 069902,"","",,1,10.1103/PhysRevB.72.069902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749159131&doi=10.1103%2fPhysRevB.72.069902&partnerID=40&md5=57cb89364125499a565baed7fff0c04e",Erratum,Scopus,2-s2.0-33749159131
"Lany, S., Zunger, A.","Anion vacancies as a source of persistent photoconductivity in II-VI and chalcopyrite semiconductors",2005,"Physical Review B - Condensed Matter and Materials Physics","72","3", 035215,"","",,339,10.1103/PhysRevB.72.035215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749233582&doi=10.1103%2fPhysRevB.72.035215&partnerID=40&md5=cdf0bbcd5c6f2eb538c9b3fa4afb9afb",Article,Scopus,2-s2.0-33749233582
"Narvaez, G.A., Bester, G., Zunger, A.","Pressure effects on neutral and charged excitons in self-assembled (In,Ga)As GaAs quantum dots",2005,"Physical Review B - Condensed Matter and Materials Physics","72","4", 041307,"","",,10,10.1103/PhysRevB.72.041307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27344449881&doi=10.1103%2fPhysRevB.72.041307&partnerID=40&md5=e4840ef58493295b2701d2b610726a19",Article,Scopus,2-s2.0-27344449881
"Persson, C., Zhao, Y.-J., Lany, S., Zunger, A.","n-Type doping of CuInSe2 and CuGaSe2",2005,"Physical Review B - Condensed Matter and Materials Physics","72","3", 035211,"","",,245,10.1103/PhysRevB.72.035211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749159295&doi=10.1103%2fPhysRevB.72.035211&partnerID=40&md5=70d1abe708636484dd3602ac61425a95",Article,Scopus,2-s2.0-33749159295
"Blum, V., Zunger, A.","Prediction of ordered structures in the bcc binary systems of Mo, Nb, Ta, and W from first-principles search of approximately 3,000,000 possible configurations",2005,"Physical Review B - Condensed Matter and Materials Physics","72","2", 020104,"","",,33,10.1103/PhysRevB.72.020104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144533264&doi=10.1103%2fPhysRevB.72.020104&partnerID=40&md5=60db90fd9ed8b365f11048385b3ae009",Article,Scopus,2-s2.0-27144533264
"Magri, R., Zunger, A., Kroemer, H.","Evolution of the band gaps and band edges of quaternary Ga <inf>1-y</inf>In<inf>y</inf>As<inf>x</inf>Sb<inf>1-x</inf>/InAs alloys as a function of composition",2005,"AIP Conference Proceedings","772",,,"123","124",,,10.1063/1.1994024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749492664&doi=10.1063%2f1.1994024&partnerID=40&md5=158b350f3e053ee5ade944b4a4bac990",Conference Paper,Scopus,2-s2.0-33749492664
"Zunger, A., Dudiy, S.V., Kim, K., Jones, W.B.","The inverse band structure approach: Find the atomic configuration that has desired electronic properties",2005,"AIP Conference Proceedings","772",,,"1121","1122",,,10.1063/1.1994503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749477578&doi=10.1063%2f1.1994503&partnerID=40&md5=81d82536fab0d8baa35848c31676a44b",Conference Paper,Scopus,2-s2.0-33749477578
"Felici, M., Polimeni, A., Capizzi, M., Dudiy, S.V., Zunger, A., Buyanova, I.A., Chen, W.M., Xin, H.P., Tu, C.W.","High energy optical transitions in Ga(PN): Contribution from perturbed valence band",2005,"AIP Conference Proceedings","772",,,"265","266",,,10.1063/1.1994094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749466898&doi=10.1063%2f1.1994094&partnerID=40&md5=e394b7025ede2dfab65922eea4c75061",Conference Paper,Scopus,2-s2.0-33749466898
"Hart, G.L.W., Blum, V., Walorski, M.J., Zunger, A.","Evolutionary approach for determining first-principles hamiltonians",2005,"Nature Materials","4","5",,"391","394",,185,10.1038/nmat1374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644426018&doi=10.1038%2fnmat1374&partnerID=40&md5=29081646490c84cf21d5328eec5f9faf",Article,Scopus,2-s2.0-17644426018
"Mahadevan, P., Osorio-Guilĺn, J.M., Zunger, A.","Origin of transition metal clustering tendencies in GaAs based dilute magnetic semiconductors",2005,"Applied Physics Letters","86","17", 172504,"1","3",,36,10.1063/1.1921359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20844434647&doi=10.1063%2f1.1921359&partnerID=40&md5=7d5e86a7a278b2075e306a4e494e8c8e",Article,Scopus,2-s2.0-20844434647
"Hetzer, M.J., Strzhemechny, Y.M., Gao, M., Contreras, M.A., Zunger, A., Brillson, L.J.","Direct observation of copper depletion and potential changes at copper indium gallium diselenide grain boundaries",2005,"Applied Physics Letters","86","16", 162105,"1","3",,105,10.1063/1.1906331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20944436680&doi=10.1063%2f1.1906331&partnerID=40&md5=3604fb3b735d9d686f2c9942289ef198",Article,Scopus,2-s2.0-20944436680
"Bester, G., Zunger, A., Shumway, J.","Erratum: Broken symmetry and quantum entanglement of an exciton in In xGa 1-xAs/GaAs quantum dot molecules (Physical Review B (2005) 71 (075325))",2005,"Physical Review B - Condensed Matter and Materials Physics","71","11", 119901,"","",,,10.1103/PhysRevB.71.119901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044382883&doi=10.1103%2fPhysRevB.71.119901&partnerID=40&md5=53de841f9a6bb83dcbdc9cd81f27c375",Erratum,Scopus,2-s2.0-20044382883
"Lany, S., Zhao, Y.-J., Persson, C., Zunger, A.","Halogen n-type doping of chalcopyrite semiconductors",2005,"Applied Physics Letters","86","4", 042109,"042109","1-042109-3",,25,10.1063/1.1854218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644281073&doi=10.1063%2f1.1854218&partnerID=40&md5=4d100f7c3eefec8ce62c6e54e04999de",Article,Scopus,2-s2.0-13644281073
"Bester, G., Zunger, A., Shumway, J.","Broken symmetry and quantum entanglement of an exciton in In xGa 1-xAs/GaAs quantum dot molecules",2005,"Physical Review B - Condensed Matter and Materials Physics","71","7", 075325,"","",,68,10.1103/PhysRevB.71.075325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744385691&doi=10.1103%2fPhysRevB.71.075325&partnerID=40&md5=8fbace31ff84de80dd483831848a0920",Article,Scopus,2-s2.0-15744385691
"He, L., Bester, G., Zunger, A.","Prediction of an excitonic ground state in InAs/InSb quantum dots",2005,"Physical Review Letters","94","1", 016801,"","",,23,10.1103/PhysRevLett.94.016801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144396230&doi=10.1103%2fPhysRevLett.94.016801&partnerID=40&md5=a067ab99392a8cd2a9dd0cce7e05e550",Article,Scopus,2-s2.0-18144396230
"Bester, G., Zunger, A.","Cylindrically shaped zinc-blende semiconductor quantum dots do not have cylindrical symmetry: Atomistic symmetry, atomic relaxation, and piezoelectric effects",2005,"Physical Review B - Condensed Matter and Materials Physics","71","4", 045318,"","",,157,10.1103/PhysRevB.71.045318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744392270&doi=10.1103%2fPhysRevB.71.045318&partnerID=40&md5=8541751232e08949d87531b08695be18",Article,Scopus,2-s2.0-15744392270
"Jones, W.B., Bester, G., Canning, A., Franceschetti, A., Graf, P.A., Kim, K., Langou, J., Wang, L.-W., Dongarra, J., Zunger, A.","NanoPSE: Nanoscience Problem Solving Environment for atomistic electronic structure of semiconductor nanostructures",2005,"Journal of Physics: Conference Series","16","1",,"277","282",,3,10.1088/1742-6596/16/1/038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344508799&doi=10.1088%2f1742-6596%2f16%2f1%2f038&partnerID=40&md5=c5a50735d0146d25af275f68e0e7803f",Conference Paper,Scopus,2-s2.0-24344508799
"Zhao, Y.-J., Persson, C., Lany, S., Zunger, A.","Why can CuInSe2 be readily equilibrium-doped n -type but the wider-gap CuGaSe2 cannot?",2004,"Applied Physics Letters","85","24",,"5860","5862",,49,10.1063/1.1830074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444464451&doi=10.1063%2f1.1830074&partnerID=40&md5=039050dbc268009d90db59a126c1cf32",Article,Scopus,2-s2.0-20444464451
"He, L., Bester, G., Zunger, A.","Strain-induced interfacial hole localization in self-assembled quantum dots: Compressive InAs/GaAs versus tensile InAs/InSb",2004,"Physical Review B - Condensed Matter and Materials Physics","70","23",,"1","9",,34,10.1103/PhysRevB.70.235316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944258415&doi=10.1103%2fPhysRevB.70.235316&partnerID=40&md5=328ca26662174268a4692bd42c6e8a20",Article,Scopus,2-s2.0-13944258415
"Lany, S., Zunger, A.","Metal-dimer atomic reconstruction leading to deep donor states of the anion vacancy in II-VI and chalcopyrite semiconductors",2004,"Physical Review Letters","93","15",,"156404","1-156404-4",,41,10.1103/PhysRevLett.93.156404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644400605&doi=10.1103%2fPhysRevLett.93.156404&partnerID=40&md5=8b69afc3f88286f951f029d5111d7b61",Article,Scopus,2-s2.0-19644400605
"Mahadevan, P., Zunger, A.","Trends in ferromagnetism, hole localization, and acceptor level depth for Mn substitution in GaN, GaP, GaAs, and GaSb",2004,"Applied Physics Letters","85","14",,"2860","2862",,68,10.1063/1.1799245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344258118&doi=10.1063%2f1.1799245&partnerID=40&md5=f66669b39248f71950405b9a4a241c74",Article,Scopus,2-s2.0-8344258118
"Mahadevan, P., Zunger, A., Sarma, D.D.","Unusual directional dependence of exchange energies in GaAs diluted with Mn: Is the RKKY description relevant?",2004,"Physical Review Letters","93","17",,"177201","1-177201-4",,126,10.1103/PhysRevLett.93.177201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744382651&doi=10.1103%2fPhysRevLett.93.177201&partnerID=40&md5=936bf89753bea47168336c906cdb63e5",Article,Scopus,2-s2.0-19744382651
"Califano, M., Zunger, A.","Anisotropy of interband transitions in InAs quantum wires: An atomistic theory [65]",2004,"Physical Review B - Condensed Matter and Materials Physics","70","16", 165317,"1","11",,22,10.1103/PhysRevB.70.165317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244349796&doi=10.1103%2fPhysRevB.70.165317&partnerID=40&md5=f29a774138e9b1d89399003ffba405f4",Article,Scopus,2-s2.0-11244349796
"Blum, V., Zunger, A.","Mixed-basis cluster expansion for thermodynamics of bcc alloys",2004,"Physical Review B - Condensed Matter and Materials Physics","70","15", 155108,"155108","1-155108-17",,66,10.1103/PhysRevB.70.155108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749104171&doi=10.1103%2fPhysRevB.70.155108&partnerID=40&md5=dce71439c86b7f3f016e386248434dd5",Article,Scopus,2-s2.0-42749104171
