Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shen, J., Zhou, Y., Lu, T., Peng, J., Lin, Z., Huang, L., Pang, Y., Yu, L., Huang, Y.","An integrated chip for immunofluorescence and its application to analyze lysosomal storage disorders",2012,"Lab on a Chip","12","2",,"317","324",,14,10.1039/c1lc20845d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055182554&doi=10.1039%2fc1lc20845d&partnerID=40&md5=afda36a82a0257d564fa08cf6d57df04",Article,Scopus,2-s2.0-84055182554
"Hong, H., Huang, L., Liu, Q., Yan, P., Gong, M.","Compact high-power, TEM00 acousto-optics Q-switched Nd:YVO4 oscillator pumped at 888 nm",2012,"Applied Optics","51","3",,"323","327",,17,10.1364/AO.51.000323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856243455&doi=10.1364%2fAO.51.000323&partnerID=40&md5=ea023f6e4c9f4aa8ea421340c16c266c",Article,Scopus,2-s2.0-84856243455
"Huang, L., Xia, T., Zhang, Y., Lin, S.","Finding suits in images of people",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7131 LNCS",,,"485","494",,4,10.1007/978-3-642-27355-1_45,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862931440&doi=10.1007%2f978-3-642-27355-1_45&partnerID=40&md5=4b989e8b4b8434a1955657c065568393",Conference Paper,Scopus,2-s2.0-84862931440
"Yin, P., Roqueiro, D., Huang, L., Owen, J.K., Xie, A., Navarro, A., Monsivais, D., Coon V, J.S., Kim, J.J., Dai, Y., Bulun, S.E.","Genome-wide progesterone receptor binding: Cell type-specific and shared mechanisms in T47D breast cancer cells and primary leiomyoma cells",2012,"PLoS ONE","7","1", e29021,"","",,34,10.1371/journal.pone.0029021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855824414&doi=10.1371%2fjournal.pone.0029021&partnerID=40&md5=8267ee6b7f3b434f28d98bb095a4f39e",Article,Scopus,2-s2.0-84855824414
"Xie, Z.W., Wang, L.P., Wang, X.F., Huang, L., Lu, Y., Yan, J.C.","Influence of oxidation on the structural and mechanical properties of TiAlSiN coatings synthesized by multi-plasma immersion ion implantation and deposition",2012,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","271",,,"1","5",,13,10.1016/j.nimb.2011.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255123275&doi=10.1016%2fj.nimb.2011.10.011&partnerID=40&md5=a0d7dd7c5fb951993e413421f2158058",Article,Scopus,2-s2.0-81255123275
"Wang, X., Huang, L.","The invalidity analyse on feasibility of urban color planning",2012,"Advanced Materials Research","368-373",,,"1772","1775",,,10.4028/www.scientific.net/AMR.368-373.1772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855161235&doi=10.4028%2fwww.scientific.net%2fAMR.368-373.1772&partnerID=40&md5=c65075a682479d1f315e0655386238a1",Conference Paper,Scopus,2-s2.0-81855161235
"Gao, B., Huang, L., Li, M.","On innovation of the construction technique and spatial form of large self-compacting concrete engineering - With the science center in Wolfsburg, Germany as an example",2012,"Advanced Materials Research","368-373",,,"1450","1453",,,10.4028/www.scientific.net/AMR.368-373.1450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855167727&doi=10.4028%2fwww.scientific.net%2fAMR.368-373.1450&partnerID=40&md5=83444e3ff22fd3dce8ae1c9282c538e4",Conference Paper,Scopus,2-s2.0-81855167727
"Wen, F., Wang, X., Huang, L., Ma, G., Yang, J., Li, C.","A hybrid photocatalytic system comprising ZnS as light harvester and an [Fe<inf>2</inf>S<inf>2</inf>] hydrogenase mimic as hydrogen evolution catalyst",2012,"ChemSusChem","5","5",,"849","853",,49,10.1002/cssc.201200190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861133857&doi=10.1002%2fcssc.201200190&partnerID=40&md5=6b9c1add6ebe7f8ff6de3a97ab5b795e",Article,Scopus,2-s2.0-84861133857
"Li, T., Du, Y., Wang, L., Huang, L., Li, W., Lu, M., Zhang, X., Zhu, W.G.","Characterization and prediction of lysine (K)-acetyl-transferase specific acetylation sites.",2012,"Molecular &amp; cellular proteomics : MCP","11","1",,"","",,12,10.1074/mcp.M111.011080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860322448&doi=10.1074%2fmcp.M111.011080&partnerID=40&md5=831e6e44dbb8fd83a6fd948449bf5da9",Article,Scopus,2-s2.0-84860322448
"Li, T., Du, Y., Wang, L., Huang, L., Li, W., Lu, M., Zhang, X., Zhu, W.-G.","Characterization and prediction of lysine (K)-acetyl-transferase specific acetylation sites",2012,"Molecular and Cellular Proteomics","11","1",,"","",,24,10.1074/mcp.M111.011080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862910002&doi=10.1074%2fmcp.M111.011080&partnerID=40&md5=764c1514c81b6a13b4de4e6e2baaf494",Article,Scopus,2-s2.0-84862910002
"Xu, X., Liu, X., Ge, S., Jensen, J.D., Hu, F., Li, X., Dong, Y., Gutenkunst, R.N., Fang, L., Huang, L., Li, J., He, W., Zhang, G., Zheng, X., Zhang, F., Li, Y., Yu, C., Kristiansen, K., Zhang, X., Wang, J., Wright, M., McCouch, S., Nielsen, R., Wang, J., Wang, W.","Resequencing 50 accessions of cultivated and wild rice yields markers for identifying agronomically important genes",2012,"Nature Biotechnology","30","1",,"105","111",,331,10.1038/nbt.2050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862936211&doi=10.1038%2fnbt.2050&partnerID=40&md5=b3c3a3d22c4c3746d654b63553dacf00",Article,Scopus,2-s2.0-84862936211
"Huang, L., Xia, T., Wan, J., Zhang, Y., Lin, S.","Personalized portraits ranking",2011,"MM'11 - Proceedings of the 2011 ACM Multimedia Conference and Co-Located Workshops",,,,"1277","1280",,4,10.1145/2072298.2071993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455207810&doi=10.1145%2f2072298.2071993&partnerID=40&md5=e1300b504776d4cab8b781e07932cf9c",Conference Paper,Scopus,2-s2.0-84455207810
"Huang, L., Roqueiro, D., Dai, Y.","Analyzing mRNA and microRNA co-expression profiles to identify pathways and their potential regulators in ER and ER- breast tumors",2011,"Proceedings of the Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS",,, 6090210,"932","935",,,10.1109/IEMBS.2011.6090210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055176359&doi=10.1109%2fIEMBS.2011.6090210&partnerID=40&md5=c588fb1bda4a298abec23b04a9e7a82e",Conference Paper,Scopus,2-s2.0-84055176359
"Dai, F., Huang, L., Xu, J., Sun, Y.-Z.","Voltage partitioning and pilot nodes selecting of Henan power grid based on secondary voltage control",2011,"Dianli Xitong Baohu yu Kongzhi/Power System Protection and Control","39","24",,"101","105",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855422151&partnerID=40&md5=2ec6462479b6e207a677a94e211b53ba",Article,Scopus,2-s2.0-84855422151
"Xie, Z.W., Wang, L.P., Wang, X.F., Huang, L., Lu, Y., Yan, J.C.","Microstructure and tribological properties of diamond-like carbon and TiAlSiCN nanocomposite coatings",2011,"Surface and Coatings Technology","206","6",,"1293","1298",,7,10.1016/j.surfcoat.2011.08.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055107544&doi=10.1016%2fj.surfcoat.2011.08.047&partnerID=40&md5=46f41924ff62c88b2ce2e6c9c9b82a7d",Article,Scopus,2-s2.0-80055107544
"Wang, X., Huang, L., Liu, C.","A novel method for embedded text segmentation based on stroke and color",2011,"Proceedings of the International Conference on Document Analysis and Recognition, ICDAR",,, 6065294,"151","155",,12,10.1109/ICDAR.2011.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82355161282&doi=10.1109%2fICDAR.2011.39&partnerID=40&md5=1c7eb68f96dbe6eaf050f6feae07fe72",Conference Paper,Scopus,2-s2.0-82355161282
"Song, X., Huang, L.","Optimization of import business process and system design in bulk port based on internet of things",2011,"ICEIS 2011 - Proceedings of the 13th International Conference on Enterprise Information Systems","4 SAIC","HCI/-",,"509","512",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865141470&partnerID=40&md5=4d38ca9df5386d25d43a6c2db966fdee",Conference Paper,Scopus,2-s2.0-84865141470
"Huang, L., Wu, S.","High-resolution direction finding for MIMO radar systems without eigendecomposition",2011,"Proceedings - 2011 International Conference on Instrumentation, Measurement, Computer, Communication and Control, IMCCC 2011",,, 6154263,"941","944",,,10.1109/IMCCC.2011.237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860606718&doi=10.1109%2fIMCCC.2011.237&partnerID=40&md5=27624288d289fafac177b238154e8d72",Conference Paper,Scopus,2-s2.0-84860606718
"Zhao, M., Huang, L., Kemao, Q.","Dynamic adjoin list for quality guided phase unwrapping",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894374945&partnerID=40&md5=daf519d72f69eddfe332d1b6483b6136",Conference Paper,Scopus,2-s2.0-84894374945
"Xiong, P., Liu, C., Huang, L.","Keypoints matching on uncalibrated face stereo images",2011,"1st Asian Conference on Pattern Recognition, ACPR 2011",,, 6166573,"431","435",,,10.1109/ACPR.2011.6166573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862900687&doi=10.1109%2fACPR.2011.6166573&partnerID=40&md5=1c6cebb622e91d7e158168994855b9ca",Conference Paper,Scopus,2-s2.0-84862900687
"Huang, L., Ng, C., Asundi, A.K.","Dynamic 3D measurement for specular reflecting surface with monoscopic fringe reflection deflectometry",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893584526&partnerID=40&md5=6866e0b32ac5c84b85def58e29a36e7e",Conference Paper,Scopus,2-s2.0-84893584526
"Huang, L., Roqueiro, D., Dai, Y.","Analyzing mRNA and microRNA co-expression profiles to identify pathways and their potential regulators in ER+ and ER- breast tumors.",2011,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference","2011",,,"932","935",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861923536&partnerID=40&md5=b595c92e64c445081d4186a3b033590a",Article,Scopus,2-s2.0-84861923536
"Huang, L., Xia, T., Zhang, Y., Lin, S.","Human skin detection in images by MSER analysis",2011,"Proceedings - International Conference on Image Processing, ICIP",,, 6115661,"1257","1260",,7,10.1109/ICIP.2011.6115661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863032019&doi=10.1109%2fICIP.2011.6115661&partnerID=40&md5=088d84be1831def6f862ff7002d37ac7",Conference Paper,Scopus,2-s2.0-84863032019
"Huang, L., Zhuge, W., Zhang, Y., Hu, L.","An investigation of the flow structures and flow control in a variable geometry turbine",2011,"Proceedings of the ASME Turbo Expo","3",,,"899","907",,1,10.1115/GT2011-46177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865453621&doi=10.1115%2fGT2011-46177&partnerID=40&md5=e8813846ba0c2631642b1523caf82b29",Conference Paper,Scopus,2-s2.0-84865453621
"Li, J., Huang, L., Liu, C.","An efficient self-learning people counting system",2011,"1st Asian Conference on Pattern Recognition, ACPR 2011",,, 6166686,"125","129",,,10.1109/ACPR.2011.6166686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862849983&doi=10.1109%2fACPR.2011.6166686&partnerID=40&md5=a12442044b82adebeb88c91cf1c59ad7",Conference Paper,Scopus,2-s2.0-84862849983
"Roqueiro, D., Huang, L., Dai, Y.","Identifying transcription factors and microRNAs as key regulators of pathways using Bayesian inference on known pathway structures",2011,"Proceedings - 2011 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2011",,, 6120440,"228","233",,,10.1109/BIBM.2011.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856033994&doi=10.1109%2fBIBM.2011.120&partnerID=40&md5=b8d05b3b32f951312701e4d088a6cecc",Conference Paper,Scopus,2-s2.0-84856033994
"Feng, Y., Huang, L., Liu, C.","Palmprint verification using binary contrast context vector",2011,"1st Asian Conference on Pattern Recognition, ACPR 2011",,, 6166566,"638","642",,,10.1109/ACPR.2011.6166566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862880432&doi=10.1109%2fACPR.2011.6166566&partnerID=40&md5=9b376978ef2480c467182d929375d4c3",Conference Paper,Scopus,2-s2.0-84862880432
"Zhuge, W., Huang, L., Wei, W., Zhang, Y., He, Y.","Optimization of an electric turbo compounding system for gasoline engine exhaust energy recovery",2011,"SAE Technical Papers",,,,"","",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877553572&partnerID=40&md5=36e691d3af4c1cb6b6be67e511b875b2",Conference Paper,Scopus,2-s2.0-84877553572
"Guo, W.-M., Cai, J., Huang, L., Xu, Z.-N., Cen, P.-L.","Evaluation on the conditions influencing the chemical stability of recombinant human granulocyte colony stimulating factor",2011,"Gao Xiao Hua Xue Gong Cheng Xue Bao/Journal of Chemical Engineering of Chinese Universities","25","6",,"997","1002",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862945575&partnerID=40&md5=fa9ff9cacbfef56c95f0864f4eca2f28",Article,Scopus,2-s2.0-84862945575
"Huang, L., Gao, X., Guo, J., Ma, X., Liu, M.","Study on the purification efficiency of micro-polluted river treated by subsurface horizontal flow constructed wetlands",2011,"Procedia Environmental Sciences","10","PART A",,"908","913",,4,10.1016/j.proenv.2011.09.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857399689&doi=10.1016%2fj.proenv.2011.09.145&partnerID=40&md5=840e81df1fa927baeafdfd42793accaa",Conference Paper,Scopus,2-s2.0-84857399689
"Jiang, J., Zou, J., Zhu, L., Huang, L., Jiang, H., Zhang, Y.","Degradation of methylene blue with H <inf>2</inf>O <inf>2</inf> activated by peroxidase-like Fe <inf>3</inf>O <inf>4</inf> magnetic nanoparticles",2011,"Journal of Nanoscience and Nanotechnology","11","6",,"4793","4799",,18,10.1166/jnn.2011.4192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051729864&doi=10.1166%2fjnn.2011.4192&partnerID=40&md5=f006e550d743a96042f8dab3a4605e75",Conference Paper,Scopus,2-s2.0-80051729864
"Huang, L., Xiang, Y., Cai, J., Jiang, L., Lv, Z., Zhang, Y., Xu, Z.","Effects of three main sugars in cane molasses on the production of butyric acid with Clostridium tyrobutyricum",2011,"Korean Journal of Chemical Engineering","28","12",,"2312","2315",,6,10.1007/s11814-011-0110-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82855165092&doi=10.1007%2fs11814-011-0110-9&partnerID=40&md5=08c14c7748149906d71cbdbb4389eebf",Article,Scopus,2-s2.0-82855165092
"Ding, N., Lu, Y., Lee, R.J., Yang, C., Huang, L., Liu, J., Xiang, G.","Folate receptor-targeted fluorescent paramagnetic bimodal liposomes for tumor imaging.",2011,"International journal of nanomedicine","6",,,"2513","2520",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865961363&partnerID=40&md5=983343d77dcf6dd62583f5beeada9d80",Article,Scopus,2-s2.0-84865961363
"Wang, Y., Li, Z., Xu, P., Huang, L., Tong, J., Huang, H., Meng, A.","Angiomotin-like2 gene (amotl2) is required for migration and proliferation of endothelial cells during angiogenesis",2011,"Journal of Biological Chemistry","286","47",,"41095","41104",,21,10.1074/jbc.M111.296806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755171479&doi=10.1074%2fjbc.M111.296806&partnerID=40&md5=dcd498753d5024b8b852d6c88bc8ef09",Article,Scopus,2-s2.0-81755171479
"Xie, Z.W., Wang, L.P., Wang, X.F., Huang, L., Lu, Y., Yan, J.C.","Influence of high temperature annealing on the structure, hardness and tribological properties of diamond-like carbon and TiAlSiCN nanocomposite coatings",2011,"Applied Surface Science","258","3",,"1206","1211",,14,10.1016/j.apsusc.2011.09.072,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455160317&doi=10.1016%2fj.apsusc.2011.09.072&partnerID=40&md5=c04943b6939972a77d8a1a1471ea6a71",Article,Scopus,2-s2.0-80455160317
"Shu, C., Cai, J., Huang, L., Zhu, X., Xu, Z.","Biocatalytic production of ethyl butyrate from butyric acid with immobilized Candida rugosa lipase on cotton cloth",2011,"Journal of Molecular Catalysis B: Enzymatic","72","3-4",,"139","144",,21,10.1016/j.molcatb.2011.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052264599&doi=10.1016%2fj.molcatb.2011.05.011&partnerID=40&md5=95de91b8b4fe05d33500bf498c38e3d2",Article,Scopus,2-s2.0-80052264599
"Xu, X.-Q., Jiang, D.-H., Huang, J., Cai, J., Huang, L., Xu, Z.-N., Cen, P.-L.","Kinetic modeling of batch fermentation for gellan gum production",2011,"Huaxue Gongcheng/Chemical Engineering (China)","39","11",,"1","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455175126&partnerID=40&md5=ecfd56725abe78db1fb3647ac4cd9da7",Article,Scopus,2-s2.0-84455175126
"Zhang, P., Li, X., Hu, Y., Huang, L., Feng, L., Zhao, Y.","Effect of wetting duration on nitrogen fixation of biological soil crusts in Shapotou, Northern China",2011,"Shengtai Xuebao/ Acta Ecologica Sinica","31","20",,"6116","6124",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054937150&partnerID=40&md5=1a654b3502b3a0ea788fb2138a4cea05",Article,Scopus,2-s2.0-80054937150
"Li, J., Huang, L., Liu, C.","Robust people counting in video surveillance: Dataset and system",2011,"2011 8th IEEE International Conference on Advanced Video and Signal Based Surveillance, AVSS 2011",,, 6027294,"54","59",,18,10.1109/AVSS.2011.6027294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053965966&doi=10.1109%2fAVSS.2011.6027294&partnerID=40&md5=5ba73400a7de717f9f6443008c8c3b37",Conference Paper,Scopus,2-s2.0-80053965966
"Ma, X., Huang, L., Guo, J.","Productive experiment of combined process treating sewage of Three Gorges Reservoir Region",2011,"Applied Mechanics and Materials","90-93",,,"2444","2450",,,10.4028/www.scientific.net/AMM.90-93.2444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053283531&doi=10.4028%2fwww.scientific.net%2fAMM.90-93.2444&partnerID=40&md5=575f675e6e0d905d5fc161afb1928943",Conference Paper,Scopus,2-s2.0-80053283531
"Xiong, P.-F., Liu, C.-P., Huang, L.","A glasses-occluded face recognition method based on 3D face reconstruction",2011,"Moshi Shibie yu Rengong Zhineng/Pattern Recognition and Artificial Intelligence","24","5",,"692","699",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83255187984&partnerID=40&md5=9b9127c4e5b67e4627dfba5018afb855",Article,Scopus,2-s2.0-83255187984
"Chen, Q., Xu, J., Sun, Y., Huang, L., Cui, T.","Modeling of load model parameter uncertainty considering temperature",2011,"Dianli Zidonghua Shebei/Electric Power Automation Equipment","31","10",,"17","22",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055141408&partnerID=40&md5=93ee7b45a7955a86a5fa979a0c10dba3",Article,Scopus,2-s2.0-81055141408
"Wu, M., Wu, J.-M., Cai, J., Huang, L., Cen, P.-L., Xu, Z.-N.","Preparation and characterization of porous silicon-supported bilayers lipid membranes",2011,"Gao Xiao Hua Xue Gong Cheng Xue Bao/Journal of Chemical Engineering of Chinese Universities","25","5",,"816","821",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055141270&partnerID=40&md5=2ff03e90077eac9fc5e676e7d879fbe8",Article,Scopus,2-s2.0-81055141270
"Zhang, H., Cai, J., Dong, J., Zhang, D., Huang, L., Xu, Z., Cen, P.","High-level production of poly (β-L-malic acid) with a new isolated aureobasidium pullulans strain",2011,"Applied Microbiology and Biotechnology","92","2",,"295","303",,32,10.1007/s00253-011-3358-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455188036&doi=10.1007%2fs00253-011-3358-4&partnerID=40&md5=790f369376582c8cdf57deb03596e16e",Article,Scopus,2-s2.0-82455188036
"Huang, L., Li, Y.","Property manager awareness of service innovation, decision-making factors and personal traits - Empirical analysis based on hunan property managers' 214 questionnaires",2011,"International Conference on Management and Service Science, MASS 2011",,, 5998700,"","",,,10.1109/ICMSS.2011.5998700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052911845&doi=10.1109%2fICMSS.2011.5998700&partnerID=40&md5=9e6b0010b824778b2148743498b0e37a",Conference Paper,Scopus,2-s2.0-80052911845
"Song, X., Huang, L.","The research of port information system framework based on cloud computing",2011,"2011 International Conference on Internet Technology and Applications, iTAP 2011 - Proceedings",,, 6006432,"","",,,10.1109/ITAP.2011.6006432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052829856&doi=10.1109%2fITAP.2011.6006432&partnerID=40&md5=d32812fcaf95c4df6d65416af6a056a7",Conference Paper,Scopus,2-s2.0-80052829856
"Song, P., Chen, X., Xiang, Y., Huang, L., Zhou, Z., Wei, R., Tong, A.","A ratiometric fluorescent pH probe based on aggregation-induced emission enhancement and its application in live-cell imaging",2011,"Journal of Materials Chemistry","21","35",,"13470","13475",,56,10.1039/c1jm12098k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052056308&doi=10.1039%2fc1jm12098k&partnerID=40&md5=f53caa2238f2c7350053f924df41cf78",Article,Scopus,2-s2.0-80052056308
"Jiang, J., Zou, J., Anjum, M.N., Yan, J., Huang, L., Zhang, Y., Chen, J.","Synthesis and characterization of wafer-like BiFeO<inf>3</inf> with efficient catalytic activity",2011,"Solid State Sciences","13","9",,"1779","1785",,20,10.1016/j.solidstatesciences.2011.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052259829&doi=10.1016%2fj.solidstatesciences.2011.07.008&partnerID=40&md5=8ce5330326140ff462acd4a9fed6779c",Article,Scopus,2-s2.0-80052259829
"Liu, Y., Li, X., Jia, R., Huang, L., Zhou, Y., Gao, Y.","Effects of biological soil crusts on soil nematode communities following dune stabilization in the Tengger Desert, Northern China",2011,"Applied Soil Ecology","49","1",,"118","124",,9,10.1016/j.apsoil.2011.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052139390&doi=10.1016%2fj.apsoil.2011.06.007&partnerID=40&md5=0ee17ede132a2a38eaedd7ef4723ab25",Article,Scopus,2-s2.0-80052139390
"Pi, K.W., Gao, L.X., Li, Z., Wang, M., Huang, L.","PAC with high content of Al<inf>13</inf> polymer prepared by electrolysis with periodical reversal of electrodes",2011,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","387","1-3",,"113","117",,5,10.1016/j.colsurfa.2011.07.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052144071&doi=10.1016%2fj.colsurfa.2011.07.040&partnerID=40&md5=1f42cd65f70168974342690ac9f18e19",Article,Scopus,2-s2.0-80052144071
"Shu, C.-L., Cai, J., Wang, J., Shi, Z.-M., Huang, L., Xu, Z.-N., Cen, P.-L.","Conditions of separating butyric acid from fermentation broth by complexation extraction",2011,"Huaxue Gongcheng/Chemical Engineering (China)","39","8",,"11","15",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053513267&partnerID=40&md5=2c5bd978a616181f390fdf3971740190",Article,Scopus,2-s2.0-80053513267
"Xie, Z.-W., Wang, L.-P., Wang, X.-F., Huang, L., Lu, Y., Yan, J.-C.","Influence of Si content on structure and mechanical properties of TiAlSiN coatings deposited by multi-plasma immersion ion implantation and deposition",2011,"Transactions of Nonferrous Metals Society of China (English Edition)","21","SUPPL. 2",,"s476","s482",,15,10.1016/S1003-6326(11)61628-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455192616&doi=10.1016%2fS1003-6326%2811%2961628-2&partnerID=40&md5=b3f694d57070bbfe4a3d0ceaec1caf65",Article,Scopus,2-s2.0-82455192616
"Chen, X., Chen, J., Huang, L., Cai, J., Lv, Z.-B., Zhang, Y.-Z., Xu, Z.-N.","Expression of photobacterium profundum AqpSS9 in Bac-to-Bac/BmNPV baculovirus expression system",2011,"Pharmaceutical Biotechnology","18","4",,"283","287",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052949451&partnerID=40&md5=9bce60ddcbfc335e953842938f8e96a8",Article,Scopus,2-s2.0-80052949451
"Xie, Z.-W., Wang, L.-P., Wang, X.-F., Huang, L., Lu, Y., Yan, J.-C.","Mechanical performance and corrosion behavior of TiAlSiN/WS<inf>2</inf> multilayer deposited by multi-plasma immersion ion implantation and deposition and magnetron sputtering",2011,"Transactions of Nonferrous Metals Society of China (English Edition)","21","SUPPL. 2",,"s470","s475",,7,10.1016/S1003-6326(11)61627-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455219204&doi=10.1016%2fS1003-6326%2811%2961627-0&partnerID=40&md5=ecfe8b03f83579a99f8d9bb43dab638e",Article,Scopus,2-s2.0-82455219204
"Wang, C., Huang, H., Huang, Z., Wang, A., Chen, X., Huang, L., Zhou, X., Liu, X.","Tumor budding correlates with poor prognosis and epithelial-mesenchymal transition in tongue squamous cell carcinoma",2011,"Journal of Oral Pathology and Medicine","40","7",,"545","551",,44,10.1111/j.1600-0714.2011.01041.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960646134&doi=10.1111%2fj.1600-0714.2011.01041.x&partnerID=40&md5=ee9c4a5e6f0957faa011ee7c88459d7c",Article,Scopus,2-s2.0-79960646134
"Huang, L., Zhao, S., Frasor, J.M., Dai, Y.","An integrated bioinformatics approach identifies elevated cyclin e2 expression and e2f activity as distinct features of tamoxifen resistant breast tumors",2011,"PLoS ONE","6","7", e22274,"","",,23,10.1371/journal.pone.0022274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960338041&doi=10.1371%2fjournal.pone.0022274&partnerID=40&md5=99776ab227b0a6d27394358300777810",Article,Scopus,2-s2.0-79960338041
"Xiong, P., Huang, L., Liu, C.","Real-time 3D face recognition with the integration of depth and intensity images",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6754 LNCS","PART 2",,"222","232",,,10.1007/978-3-642-21596-4_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960314153&doi=10.1007%2f978-3-642-21596-4_23&partnerID=40&md5=d5bb36475d3138d2aaa0e742f76362ad",Conference Paper,Scopus,2-s2.0-79960314153
"Huang, L., Li, Z., Tian, B.-S., Chen, Q., Liu, J.-L., Zhang, R.","Classification and snow line detection for glacial areas using the polarimetric SAR image",2011,"Remote Sensing of Environment","115","7",,"1721","1732",,24,10.1016/j.rse.2011.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954605076&doi=10.1016%2fj.rse.2011.03.004&partnerID=40&md5=40d65ab45c6253e938eaf075d4e2bde9",Article,Scopus,2-s2.0-79954605076
"Zhuge, W., Huang, L., Wei, W., Zhang, Y., He, Y.","Optimization of an electric turbo compounding system for gasoline engine exhaust energy recovery",2011,"SAE 2011 World Congress and Exhibition",,,,"","",,5,10.4271/2011-01-0377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959819447&doi=10.4271%2f2011-01-0377&partnerID=40&md5=e3e9d554eb5d4d01b600f2c7a092861e",Conference Paper,Scopus,2-s2.0-79959819447
