Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Raiswell, R., Benning, L.G., Tranter, M., Tulaczyk, S.","Bioavailable iron in the Southern Ocean: The significance of the iceberg conveyor belt",2008,"Geochemical Transactions","9",, 7,"","",,117,10.1186/1467-4866-9-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149106850&doi=10.1186%2f1467-4866-9-7&partnerID=40&md5=bf231c4b616f761fe22b4ef92ae2de80",Article,Scopus,2-s2.0-46149106850
"Stokes, C.R., Lian, O.B., Tulaczyk, S., Clark, C.D.","Superimposition of ribbed moraines on a palaeo-ice-stream bed: Implications for ice stream dynamics and shutdown",2008,"Earth Surface Processes and Landforms","33","4",,"593","609",,35,10.1002/esp.1671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049100084&doi=10.1002%2fesp.1671&partnerID=40&md5=1a7281f14d8e0885c6107ae9f7d92d82",Article,Scopus,2-s2.0-42049100084
"Bougamont, M., Hunke, E.C., Tulaczyk, S.","Sensitivity of ocean circulation and sea-ice conditions to loss of West Antarctic ice shelves and ice sheet",2007,"Journal of Glaciology","53","182",,"490","498",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549061406&partnerID=40&md5=a1a19b7481d2822d34046ea61d4f0d29",Article,Scopus,2-s2.0-37549061406
"Pompilio, M., Dunbar, N., Gebhardt, A.C., Helling, D., Kuhn, G., Kyle, P., McKay, R., Talarico, F., Tulaczyk, S., Vogel, S., Wilch, T.","Petrology and geochemistry of the AND-1B core, ANDRILL McMurdo Ice Shelf Project, Antartica",2007,"Terra Antartica","14","3",,"255","288",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549115660&partnerID=40&md5=1710005a7b2e4152a641f1e941f8c364",Article,Scopus,2-s2.0-39549115660
"Dunbar, G., Niessen, F., Vogel, S., Tulaczyk, S., Mandernack, K., Krissek, L., Carter, L., Cowan, E., Wilch, T., Peng, C., Strong, C.P., Scherer, R., Sjunneskog, C., Winter, D., McKay, R., Talarico, F., Pompilio, M.","Late Pleistocene to Holocene strata from soft-sediment coring at the AND-1B Site, ANDRILL McMurdo Ice Shelf Project, Antartica",2007,"Terra Antartica","14","3",,"141","154",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449114792&partnerID=40&md5=03389c8a5fbae16d02bcacdfe4f2bb10",Article,Scopus,2-s2.0-39449114792
"Tulaczyk, S.","Fast Glacier Flow and Ice Streaming",2007,"Glacier Science and Environmental Change",,,,"353","359",,5,10.1002/9780470750636.ch70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749133954&doi=10.1002%2f9780470750636.ch70&partnerID=40&md5=78e9c5f94b49686541c5e07d953cdce9",Book Chapter,Scopus,2-s2.0-40749133954
"Christoffersen, P., Tulaczyk, S., Behar, A., Carsey, F.","Reply to comment by A. W. Rempel et al. on ""A quantitative framework for interpretation of basal ice facies formed by ice accretion over subglacial sediment""",2007,"Journal of Geophysical Research: Earth Surface","112","2", F02037,"","",,1,10.1029/2006JF000732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548314345&doi=10.1029%2f2006JF000732&partnerID=40&md5=4f16ad7b8fceda4da5e77073b48610cc",Note,Scopus,2-s2.0-34548314345
"Stokes, C.R., Clark, C.D., Lian, O.B., Tulaczyk, S.","Ice stream sticky spots: A review of their identification and influence beneath contemporary and palaeo-ice streams",2007,"Earth-Science Reviews","81","3-4",,"217","249",,74,10.1016/j.earscirev.2007.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947614210&doi=10.1016%2fj.earscirev.2007.01.002&partnerID=40&md5=2baf9b4d79ed0348dd554a96feca1bb8",Review,Scopus,2-s2.0-33947614210
"Howat, I.M., Tulaczyk, S., Rhodes, P., Israel, K., Snyder, M.","A precipitation-dominated, mid-latitude glacier system: Mount Shasta, California",2007,"Climate Dynamics","28","1",,"85","98",,6,10.1007/s00382-006-0178-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751007547&doi=10.1007%2fs00382-006-0178-9&partnerID=40&md5=9ee2a2baf7c38f42f24098b2a359f653",Article,Scopus,2-s2.0-33751007547
"Tulaczyk, S.","Scale independence of till rheology",2006,"Journal of Glaciology","52","178",,"377","380",,30,10.3189/172756506781828601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845745883&doi=10.3189%2f172756506781828601&partnerID=40&md5=df2b14e768165b5122cbdf38bc868047",Article,Scopus,2-s2.0-33845745883
"Vogel, S.W., Tulaczyk, S.","Ice-dynamical constraints on the existence and impact of subglacial volcanism on West Antarctic ice sheet stability",2006,"Geophysical Research Letters","33","23", L23502,"","",,17,10.1029/2006GL027345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548651202&doi=10.1029%2f2006GL027345&partnerID=40&md5=b9552c15fecf3c3fdf9ae3caca4fefd9",Article,Scopus,2-s2.0-34548651202
"Vogel, S.W., Tulaczyk, S., Carter, S., Renne, P., Turrin, B., Grunow, A.","Geologic constraints on the existence and distribution of West Antarctic subglacial volcanism",2006,"Geophysical Research Letters","33","23", L23501,"","",,5,10.1029/2006GL027344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548640544&doi=10.1029%2f2006GL027344&partnerID=40&md5=5606b9935c10c8c76133fbc8de038011",Article,Scopus,2-s2.0-34548640544
"Stokes, C.R., Clark, C.D., Lian, O.B., Tulaczyk, S.","Geomorphological map of ribbed moraines on the Dubawnt Lake Palaeo-Ice Stream bed: A signature of ice stream shut-down?",2006,"Journal of Maps","2","1",,"1","9",,12,10.4113/jom.2006.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879173319&doi=10.4113%2fjom.2006.43&partnerID=40&md5=e5562966a7f225d6c3f78c0a6d188979",Article,Scopus,2-s2.0-84879173319
"Joughin, I., Bamber, J.L., Scambos, T., Tulaczyk, S., Fahnestock, M., MacAyeal, D.R.","Integrating satellite observations with modelling: Basal shear stress of the Filcher-Ronne ice streams, Antarctica",2006,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","364","1844",,"1795","1814",,42,10.1098/rsta.2006.1799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746298608&doi=10.1098%2frsta.2006.1799&partnerID=40&md5=ac23d191bb38baeec3498f00aa6fc50e",Article,Scopus,2-s2.0-33746298608
"Christoffersen, P., Tulaczyk, S., Carsey, F.D., Behar, A.E.","A quantitative framework for interpretation of basal ice facies formed by ice accretion over subglacial sediment",2006,"Journal of Geophysical Research: Earth Surface","111","1", F01017,"","",,22,10.1029/2005JF000363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750080481&doi=10.1029%2f2005JF000363&partnerID=40&md5=480207c773f46bbf02a699ad97a8b913",Article,Scopus,2-s2.0-33750080481
"Howat, I.M., Tulaczyk, S.","Trends in spring snowpack over a half-century of climate warming in California, USA",2005,"Annals of Glaciology","40",,,"151","156",,23,10.3189/172756405781813816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944447490&doi=10.3189%2f172756405781813816&partnerID=40&md5=62b3c8369daafc9897c9785e5e2fc456",Article,Scopus,2-s2.0-30944447490
"Tulaczyk, S., Howat, I.","Mount Shasta's glaciers: An endangered resource?",2005,"Report - University of California Water Resources Center",,"106",,"7","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149093107&partnerID=40&md5=e57aad863539e45ee9a5e3b1bf72be70",Article,Scopus,2-s2.0-42149093107
"Howat, I.M., Tulaczyk, S.","Climate sensitivity of spring snowpack in the Sierra Nevada",2005,"Journal of Geophysical Research: Earth Surface","110","4", F04021,"","",,30,10.1029/2005JF000356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749376678&doi=10.1029%2f2005JF000356&partnerID=40&md5=d4a7c9a2825ad13dce29e6bbc5f6f670",Article,Scopus,2-s2.0-33749376678
"Howat, I.M., Joughin, I., Tulaczyk, S., Gogineni, S.","Rapid retreat and acceleration of Helheim Glacier, east Greenland",2005,"Geophysical Research Letters","32","22", L22502,"1","4",,150,10.1029/2005GL024737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744442265&doi=10.1029%2f2005GL024737&partnerID=40&md5=b4bb891309480a82d499bb0854ac7c73",Article,Scopus,2-s2.0-30744442265
"Vogel, S.W., Tulaczyk, S., Kamb, B., Engelhardt, H., Carsey, F.D., Behar, A.E., Lane, A.L., Joughin, I.","Subglacial conditions during and after stoppage of an Antarctic Ice Stream: Is reactivation imminent?",2005,"Geophysical Research Letters","32","14",,"1","4",,39,10.1029/2005GL022563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444496250&doi=10.1029%2f2005GL022563&partnerID=40&md5=b6ce25e86b727e75e4d7a3689ac88325",Article,Scopus,2-s2.0-25444496250
"Gray, L., Joughin, I., Tulaczyk, S., Spikes, V.B., Bindschadler, R., Jezek, K.","Evidence for subglacial water transport in the West Antarctic Ice Sheet through three-dimensional satellite radar interferometry",2005,"Geophysical Research Letters","32","3",,"1","4",,121,10.1029/2004GL021387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744384698&doi=10.1029%2f2004GL021387&partnerID=40&md5=cad3ad1f0d386c495f4e7861f2ed4b3f",Article,Scopus,2-s2.0-17744384698
"Joughin, I., Tulaczyk, S., MacAyeal, D.R., Engelhardt, H.","Melting and freezing beneath the Ross ice streams, Antarctica",2004,"Journal of Glaciology","50","168",,"96","108",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044224356&partnerID=40&md5=705923f07367f26f7d8e4a17c3454962",Article,Scopus,2-s2.0-10044224356
"Joughin, I., MacAyeal, D.R., Tulaczyk, S.","Basal shear stress of the Ross ice streams from control method inversions",2004,"Journal of Geophysical Research B: Solid Earth","109","9",,"B09405 1","20",,85,10.1029/2003JB002960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044248607&doi=10.1029%2f2003JB002960&partnerID=40&md5=d704472c8ee71fc076fd56080fa2c256",Article,Scopus,2-s2.0-10044248607
"Bavec, M., Tulaczyk, S.M., Mahan, S.A., Stock, G.M.","Late Quaternary glaciation of the Upper Soča River Region (Southern Julian Alps, NW Slovenia)",2004,"Sedimentary Geology","165","3-4",,"265","283",,31,10.1016/j.sedgeo.2003.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642300965&doi=10.1016%2fj.sedgeo.2003.11.011&partnerID=40&md5=9f7d0d1b1fbe03a363794c7b96da6df2",Article,Scopus,2-s2.0-1642300965
"Bougamont, M., Tulaczyk, S., Joughin, I.","Numerical investigations of the slow-down of Whillans Ice Stream, West Antarctica: Is it shutting down like Ice Stream C?",2003,"Annals of Glaciology","37",,,"239","246",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442360600&partnerID=40&md5=a9dd96c6a238127275b20405167151a4",Article,Scopus,2-s2.0-1442360600
"Christoffersen, P., Tulaczyk, S.","Thermodynamics of basal freeze-on: Predicting basal and subglacial signatures of stopped ice streams and interstream ridges",2003,"Annals of Glaciology","36",,,"233","243",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042329884&partnerID=40&md5=20ea14b861355e390b957b37bce57109",Article,Scopus,2-s2.0-0042329884
"Vogel, S.W., Tulaczyk, S., Joughin, I.R.","Distribution of basal melting and freezing beneath tributaries of Ice Stream C: Implication for the Holocene decay of the West Antarctic ice sheet",2003,"Annals of Glaciology","36",,,"273","282",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041853525&partnerID=40&md5=21e024eb495f11d4a3be13e880115ac6",Article,Scopus,2-s2.0-0041853525
"Joughin, I.R., Tulaczyk, S., Engelhardt, H.F.","Basal melt beneath Whillans Ice Stream and Ice Streams A and C, West Antarctica",2003,"Annals of Glaciology","36",,,"257","262",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042154095&partnerID=40&md5=ca72de65e5d5f08ff7981f4f7f0e9270",Article,Scopus,2-s2.0-0042154095
"Christoffersen, P., Tulaczyk, S.","Response of subglacial sediments to basal freeze-on 1. Theory and comparison to observations from beneath the West Antarctic Ice Sheet",2003,"Journal of Geophysical Research B: Solid Earth","108","4",,"ETG 19","1 - 19-16",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043094318&partnerID=40&md5=11467730076da8417a4af72b363da500",Article,Scopus,2-s2.0-0043094318
"Bougamont, M., Tulaczyk, S., Joughin, I.","Response of subglacial sediments to basal freeze-on 2. Application in numerical modeling of the recent stoppage of Ice Stream C, West Antarctica",2003,"Journal of Geophysical Research B: Solid Earth","108","4",,"ETG 20","1 - 20-16",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042092545&partnerID=40&md5=91cfc4a64582038b4a2c1905d57f6f26",Article,Scopus,2-s2.0-0042092545
"Tulaczyk, S., Clow, G.D., Elliot, D.H., Powell, R.D., John C. Priscu","Workshop advances interdisciplinary polar science and fast ice sheet drilling",2003,"Eos","84","12",,"111","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242691576&partnerID=40&md5=8e9ff92cb2adede4c8f4f3c843d1c7b1",Conference Paper,Scopus,2-s2.0-3242691576
"Bougamont, M., Tulaczyk, S.","Glacial erosion beneath ice streams and ice stream tributaries: Constraints on temporal and spatial distribution of erosion from numerical simulations of a West Antarctic ice stream",2003,"Boreas","32","1",,"178","190",,21,10.1080/03009480310001092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038732252&doi=10.1080%2f03009480310001092&partnerID=40&md5=6899210bea54f4a89c3ab1a8d280187a",Article,Scopus,2-s2.0-0038732252
"Christoffersen, P., Tulaczyk, S.","Signature of palaeo-ice-stream stagnation: Till consolidation induced by basal freeze-on",2003,"Boreas","32","1",,"114","129",,57,10.1111/j.1502-3885.2003.tb01433.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038414025&doi=10.1111%2fj.1502-3885.2003.tb01433.x&partnerID=40&md5=4071998bfccfd5cf7a51cdb360577a12",Article,Scopus,2-s2.0-0038414025
"Clark, C.D., Tulaczyk, S.M., Stokes, C.R., Canals, M.","A groove-ploughing theory for the production of mega-scale glacial lineations, and implications for ice-stream mechanics",2003,"Journal of Glaciology","49","165",,"240","256",,102,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348233879&partnerID=40&md5=e58191f8514495f8e1e66406288572bd",Article,Scopus,2-s2.0-0348233879
"Joughin, I., Tulaczyk, S., Bindschadler, R., Price, S.F.","Changes in west Antarctic ice stream velocities: Observation and analysis",2002,"Journal of Geophysical Research: Solid Earth","107","11",,"EPM 3","1 - 3-22",,121,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037542567&partnerID=40&md5=b7b682b970b7a5c3127e4abba4a5fa84",Article,Scopus,2-s2.0-0037542567
"Joughin, I., Tulaczyk, S.","Positive mass balance of the Ross Ice Streams, West Antarctica",2002,"Science","295","5554",,"476","480",,141,10.1126/science.1066875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037127005&doi=10.1126%2fscience.1066875&partnerID=40&md5=224388bd8373c912140e0fc413e655a3",Article,Scopus,2-s2.0-0037127005
"Tulaczyk, S.M., Scherer, R.P., Clark, C.D.","A ploughing model for the origin of weak tills beneath ice streams: A qualitative treatment",2001,"Quaternary International","86",,,"59","70",,88,10.1016/S1040-6182(01)00050-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035657779&doi=10.1016%2fS1040-6182%2801%2900050-7&partnerID=40&md5=03812b14f1a21f368227bacadc0eb886",Article,Scopus,2-s2.0-0035657779
"Piotrowski, J.A., Mickelson, D.M., Tulaczyk, S., Krzyszkowski, D., Junge, F.W.","Were deforming subglacial beds beneath past ice sheets really widespread?",2001,"Quaternary International","86",,,"139","150",,99,10.1016/S1040-6182(01)00056-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035655194&doi=10.1016%2fS1040-6182%2801%2900056-8&partnerID=40&md5=aaff2e93c7caef25a0c44caf2116892d",Article,Scopus,2-s2.0-0035655194
"Khatwa, A., Tulaczyk, S.","Microstructural interpretations of modern and Pleistocene subglacially deformed sediments: The relative role of parent material and subglacial processes",2001,"Journal of Quaternary Science","16","6",,"507","517",,36,10.1002/jqs.609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034824656&doi=10.1002%2fjqs.609&partnerID=40&md5=ce254a45916f4b18f819a2228a9c5057",Article,Scopus,2-s2.0-0034824656
"Tulaczyk, S., Kamb, B., Engelhardt, H.F.","Estimates of effective strees beneath a modern West Antarctic ice stream from till preconsolidation and void ratio",2001,"Boreas","30","2",,"101","114",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034990123&partnerID=40&md5=afa95d33632e5e554efb7d315c6794a8",Article,Scopus,2-s2.0-0034990123
"Tulaczyk, S., Kamb, W.B., Engelhardt, H.F.","Basal mechanics of Ice Stream B, West Antarctica 1. Till mechanics",2000,"Journal of Geophysical Research: Solid Earth","105","B1", 1999JB900329,"463","481",,240,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034627633&partnerID=40&md5=76afc64a3c7f0cf794333239d4523a70",Article,Scopus,2-s2.0-0034627633
"Tulaczyk, S., Kamb, W.B., Engelhardt, H.F.","Basal mechanics of Ice Stream B, West Antarctica 2. Undrained plastic bed model",2000,"Journal of Geophysical Research: Solid Earth","105","B1", 1999JB900328,"483","494",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034627626&partnerID=40&md5=12173e05dca0c7575407eef6912149b4",Article,Scopus,2-s2.0-0034627626
"Tulaczyk, S.","Ice sliding over weak, fine-grained tills: Dependence of ice-till interactions on till granulometry",1999,"Special Paper of the Geological Society of America","337",,,"159","177",,40,10.1130/0-8137-2337-X.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870883165&doi=10.1130%2f0-8137-2337-X.159&partnerID=40&md5=5b29c2d801313e7d892433ed74f8f02e",Article,Scopus,2-s2.0-84870883165
"Truffer, M., Motyka, R.J., Harrison, W.D., Echelmeyer, K.A., Fisk, B., Tulaczyk, S.","Subglacial drilling at Black Rapids Glacier, Alaska, U.S.A.: Drilling method and sample descriptions",1999,"Journal of Glaciology","45","151",,"495","505",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033504087&partnerID=40&md5=6c16da160f8114148e6b79f0dfc60994",Article,Scopus,2-s2.0-0033504087
"Piotrowski, J.A., Tulaczyk, S.","Subglacial conditions under the last ice sheet in northwest Germany: Ice-bed separation and enhanced basal sliding?",1999,"Quaternary Science Reviews","18","6",,"737","751",,104,10.1016/S0277-3791(98)00042-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033134796&doi=10.1016%2fS0277-3791%2898%2900042-0&partnerID=40&md5=ae68aa59964d5e1f9954eabc2f537a3e",Article,Scopus,2-s2.0-0033134796
"Tulaczyk, S., Kamb, B., Scherer, R.P., Engelhardt, H.F.","Sedimentary processes at the base of a west antarctic ice stream: constraints from textural and compositional properties of subglacial debris",1998,"Journal of Sedimentary Research","68","3",,"487","496",,134,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000279285&partnerID=40&md5=0a6ff662953f0a0ddf8504f95e9711e9",Article,Scopus,2-s2.0-0000279285
"Scherer, R.P., Aldahan, A., Tulaczyk, S., Possnert, G., Engelhardt, H., Kamb, B.","Pleistocen collapse of the West Antarctic ice sheet",1998,"Science","281","5373",,"82","85",,165,10.1126/science.281.5373.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032479549&doi=10.1126%2fscience.281.5373.82&partnerID=40&md5=4964f6bc84ce5d4a1b612fb4337b17e8",Article,Scopus,2-s2.0-0032479549
"Joughin, I., Kwok, R., Fahnestock, M., Winebrenner, D., Tulaczyk, S., Gogenini, P.","Interferometric estimation of ice sheet motion and topography",1997,"European Space Agency, (Special Publication) ESA SP",,"414 PART 2",,"973","977",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643086360&partnerID=40&md5=60751a9b4e963507c22c1ebbecbabbde",Article,Scopus,2-s2.0-3643086360
"Joughin, I., Tulaczyk, S., Fahnestock, M., Kwok, R.","A mini-surge on the Ryder Glacier, Greenland, observed by satellite radar interferometry",1996,"Science","274","5285",,"228","230",,68,10.1126/science.274.5285.228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659907&doi=10.1126%2fscience.274.5285.228&partnerID=40&md5=b2793d2757ed681fceb04c2fdcd48745",Article,Scopus,2-s2.0-0029659907
"Tulaczyk, S.M., Perry, E.C., Duller, C.E., Villasuso, M.","Influence of the Holbox fracture zone on the karst geomorphology and hydrogeology of northern Quintana Roo, Yucatan Peninsula, Mexico",1993,"Applied karst geology. Proc. 4th conference on sinkholes and the engineering and environmental impacts of karst, Panama City, 1993",,,,"181","188",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027387631&partnerID=40&md5=c3afb5ca139d5de4e6338a754922aead",Article,Scopus,2-s2.0-0027387631
