Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Karsch, K., Grinstead, B., He, Q., Duan, Y.","Web based brain volume calculation for magnetic resonance images",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4649380,"1210","1213",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849095181&partnerID=40&md5=fcb1e9eeef68e0473fe1546dde5e7485",Conference Paper,Scopus,2-s2.0-61849095181
"Yang, F., Duan, Y., Lu, Y.","Semi-supervised edge learning for building detection in aerial images",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5359 LNCS","PART 2",,"95","104",,,10.1007/978-3-540-89646-3_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249108896&doi=10.1007%2f978-3-540-89646-3_10&partnerID=40&md5=e334caa06c46437f9f293e6f043e43fe",Conference Paper,Scopus,2-s2.0-70249108896
"He, Q., Karsch, K., Duan, Y.","A novel algorithm for automatic brain structure segmentation from MRI",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5358 LNCS","PART 1",,"552","561",,2,10.1007/978-3-540-89639-5_53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649089949&doi=10.1007%2f978-3-540-89639-5_53&partnerID=40&md5=b4c408cb4a162bffe957e55a57d88d81",Conference Paper,Scopus,2-s2.0-68649089949
"Karsch, K., Grinstead, B., He, Q., Duan, Y.","Web based brain volume calculation for magnetic resonance images.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"1210","1213",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903869925&partnerID=40&md5=a2418f715bf4ec4b74aef5be0ee79c07",Article,Scopus,2-s2.0-84903869925
"He, Q., Duan, Y., Yin, X., Gu, X., Karsch, K., Miles, J.","Detecting thalamic abnormalities in autism using cylinder conformal mapping",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5359 LNCS","PART 2",,"743","751",,,10.1007/978-3-540-89646-3_73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149098950&doi=10.1007%2f978-3-540-89646-3_73&partnerID=40&md5=5ef179ab76b83847ab1555fe3763fffe",Conference Paper,Scopus,2-s2.0-70149098950
"Yang, F., Lu, Y., Duan, Y.","Combining hierarchical segmentation and shape context based recognition",2008,"Proceedings - 2008 IEEE 8th International Conference on Computer and Information Technology, CIT 2008",,, 4594783,"839","844",,2,10.1109/CIT.2008.4594783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849112857&doi=10.1109%2fCIT.2008.4594783&partnerID=40&md5=3b4760007df16f2457a4e68056c59bac",Conference Paper,Scopus,2-s2.0-51849112857
"Ikeda, O., Duan, Y.","Color photometric stereo for albedo and shape reconstruction",2008,"2008 IEEE Workshop on Applications of Computer Vision, WACV",,, 4544015,"","",,3,10.1109/WACV.2008.4544015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849090995&doi=10.1109%2fWACV.2008.4544015&partnerID=40&md5=832f494a8be035b604d773e9f00da2cc",Conference Paper,Scopus,2-s2.0-50849090995
"He, Q., Duan, Y., Miles, J., Takahashi, N.","Abnormalities of the Corpus Callosum in autism subtype",2008,"International Journal of Functional Informatics and Personalised Medicine","1","1",,"103","110",,2,10.1504/IJFIPM.2008.018295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955058214&doi=10.1504%2fIJFIPM.2008.018295&partnerID=40&md5=cf71c31cd96aad6a530936f26b848d33",Article,Scopus,2-s2.0-77955058214
"Xi, Y., Duan, Y.","A region-growing based iso-surface extraction algorithm",2007,"Proceedings of 2007 10th IEEE International Conference on Computer Aided Design and Computer Graphics, CAD/Graphics 2007",,, 4407867,"120","125",,3,10.1109/CADCG.2007.4407867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149086568&doi=10.1109%2fCADCG.2007.4407867&partnerID=40&md5=326b7addeef4c7476b831429071c2a15",Conference Paper,Scopus,2-s2.0-48149086568
"He, Q., Duan, Y., Miles, J., Takahashi, N.","A context-sensitive active contour for 2D corpus callosum segmentation",2007,"International Journal of Biomedical Imaging","2007",, 24826,"","",,11,10.1155/2007/24826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38749096647&doi=10.1155%2f2007%2f24826&partnerID=40&md5=18697f0b60fdc884deffa3a2ed85b1e8",Article,Scopus,2-s2.0-38749096647
"He, Q., Duan, Y., Miles, J., Takahashi, N.","Statistical shape analysis of the corpus callosum in subtypes of autism",2007,"Proceedings of the 7th IEEE International Conference on Bioinformatics and Bioengineering, BIBE",,, 4375694,"1087","1091",,9,10.1109/BIBE.2007.4375694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649106490&doi=10.1109%2fBIBE.2007.4375694&partnerID=40&md5=136b741574792a8fabe8c82f137e6ece",Conference Paper,Scopus,2-s2.0-47649106490
"Duan, Y., Li, X., Xi, Y.","Thalamus segmentation from diffusion tensor magnetic resonance imaging",2007,"International Journal of Biomedical Imaging","2007",, 90216,"","",,23,10.1155/2007/90216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248956266&doi=10.1155%2f2007%2f90216&partnerID=40&md5=fe8e2e7973b2b4f9dd7f4271774453cf",Article,Scopus,2-s2.0-36248956266
"Duan, Y., Heckenberg, G., Xi, Y., Hao, D.","Thalamus segmentation from diffusion tensor magnetic resonance imaging.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"3628","3631",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903862764&partnerID=40&md5=028e0567326cb5bfc7e7177e026ef11a",Article,Scopus,2-s2.0-84903862764
"Duan, Y., Heckenberg, G., Xi, Y., Hao, D.","Thalamus segmentation from diffusion tensor magnetic resonance imaging",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4030176,"3628","3631",,4,10.1109/IEMBS.2006.260839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047151901&doi=10.1109%2fIEMBS.2006.260839&partnerID=40&md5=94c65ed6cd566921ceb15e52fb91558e",Conference Paper,Scopus,2-s2.0-34047151901
"Duan, Y.","A multiresolution PDE-based deformable surface for medical imaging applications",2006,"International Journal of Biomedical Imaging","2006",, 87419,"","",,,10.1155/IJBI/2006/87419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746644208&doi=10.1155%2fIJBI%2f2006%2f87419&partnerID=40&md5=d0ec6d1e008e46427719fac8c409bf5e",Article,Scopus,2-s2.0-33746644208
"Zou, G., Xi, Y., Heckenberg, G., Duan, Y., Hua, J., Gu, X.","Integrated modeling of PET and DTI information based on conformal brain mapping",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6143 II",, 614321,"","",,1,10.1117/12.653762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745360163&doi=10.1117%2f12.653762&partnerID=40&md5=03c1138156aa0aac89eb9db6b95b262a",Conference Paper,Scopus,2-s2.0-33745360163
"Heckenberg, G., Xi, Y., Duan, Y., Hua, J.","Brain structure segmentation from MRI by geometric surface flow",2006,"International Journal of Biomedical Imaging","2006",, 86747,"","",,3,10.1155/IJBI/2006/86747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645212105&doi=10.1155%2fIJBI%2f2006%2f86747&partnerID=40&md5=6bea90a0578107867e6583f5947d15a7",Article,Scopus,2-s2.0-33645212105
"Hua, J., Duan, Y., Qin, H.","Design and manipulation of polygonal models in a haptic, stereoscopic virtual environment",2005,"Proceedings - International Conference on Shape Modeling and Applications, SMI'05","2005",, 1563220,"146","155",,1,10.1109/SMI.2005.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846074300&doi=10.1109%2fSMI.2005.15&partnerID=40&md5=970255f0d451a425c8c53ec0fee4d449",Conference Paper,Scopus,2-s2.0-33846074300
"Heckenburg, G., Xi, Y., Duan, Y., Hua, J., Muzik, O.","Thalamus segmentation from MRI images by Lagrangian surface flow",2005,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","7 VOLS",, 1617115,"3039","3042",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846922342&partnerID=40&md5=8daa636f2a10cd54c1ddc4ddac5c3d55",Conference Paper,Scopus,2-s2.0-33846922342
"Pai, D., Jiang, J., Hua, J., Duan, Y., Muzik, O., Lu, S.","Segmentation of brain structures using PDE-driven surface growing",2005,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS","2005",, 1548573,"424","428",,,10.1109/NAFIPS.2005.1548573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744988354&doi=10.1109%2fNAFIPS.2005.1548573&partnerID=40&md5=22fd65a53f02667d1bcd7398358e87a4",Conference Paper,Scopus,2-s2.0-33744988354
"Xi, Y., Heckenberg, G., Duan, Y., Zhao, H.","A new modeling algorithm for implicit surface polygonization",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5675",, 09,"72","79",,,10.1117/12.585678,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944440382&doi=10.1117%2f12.585678&partnerID=40&md5=7b2b935d772cdfa274a23f845dff53de",Conference Paper,Scopus,2-s2.0-21944440382
"Duan, Y., Hua, J., Qin, H.","Interactive shape modeling using Lagrangian surface flow",2005,"Visual Computer","21","5",,"279","288",,11,10.1007/s00371-005-0282-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21544467594&doi=10.1007%2fs00371-005-0282-6&partnerID=40&md5=30a2fa7ebaffc7de9d108fa2b19085f3",Article,Scopus,2-s2.0-21544467594
"Duan, Y., Yang, L., Qin, H., Samaras, D.","Shape reconstruction from 3d and 2d data using pde-based deformable surfaces",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3023",,,"238","251",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048882624&partnerID=40&md5=6bae95cf758956417e237ec074726b2e",Article,Scopus,2-s2.0-35048882624
"Duan, Y., Qin, H.","A subdivision-based deformable model for surface reconstruction of unknown topology",2004,"Graphical Models","66","4",,"181","202",,16,10.1016/j.gmod.2004.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342966236&doi=10.1016%2fj.gmod.2004.05.004&partnerID=40&md5=edf94a72628682bdb43bdaf6aa51924e",Article,Scopus,2-s2.0-3342966236
"Duan, Y., Hua, J., Qin, H.","HapticFlow: PDE-based mesh editing with haptics",2004,"Computer Animation and Virtual Worlds","15","3-4",,"193","200",,6,10.1002/cav.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23444439670&doi=10.1002%2fcav.21&partnerID=40&md5=35f90c0128c80b1b23b92ce5a86ad4ef",Conference Paper,Scopus,2-s2.0-23444439670
"Duan, Y., Qin, H.","Intelligent Balloon: A subdivision-based deformable model for surface reconstruction of arbitrary topology",2001,"Proceedings of the Symposium on Solid Modeling and Applications",,,,"47","58",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034819565&partnerID=40&md5=88ea0f8f75f8bef5d490766d934a388f",Conference Paper,Scopus,2-s2.0-0034819565
"Duan, Y., Qin, H.","A novel modeling algorithm for shape recovery of unknown topology",2001,"Proceedings of the IEEE International Conference on Computer Vision","1",,,"402","409",,4,10.1109/ICCV.2001.937546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034850643&doi=10.1109%2fICCV.2001.937546&partnerID=40&md5=46e8723a706ce160b0b447e4856e2b2d",Article,Scopus,2-s2.0-0034850643
