Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Haussener, S., Hu, S., Xiang, C., Weber, A.Z., Lewis, N.S.","Simulations of the irradiation and temperature dependence of the efficiency of tandem photoelectrochemical water-splitting systems",2013,"Energy and Environmental Science","6","12",,"3605","3618",,62,10.1039/c3ee41302k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887858384&doi=10.1039%2fc3ee41302k&partnerID=40&md5=6ed8780bab386aa0181c9cb4fd730d84",Article,Scopus,2-s2.0-84887858384
"Nielander, A.C., Bierman, M.J., Petrone, N., Strandwitz, N.C., Ardo, S., Yang, F., Hone, J., Lewis, N.S.","Photoelectrochemical behavior of n-type Si(111) electrodes coated with a single layer of graphene",2013,"Journal of the American Chemical Society","135","46",,"17246","17249",,26,10.1021/ja407462g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888339156&doi=10.1021%2fja407462g&partnerID=40&md5=d558355f766688ffc2ab30bef0066f6d",Article,Scopus,2-s2.0-84888339156
"Gleason-Rohrer, D.C., Brunschwig, B.S., Lewis, N.S.","Measurement of the band bending and surface dipole at chemically functionalized Si(111)/vacuum interfaces",2013,"Journal of Physical Chemistry C","117","35",,"18031","18042",,30,10.1021/jp401585s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883682578&doi=10.1021%2fjp401585s&partnerID=40&md5=154198e20bc7a401d14cee986f09673f",Article,Scopus,2-s2.0-84883682578
"García-Berríos, E., Theriot, J.C., Woodka, M.D., Lewis, N.S.","Detection of ammonia, 2,4,6-trinitrotoluene, and common organic vapors using thin-film carbon black-metalloporphyrin composite chemiresistors",2013,"Sensors and Actuators, B: Chemical","188",,,"761","767",,8,10.1016/j.snb.2013.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883180967&doi=10.1016%2fj.snb.2013.07.006&partnerID=40&md5=984fb5e42b14a16327999bef36ad9518",Article,Scopus,2-s2.0-84883180967
"Mi, Q., Coridan, R.H., Brunschwig, B.S., Gray, H.B., Lewis, N.S.","Photoelectrochemical oxidation of anions by WO<inf>3</inf> in aqueous and nonaqueous electrolytes",2013,"Energy and Environmental Science","6","9",,"2646","2653",,21,10.1039/c3ee40712h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882352486&doi=10.1039%2fc3ee40712h&partnerID=40&md5=f2e3626df3f400a5818fd8d5b0e871e0",Article,Scopus,2-s2.0-84882352486
"Lewis, N.S.","An integrated, systems approach to the development of solar fuel generators",2013,"Electrochemical Society Interface","22","2",,"43","49",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882257972&partnerID=40&md5=191aa10cd9e2212d7ac2af04de12cd2c",Article,Scopus,2-s2.0-84882257972
"Reyes-Gil, K.R., Wiggenhorn, C., Brunschwig, B.S., Lewis, N.S.","Comparison between the quantum yields of compact and porous WO<inf>3</inf> photoanodes",2013,"Journal of Physical Chemistry C","117","29",,"14947","14957",,24,10.1021/jp4025624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880819930&doi=10.1021%2fjp4025624&partnerID=40&md5=852eb626d0bec067972d1f238f2b99a8",Article,Scopus,2-s2.0-84880819930
"Walter, M.G., Liu, X., O'Leary, L.E., Brunschwig, B.S., Lewis, N.S.","Electrical junction behavior of Poly(3,4-ethylenedioxythiophene) (PEDOT) contacts to H-terminated and CH3-Terminated p-, n-, and n +-Si(111) surfaces",2013,"Journal of Physical Chemistry C","117","28",,"14485","14492",,12,10.1021/jp4018162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880559529&doi=10.1021%2fjp4018162&partnerID=40&md5=45be99616931c34c2fd228596c3d6a51",Article,Scopus,2-s2.0-84880559529
"O'Leary, L.E., Rose, M.J., Ding, T.X., Johansson, E., Brunschwig, B.S., Lewis, N.S.","Heck coupling of olefins to mixed methyl/thienyl monolayers on Si(111) surfaces",2013,"Journal of the American Chemical Society","135","27",,"10081","10090",,22,10.1021/ja402495e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880034033&doi=10.1021%2fja402495e&partnerID=40&md5=dab671b208d498c37ac85bbbb5ab640e",Article,Scopus,2-s2.0-84880034033
"Popczun, E.J., McKone, J.R., Read, C.G., Biacchi, A.J., Wiltrout, A.M., Lewis, N.S., Schaak, R.E.","Nanostructured nickel phosphide as an electrocatalyst for the hydrogen evolution reaction",2013,"Journal of the American Chemical Society","135","25",,"9267","9270",,755,10.1021/ja403440e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879511122&doi=10.1021%2fja403440e&partnerID=40&md5=d412fbfcee268970dc6afccab54218e7",Article,Scopus,2-s2.0-84879511122
"Bosco, J.P., Scanlon, D.O., Watson, G.W., Lewis, N.S., Atwater, H.A.","Energy-band alignment of II-VI/Zn<inf>3</inf>P<inf>2</inf> heterojunctions from x-ray photoemission spectroscopy",2013,"Journal of Applied Physics","113","20", 203705,"","",,12,10.1063/1.4807646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879075970&doi=10.1063%2f1.4807646&partnerID=40&md5=1eb5e7d2c10f2394815bedee79cf985e",Article,Scopus,2-s2.0-84879075970
"Hu, S., Chi, C.-Y., Fountaine, K.T., Yao, M., Atwater, H.A., Dapkus, P.D., Lewis, N.S., Zhou, C.","Optical, electrical, and solar energy-conversion properties of gallium arsenide nanowire-array photoanodes",2013,"Energy and Environmental Science","6","6",,"1879","1890",,67,10.1039/c3ee40243f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878822522&doi=10.1039%2fc3ee40243f&partnerID=40&md5=f879e7f9be6be0c4d5ce588c71029307",Article,Scopus,2-s2.0-84878822522
"Coridan, R.H., Shaner, M., Wiggenhorn, C., Brunschwig, B.S., Lewis, N.S.","Electrical and photoelectrochemical properties of WO3/Si tandem photoelectrodes",2013,"Journal of Physical Chemistry C","117","14",,"6949","6957",,41,10.1021/jp311947x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876273723&doi=10.1021%2fjp311947x&partnerID=40&md5=26218766b435e2664a3ffeaf8df34639",Article,Scopus,2-s2.0-84876273723
"Brown, R.D., Hund, Z.M., Campi, D., O'Leary, L.E., Lewis, N.S., Bernasconi, M., Benedek, G., Sibener, S.J.","Hybridization of surface waves with organic adlayer librations: A helium atom scattering and density functional perturbation theory study of methyl-si(111)",2013,"Physical Review Letters","110","15", 156102,"","",,8,10.1103/PhysRevLett.110.156102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876158416&doi=10.1103%2fPhysRevLett.110.156102&partnerID=40&md5=b6a4566442c2e39616edb2d659a0f306",Article,Scopus,2-s2.0-84876158416
"Li, Y., O'Leary, L.E., Lewis, N.S., Galli, G.","Combined theoretical and experimental study of band-edge control of Si through surface functionalization",2013,"Journal of Physical Chemistry C","117","10",,"5188","5194",,24,10.1021/jp3124583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874492315&doi=10.1021%2fjp3124583&partnerID=40&md5=85a1d011b9132a772afb114b08185a8e",Article,Scopus,2-s2.0-84874492315
"Strandwitz, N.C., Comstock, D.J., Grimm, R.L., Nichols-Nielander, A.C., Elam, J., Lewis, N.S.","Photoelectrochemical behavior of n-type Si(100) electrodes coated with thin films of manganese oxide grown by atomic layer deposition",2013,"Journal of Physical Chemistry C","117","10",,"4931","4936",,74,10.1021/jp311207x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875180625&doi=10.1021%2fjp311207x&partnerID=40&md5=1076d26c59fc02d31c97e41fb71c1221",Article,Scopus,2-s2.0-84875180625
"Fitch, A., Strandwitz, N.C., Brunschwig, B.S., Lewis, N.S.","A comparison of the behavior of single crystalline and nanowire array ZnO photoanodes",2013,"Journal of Physical Chemistry C","117","5",,"2008","2015",,18,10.1021/jp3098457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873429987&doi=10.1021%2fjp3098457&partnerID=40&md5=336d98bec762e6748f9162ac87367352",Article,Scopus,2-s2.0-84873429987
"McKone, J.R., Sadtler, B.F., Werlang, C.A., Lewis, N.S., Gray, H.B.","Ni-Mo nanopowders for efficient electrochemical hydrogen evolution",2013,"ACS Catalysis","3","2",,"166","169",,231,10.1021/cs300691m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873404226&doi=10.1021%2fcs300691m&partnerID=40&md5=56e298112de7225a8b5babf18bb12f40",Article,Scopus,2-s2.0-84873404226
"Malyk, S., Shalhout, F.Y., O'Leary, L.E., Lewis, N.S., Benderskii, A.V.","Vibrational sum frequency spectroscopic investigation of the azimuthal anisotropy and rotational dynamics of methyl-terminated silicon(111) surfaces",2013,"Journal of Physical Chemistry C","117","2",,"935","944",,18,10.1021/jp3067298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872736628&doi=10.1021%2fjp3067298&partnerID=40&md5=c27bd2cb35cdb19f769f3b9aa25aadd4",Article,Scopus,2-s2.0-84872736628
"McKone, J.R., Pieterick, A.P., Gray, H.B., Lewis, N.S.","Hydrogen evolution from Pt/Ru-coated p-type WSe<inf>2</inf> photocathodes",2013,"Journal of the American Chemical Society","135","1",,"223","231",,84,10.1021/ja308581g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872104910&doi=10.1021%2fja308581g&partnerID=40&md5=d310c22f01a91efbf6f854c0f0fe6710",Article,Scopus,2-s2.0-84872104910
"Bosco, J.P., Kimball, G.M., Lewis, N.S., Atwater, H.A.","Pseudomorphic growth and strain relaxation of α-Zn<inf>3</inf>P <inf>2</inf> on GaAs(001) by molecular beam epitaxy",2013,"Journal of Crystal Growth","363",,,"205","210",,11,10.1016/j.jcrysgro.2012.10.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888376866&doi=10.1016%2fj.jcrysgro.2012.10.054&partnerID=40&md5=bd6c6fa9b738c6e5959d918def9d2009",Article,Scopus,2-s2.0-84888376866
"Haussener, S., Hu, S., Xiang, C., Weber, A.Z., Lewis, N.S.","Simulations of the irradiation and temperature dependence of the efficiency of tandem photoelectrochemical water-splitting systems",2013,"ECS Transactions","58","2",,"293","303",,,10.1149/05802.0293ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904875001&doi=10.1149%2f05802.0293ecst&partnerID=40&md5=f391eec029eb4d204a2eca862aad760c",Conference Paper,Scopus,2-s2.0-84904875001
"Hu, S., Xiang, C., Haussener, S., Berger, A.D., Lewis, N.S.","An analysis of the optimal band gaps of light absorbers in integrated tandem photoelectrochemical water-splitting systems",2013,"Energy and Environmental Science","6","10",,"2984","2993",,205,10.1039/c3ee40453f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883669048&doi=10.1039%2fc3ee40453f&partnerID=40&md5=dc3a4246744378c1a30f6b8a706caa31",Article,Scopus,2-s2.0-84883669048
"Haussener, S., Xiang, C., Spurgeon, J.M., Ardo, S., Lewis, N.S., Weber, A.Z.","Modeling, simulation, and design criteria for photoelectrochemical water-splitting systems",2012,"Energy and Environmental Science","5","12",,"9922","9935",,130,10.1039/c2ee23187e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870900511&doi=10.1039%2fc2ee23187e&partnerID=40&md5=469dd94330abe3f285200c4a68849b67",Article,Scopus,2-s2.0-84870900511
"Yahyaie, I., Ardo, S., Oliver, D.R., Thomson, D.J., Freund, M.S., Lewis, N.S.","Comparison between the electrical junction properties of H-terminated and methyl-terminated individual Si microwire/polymer assemblies for photoelectrochemical fuel production",2012,"Energy and Environmental Science","5","12",,"9789","9794",,12,10.1039/c2ee23115h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870942444&doi=10.1039%2fc2ee23115h&partnerID=40&md5=2bb3808d50dfe48638a30830a9483994",Article,Scopus,2-s2.0-84870942444
"Beardslee, J.A., Sadtler, B., Lewis, N.S.","Magnetic field alignment of randomly oriented, high aspect ratio silicon microwires into vertically oriented arrays",2012,"ACS Nano","6","11",,"10303","10310",,7,10.1021/nn304180k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870407111&doi=10.1021%2fnn304180k&partnerID=40&md5=8715878ea84ba9321ba1a84771ad18ff",Article,Scopus,2-s2.0-84870407111
"Warren, E.L., Turner-Evans, D.B., Grimm, R.L., Atwater, H.A., Lewis, N.S.","Photoelectrochemical characterization of Si microwire array solar cells",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6317731,"826","830",,4,10.1109/PVSC.2012.6317731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869412360&doi=10.1109%2fPVSC.2012.6317731&partnerID=40&md5=05b6bba5cdd92972913a124b1c69eb4d",Conference Paper,Scopus,2-s2.0-84869412360
"Wilson, S.S., Xiang, C., Tolstova, Y., Lewis, N.S., Atwater, H.A.","Thin, free-standing Cu2O substrates via thermal oxidation for photovoltaic devices",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6318256,"3191","3194",,1,10.1109/PVSC.2012.6318256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869464439&doi=10.1109%2fPVSC.2012.6318256&partnerID=40&md5=4f0fb7c612f78d1ba906c290e97eddc7",Conference Paper,Scopus,2-s2.0-84869464439
"Kimball, G.M., Bosco, J.P., Müller, A.M., Tajdar, S.F., Brunschwig, B.S., Atwater, H.A., Lewis, N.S.","Passivation of Zn<inf>3</inf>P<inf>2</inf> substrates by aqueous chemical etching and air oxidation",2012,"Journal of Applied Physics","112","10", 106101,"","",,7,10.1063/1.4765030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870670530&doi=10.1063%2f1.4765030&partnerID=40&md5=9a037789b014e0378d8393c98edcbfcf",Article,Scopus,2-s2.0-84870670530
"Grimm, R.L., Bierman, M.J., O'Leary, L.E., Strandwitz, N.C., Brunschwig, B.S., Lewis, N.S.","Comparison of the photoelectrochemical behavior of h-terminated and methyl-terminated Si(111) surfaces in contact with a series of one-electron, outer-sphere redox couples in CH 3CN",2012,"Journal of Physical Chemistry C","116","44",,"23569","23576",,20,10.1021/jp308461q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868685394&doi=10.1021%2fjp308461q&partnerID=40&md5=71bf6cf56c578a9b26edf709f1515098",Article,Scopus,2-s2.0-84868685394
"Mi, Q., Ping, Y., Li, Y., Cao, B., Brunschwig, B.S., Khalifah, P.G., Galli, G.A., Gray, H.B., Lewis, N.S.","Thermally stable N <inf>2</inf>-Intercalated WO <inf>3</inf> photoanodes for water oxidation",2012,"Journal of the American Chemical Society","134","44",,"18318","18324",,58,10.1021/ja3067622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868525930&doi=10.1021%2fja3067622&partnerID=40&md5=72b3ee24bf11c3cc7b00ddd254d2d4f3",Article,Scopus,2-s2.0-84868525930
"Warren, E.L., McKone, J.R., Atwater, H.A., Gray, H.B., Lewis, N.S.","Hydrogen-evolution characteristics of Ni-Mo-coated, radial junction, n +p-silicon microwire array photocathodes",2012,"Energy and Environmental Science","5","11",,"9653","9661",,112,10.1039/c2ee23192a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867641530&doi=10.1039%2fc2ee23192a&partnerID=40&md5=2f2795750f9ae3a924bc3ce415bf2fd9",Article,Scopus,2-s2.0-84867641530
"Bosco, J.P., Demers, S.B., Kimball, G.M., Lewis, N.S., Atwater, H.A.","Band alignment of epitaxial ZnS/Zn<inf>3</inf>P<inf>2</inf> heterojunctions",2012,"Journal of Applied Physics","112","9", 093703,"","",,14,10.1063/1.4759280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870917382&doi=10.1063%2f1.4759280&partnerID=40&md5=70067075111997c684a79baf268c0e0b",Article,Scopus,2-s2.0-84870917382
"Xiang, C., Meng, A.C., Lewis, N.S.","Evaluation and optimization of mass transport of redox species in silicon microwire-array photoelectrodes",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","39",,"15622","15627",,19,10.1073/pnas.1118338109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866856946&doi=10.1073%2fpnas.1118338109&partnerID=40&md5=a7c86f51872b7db096849ab556c7a8a6",Article,Scopus,2-s2.0-84866856946
"Strandwitz, N.C., Turner-Evans, D.B., Tamboli, A.C., Chen, C.T., Atwater, H.A., Lewis, N.S.","Photoelectrochemical behavior of planar and microwire-array Si | GaP electrodes",2012,"Advanced Energy Materials","2","9",,"1109","1116",,27,10.1002/aenm.201100728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867297006&doi=10.1002%2faenm.201100728&partnerID=40&md5=7e9312c44b9f352f45211174b7cab050",Article,Scopus,2-s2.0-84867297006
"Cho, C.J., O'Leary, L., Lewis, N.S., Greer, J.R.","In situ nanomechanical measurements of interfacial strength in membrane-embedded chemically functionalized si microwires for flexible solar cells",2012,"Nano Letters","12","6",,"3296","3301",,8,10.1021/nl3014007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862274801&doi=10.1021%2fnl3014007&partnerID=40&md5=5a1dc71ef66688e499e5e0caa57e12e8",Article,Scopus,2-s2.0-84862274801
"Anglada-Escudé, G., Plavchan, P., Mills, S., Gao, P., García-Berríos, E., Lewis, N.S., Sung, K., Ciardi, D., Beichman, C., Brinkworth, C., Johnson, J., Davison, C., White, R., Prato, L.","Design and construction of absorption cells for precision radial velocities in the K band using methane isotopologues",2012,"Publications of the Astronomical Society of the Pacific","124","916",,"586","597",,12,10.1086/666489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863336512&doi=10.1086%2f666489&partnerID=40&md5=5677ed01d2bdded2f8e5da675522c8a3",Article,Scopus,2-s2.0-84863336512
"Santori, E.A., Maiolo III, J.R., Bierman, M.J., Strandwitz, N.C., Kelzenberg, M.D., Brunschwig, B.S., Atwater, H.A., Lewis, N.S.","Photoanodic behavior of vapor-liquid-solid-grown, lightly doped, crystalline Si microwire arrays",2012,"Energy and Environmental Science","5","5",,"6867","6871",,21,10.1039/c2ee03468a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860369378&doi=10.1039%2fc2ee03468a&partnerID=40&md5=ad166432ebbf844064713abfc59faff7",Article,Scopus,2-s2.0-84860369378
"Tamboli, A.C., Chen, C.T., Warren, E.L., Turner-Evans, D.B., Kelzenberg, M.D., Lewis, N.S., Atwater, H.A.","Wafer-scale growth of silicon microwire arrays for photovoltaics and solar fuel generation",2012,"IEEE Journal of Photovoltaics","2","3", 6187686,"294","297",,10,10.1109/JPHOTOV.2012.2191941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865171136&doi=10.1109%2fJPHOTOV.2012.2191941&partnerID=40&md5=b82c2674c3e1bbcc3dc84e58f74946e6",Article,Scopus,2-s2.0-84865171136
"O'Leary, L.E., Johansson, E., Lewis, N.S.","Chemical Stability of Organic Monolayers Formed in Solution",2012,"Functionalization of Semiconductor Surfaces",,,,"339","399",,1,10.1002/9781118199770.ch12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886121113&doi=10.1002%2f9781118199770.ch12&partnerID=40&md5=af07bd9cdf523dc29fb5d82fd040e0f5",Book Chapter,Scopus,2-s2.0-84886121113
"Mi, Q., Zhanaidarova, A., Brunschwig, B.S., Gray, H.B., Lewis, N.S.","A quantitative assessment of the competition between water and anion oxidation at WO <inf>3</inf> photoanodes in acidic aqueous electrolytes",2012,"Energy and Environmental Science","5","2",,"5694","5700",,106,10.1039/c2ee02929d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856754662&doi=10.1039%2fc2ee02929d&partnerID=40&md5=ba69a71c666e4ca4ce7106f0159054ac",Article,Scopus,2-s2.0-84856754662
"Yahyaie, I., McEleney, K., Walter, M.G., Oliver, D.R., Thomson, D.J., Freund, M.S., Lewis, N.S.","Characterization of the electrical properties of individual p-Si microwire/polymer/n-Si microwire assemblies",2011,"Journal of Physical Chemistry C","115","50",,"24945","24950",,14,10.1021/jp2088719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857290589&doi=10.1021%2fjp2088719&partnerID=40&md5=f2ce2d311b7cde1123a82b667285a193",Article,Scopus,2-s2.0-84857290589
"Kimball, G.M., Lewis, N.S., Atwater, H.A.","Direct evidence of Mg-Zn-P alloy formation in Mg/Zn <inf>3</inf>P <inf>2</inf> solar cells",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6186672,"003381","003384",,,10.1109/PVSC.2011.6186672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861064996&doi=10.1109%2fPVSC.2011.6186672&partnerID=40&md5=aea99ede7544b65a31aa845392a0c4d1",Conference Paper,Scopus,2-s2.0-84861064996
"Spurgeon, J.M., Brunschwig, B.S., Lewis, N.S.","Building a solar fuel generation system: Early research at the Joint Center for Artificial Photosynthesis",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861034513&partnerID=40&md5=6165960785e0724eaaf1bcb07621dec0",Conference Paper,Scopus,2-s2.0-84861034513
"García-Berríos, E., Gao, T., Walker, D., Brunschwig, B.S., Lewis, N.S.","Composites of carboxylate-capped TiO2 nanoparticles and carbon black as chemiresistive vapor sensors",2011,"Sensors and Actuators, B: Chemical","158","1",,"17","22",,6,10.1016/j.snb.2011.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960454092&doi=10.1016%2fj.snb.2011.04.022&partnerID=40&md5=86be912062a2f031419dfbaa2340c49a",Article,Scopus,2-s2.0-79960454092
"Walter, M.G., Warren, E.L., McKone, J.R., Boettcher, S.W., Mi, Q., Santori, E.A., Lewis, N.S.","Erratum: Solar water splitting cells (Chemical Reviews (2010) 110 (6446-6473) DOI: 10.0121/cr1002326)",2011,"Chemical Reviews","111","9",,"5815","",,20,10.1021/cr200102n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052798999&doi=10.1021%2fcr200102n&partnerID=40&md5=099dfff54d05c0bdceb5ba12d7526499",Erratum,Scopus,2-s2.0-80052798999
"McKone, J.R., Warren, E.L., Bierman, M.J., Boettcher, S.W., Brunschwig, B.S., Lewis, N.S., Gray, H.B.","Evaluation of Pt, Ni, and Ni-Mo electrocatalysts for hydrogen evolution on crystalline Si electrodes",2011,"Energy and Environmental Science","4","9",,"3573","3583",,212,10.1039/c1ee01488a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052203149&doi=10.1039%2fc1ee01488a&partnerID=40&md5=bbd32503d659a560578a714efd067f46",Article,Scopus,2-s2.0-80052203149
"Lewis, N.","Joint center for artificial photosynthesis",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051870262&partnerID=40&md5=617c7fba4bbb64849b9c76ffa0ac5c8d",Conference Paper,Scopus,2-s2.0-80051870262
"Knapp, D., Brunschwig, B.S., Lewis, N.S.","Transmission infrared spectra of CH<inf>3</inf>-, CD<inf>3</inf>-, and C<inf>10</inf>H<inf>21</inf>-Ge(111) surfaces",2011,"Journal of Physical Chemistry C","115","33",,"16389","16397",,9,10.1021/jp110550t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051933646&doi=10.1021%2fjp110550t&partnerID=40&md5=bf6686d02e2f856f94644b5f0b5d06f4",Article,Scopus,2-s2.0-80051933646
"Lewis, N.S., Good, J., Warren, E., McKone, J.","Membrane-bound photoelectrochemical production of fuels from sunlight",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051891550&partnerID=40&md5=4869d45bc091283e8d6a650a997da2a0",Conference Paper,Scopus,2-s2.0-80051891550
"Spurgeon, J.M., Lewis, N.S.","Proton exchange membrane electrolysis sustained by water vapor",2011,"Energy and Environmental Science","4","8",,"2993","2998",,41,10.1039/c1ee01203g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960990390&doi=10.1039%2fc1ee01203g&partnerID=40&md5=18edc5f18369df08959fcca2f2334934",Article,Scopus,2-s2.0-79960990390
"Johansson, E., Boettcher, S.W., O'Leary, L.E., Poletayev, A.D., Maldonado, S., Brunschwig, B.S., Lewis, N.S.","Control of the pH-dependence of the band edges of Si(111) surfaces using mixed methyl/allyl monolayers",2011,"Journal of Physical Chemistry C","115","17",,"8594","8601",,19,10.1021/jp109799e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955556883&doi=10.1021%2fjp109799e&partnerID=40&md5=5125c4dfa3371d4fd7c9520d25c8a61a",Article,Scopus,2-s2.0-79955556883
"Spurgeon, J.M., Walter, M.G., Zhou, J., Kohl, P.A., Lewis, N.S.","Electrical conductivity, ionic conductivity, optical absorption, and gas separation properties of ionically conductive polymer membranes embedded with Si microwire arrays",2011,"Energy and Environmental Science","4","5",,"1772","1780",,68,10.1039/c1ee01028j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955696615&doi=10.1039%2fc1ee01028j&partnerID=40&md5=6978b6414da8f777652c4eae690d5703",Article,Scopus,2-s2.0-79955696615
"García-Berríos, E., Gao, T., Theriot, J.C., Woodka, M.D., Brunschwig, B.S., Lewis, N.S.","Response and discrimination performance of arrays of organothiol-capped Au nanoparticle chemiresistive vapor sensors",2011,"Journal of Physical Chemistry C","115","14",,"6208","6217",,15,10.1021/jp110793h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953745691&doi=10.1021%2fjp110793h&partnerID=40&md5=9287e26bf3c5cbf8d1b91553b3ed4bc7",Review,Scopus,2-s2.0-79953745691
"Xiang, C., Kimball, G.M., Grimm, R.L., Brunschwig, B.S., Atwater, H.A., Lewis, N.S.","820 mV open-circuit voltages from Cu2O/CH3CN junctions",2011,"Energy and Environmental Science","4","4",,"1311","1318",,46,10.1039/c0ee00554a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953650747&doi=10.1039%2fc0ee00554a&partnerID=40&md5=ab8c6dbc1a5e7e47486d48441d5f35af",Article,Scopus,2-s2.0-79953650747
"Yahyaie, I., McEleney, K., Walter, M., Oliver, D.R., Thomson, D.J., Freund, M.S., Lewis, N.S.","Electrical characterization of Si Microwires and of Si microwire/conducting polymer composite junctions",2011,"Journal of Physical Chemistry Letters","2","6",,"675","680",,17,10.1021/jz2001375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952796990&doi=10.1021%2fjz2001375&partnerID=40&md5=00c1047d7e3a40fe554360c4477746d9",Article,Scopus,2-s2.0-79952796990
"Kelzenberg, M.D., Turner-Evans, D.B., Putnam, M.C., Boettcher, S.W., Briggs, R.M., Baek, J.Y., Lewis, N.S., Atwater, H.A.","High-performance Si microwire photovoltaics",2011,"Energy and Environmental Science","4","3",,"866","871",,165,10.1039/c0ee00549e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952434044&doi=10.1039%2fc0ee00549e&partnerID=40&md5=71b174252b67f509cb6f85a95f41efb2",Article,Scopus,2-s2.0-79952434044
"Boettcher, S.W., Warren, E.L., Putnam, M.C., Santori, E.A., Turner-Evans, D., Kelzenberg, M.D., Walter, M.G., McKone, J.R., Brunschwig, B.S., Atwater, H.A., Lewis, N.S.","Photoelectrochemical hydrogen evolution using Si microwire arrays",2011,"Journal of the American Chemical Society","133","5",,"1216","1219",,333,10.1021/ja108801m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551702472&doi=10.1021%2fja108801m&partnerID=40&md5=9f0da801fe013fdb13e10035f41425ef",Article,Scopus,2-s2.0-79551702472
