Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Irwin, E.F., Pollock, J.F., Schaffer, D.V., Healy, K.E.","Designing Tunable Artificial Matrices for Stem Cell Culture",2013,"Handbook of Stem Cells","2",,,"927","935",,1,10.1016/B978-0-12-385942-6.00076-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882687792&doi=10.1016%2fB978-0-12-385942-6.00076-7&partnerID=40&md5=793cf2aab1a37884766529ebe337a7e9",Book Chapter,Scopus,2-s2.0-84882687792
"Yang, W., Zheng, B., Vazin, T., Goodwill, P.W., Saritas, E.U., Schaffer, D.V., Conolly, S.M.","In vivo magnetic nanoparticle cytometer for stem cells in small animals",2013,"2013 International Workshop on Magnetic Particle Imaging, IWMPI 2013",,, 6528383,"","",,,10.1109/IWMPI.2013.6528383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881002128&doi=10.1109%2fIWMPI.2013.6528383&partnerID=40&md5=5bfbfd56062ebf8133ca3bb5661e09a3",Conference Paper,Scopus,2-s2.0-84881002128
"Zheng, B., Vazin, T., Yang, W., Goodwill, P.W., Saritas, E.U., Croft, L.R., Schaffer, D.V., Conolly, S.M.","Quantitative stem cell imaging with magnetic particle imaging",2013,"2013 International Workshop on Magnetic Particle Imaging, IWMPI 2013",,, 6528323,"","",,9,10.1109/IWMPI.2013.6528323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880971866&doi=10.1109%2fIWMPI.2013.6528323&partnerID=40&md5=51c1139fd288baab55f073d1c10d9b6f",Conference Paper,Scopus,2-s2.0-84880971866
"Hwang, B.-Y., Schaffer, D.V.","Engineering a serum-resistant and thermostable vesicular stomatitis virus G glycoprotein for pseudotyping retroviral and lentiviral vectors",2013,"Gene Therapy","20","8",,"807","815",,12,10.1038/gt.2013.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881480856&doi=10.1038%2fgt.2013.1&partnerID=40&md5=3c1cbc9f05ef066b25087c632edd8626",Article,Scopus,2-s2.0-84881480856
"Yousef, H., Conboy, M.J., Li, J., Zeiderman, M., Vazin, T., Schlesinger, C., Schaffer, D.V., Conboy, I.M.","hESC-secreted proteins can be enriched for multiple regenerative therapies by heparin-binding",2013,"Aging","5","5",,"357","372",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880446720&partnerID=40&md5=8dd255f6af523a53d7655a0649a00014",Article,Scopus,2-s2.0-84880446720
"Miller-Jensen, K., Skupsky, R., Shah, P.S., Arkin, A.P., Schaffer, D.V.","Genetic Selection for Context-Dependent Stochastic Phenotypes: Sp1 and TATA Mutations Increase Phenotypic Noise in HIV-1 Gene Expression",2013,"PLoS Computational Biology","9","7", e1003135,"","",,13,10.1371/journal.pcbi.1003135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880807208&doi=10.1371%2fjournal.pcbi.1003135&partnerID=40&md5=d7022f43a69d17721f6057263e6d63ce",Article,Scopus,2-s2.0-84880807208
"Dalkara, D., Byrne, L.C., Klimczak, R.R., Visel, M., Yin, L., Merigan, W.H., Flannery, J.G., Schaffer, D.V.","In vivo-directed evolution of a new adeno-associated virus for therapeutic outer retinal gene delivery from the vitreous",2013,"Science Translational Medicine","5","189", 189ra76,"","",,129,10.1126/scitranslmed.3005708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880540708&doi=10.1126%2fscitranslmed.3005708&partnerID=40&md5=6efed4ce09bd38c08c384e4fbc36823b",Article,Scopus,2-s2.0-84880540708
"Keung, A.J., Dong, M., Schaffer, D.V., Kumar, S.","Pan-neuronal maturation but not neuronal subtype differentiation of adult neural stem cells is mechanosensitive",2013,"Scientific Reports","3",, 1817,"","",,9,10.1038/srep01817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877763035&doi=10.1038%2fsrep01817&partnerID=40&md5=dbd6103a53a647322d19f85f96d11612",Article,Scopus,2-s2.0-84877763035
"Bugaj, L.J., Choksi, A.T., Mesuda, C.K., Kane, R.S., Schaffer, D.V.","Optogenetic protein clustering and signaling activation in mammalian cells",2013,"Nature Methods","10","3",,"249","252",,100,10.1038/nmeth.2360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874656353&doi=10.1038%2fnmeth.2360&partnerID=40&md5=e084fab99f8923600429f01dcadb230d",Article,Scopus,2-s2.0-84874656353
"Pernet, V., Joly, S., Dalkara, D., Jordi, N., Schwarz, O., Christ, F., Schaffer, D.V., Flannery, J.G., Schwab, M.E.","Long-distance axonal regeneration induced by CNTF gene transfer is impaired by axonal misguidance in the injured adult optic nerve",2013,"Neurobiology of Disease","51",,,"202","213",,39,10.1016/j.nbd.2012.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872820097&doi=10.1016%2fj.nbd.2012.11.011&partnerID=40&md5=020dbea01a52ff76e06fe868dffda2a8",Article,Scopus,2-s2.0-84872820097
"Chen, S., Schaffer, D.V.","Newborn neuroblasts feel the field in the adult brain",2013,"EMBO Reports","14","2",,"105","106",,1,10.1038/embor.2012.223,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873406758&doi=10.1038%2fembor.2012.223&partnerID=40&md5=0daa0307f703672a2d6708c28134a323",Article,Scopus,2-s2.0-84873406758
"Kotterman, M.A., Asuri, P., Jang, J.H., Vazin, T., Schaffer, D.V.","Directed evolution of adeno-associated virus for enhanced gene delivery to pluripotent and adult neural stem cells",2013,"Food, Pharmaceutical and Bioengineering Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"324","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911391444&partnerID=40&md5=b61323f0470637106cae15cc8ac41f22",Conference Paper,Scopus,2-s2.0-84911391444
"Campbell, A.S., Land, W.H., Margolis, D., Mathur, R., Schaffer, D.","Investigating the GRNN oracle as a method for combining multiple predictive models of colon cancer recurrence from gene microarrays",2013,"Procedia Computer Science","20",,,"374","378",,,10.1016/j.procs.2013.09.289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896981216&doi=10.1016%2fj.procs.2013.09.289&partnerID=40&md5=57eeaaf89b5fc02b92116509cf6c0b1c",Conference Paper,Scopus,2-s2.0-84896981216
"Hughes, A.J., Spelke, D.P., Xu, Z., Schaffer, D.V., Herr, A.E.","Single cell western blotting",2013,"17th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2013","2",,,"1338","1340",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907335137&partnerID=40&md5=c066cf9e8b50488aefead674ec1e9045",Conference Paper,Scopus,2-s2.0-84907335137
"Kotterman, M.A., Hwang, B.Y., Stone, D., Koerber, J.T., Couto, L., Mingozzi, F., High, K., Schaffer, D.V.","Directed evolution of adeno-associated virus for enhanced evasion of human neutralizing antibodies",2013,"Food, Pharmaceutical and Bioengineering Division 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"413","414",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911435580&partnerID=40&md5=392b0d8e1dc41a5607694f4333db1ea8",Conference Paper,Scopus,2-s2.0-84911435580
"Yin, L., Masella, B.D., Geng, Y., Dalkara, D., Osakada, F., Sharma, R., Zhang, J., Cetin, A.H., Callaway, E.M., Flannery, J.G., Schaffer, D.V., Williams, D.R., Merigan, W.H.","Optical recording of the light response of ganglion cells in the living eye",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898669864&partnerID=40&md5=0dcecb8ed32c9fc55ab9811a6eced044",Conference Paper,Scopus,2-s2.0-84898669864
"Conway, A., Schaffer, D.V.","Biophysical regulation of stem cell behavior within the niche",2012,"Stem Cell Research and Therapy","3","6", 50,"","",,15,10.1186/scrt141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871235543&doi=10.1186%2fscrt141&partnerID=40&md5=d921738b67a4c8af2bb4880c89ed308c",Review,Scopus,2-s2.0-84871235543
"Miller-Jensen, K., Dey, S.S., Pham, N., Foley, J.E., Arkin, A.P., Schaffer, D.V.","Chromatin accessibility at the HIV LTR promoter sets a threshold for NF-κB mediated viral gene expression",2012,"Integrative Biology (United Kingdom)","4","6",,"661","671",,3,10.1039/c2ib20009k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874405819&doi=10.1039%2fc2ib20009k&partnerID=40&md5=1f1e18cfde0d831f6ecc655bf4baf4e8",Article,Scopus,2-s2.0-84874405819
"Shah, P.S., Schaffer, D.V.","Response to ""hIV escape from RNAi antivirals: Yet another houdini action",2012,"Molecular Therapy - Nucleic Acids","1",, e28,"","",,1,10.1038/mtna.2012.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868344430&doi=10.1038%2fmtna.2012.23&partnerID=40&md5=3e86cfef70b45b142e354b0850e04540",Letter,Scopus,2-s2.0-84868344430
"Ashton, R.S., Conway, A., Pangarkar, C., Bergen, J., Lim, K.-I., Shah, P., Bissell, M., Schaffer, D.V.","Astrocytes regulate adult hippocampal neurogenesis through ephrin-B signaling",2012,"Nature Neuroscience","15","10",,"1399","1406",,72,10.1038/nn.3212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866731826&doi=10.1038%2fnn.3212&partnerID=40&md5=a6f9784d64542f0c5dbc091696338995",Article,Scopus,2-s2.0-84866731826
"Pollock, J.F., Ashton, R.S., Rode, N.A., Schaffer, D.V., Healy, K.E.","Molecular characterization of multivalent bioconjugates by size-exclusion chromatography with multiangle laser light scattering",2012,"Bioconjugate Chemistry","23","9",,"1794","1801",,9,10.1021/bc3000595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866409572&doi=10.1021%2fbc3000595&partnerID=40&md5=5742bff0b3888badd55ab34bada19cf7",Article,Scopus,2-s2.0-84866409572
"Bugaj, L.J., Schaffer, D.V.","Bringing next-generation therapeutics to the clinic through synthetic biology",2012,"Current Opinion in Chemical Biology","16","3-4",,"355","361",,10,10.1016/j.cbpa.2012.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865298055&doi=10.1016%2fj.cbpa.2012.04.009&partnerID=40&md5=3b111123aa490d62939a1628f4a3b169",Review,Scopus,2-s2.0-84865298055
"Goodwill, P.W., Saritas, E.U., Croft, L.R., Kim, T.N., Krishnan, K.M., Schaffer, D.V., Conolly, S.M.","X-Space MPI: Magnetic nanoparticles for safe medical imaging",2012,"Advanced Materials","24","28",,"3870","3877",,94,10.1002/adma.201200221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864119860&doi=10.1002%2fadma.201200221&partnerID=40&md5=e7870e22984446ddefa3af51aecb55fb",Article,Scopus,2-s2.0-84864119860
"Pernet, V., Joly, S., Dalkara, D., Schwarz, O., Christ, F., Schaffer, D., Flannery, J.G., Schwab, M.E.","Neuronal Nogo-A upregulation does not contribute to ER stress-associated apoptosis but participates in the regenerative response in the axotomized adult retina",2012,"Cell Death and Differentiation","19","7",,"1096","1108",,26,10.1038/cdd.2011.191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862116931&doi=10.1038%2fcdd.2011.191&partnerID=40&md5=d3a686dae7009157adeb09581b8ed89b",Article,Scopus,2-s2.0-84862116931
"Bartel, M.A., Weinstein, J.R., Schaffer, D.V.","Directed evolution of novel adeno-associated viruses for therapeutic gene delivery",2012,"Gene Therapy","19","6",,"694","700",,62,10.1038/gt.2012.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862025459&doi=10.1038%2fgt.2012.20&partnerID=40&md5=d20fd1b19fda0decc0d3ad98f40e611f",Review,Scopus,2-s2.0-84862025459
"Miller-Jensen, K., Dey, S.S., Pham, N., Foley, J.E., Arkin, A.P., Schaffer, D.V.","Chromatin accessibility at the HIV LTR promoter sets a threshold for NF-κB mediated viral gene expression.",2012,"Integrative biology : quantitative biosciences from nano to macro","4","6",,"661","671",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867054271&partnerID=40&md5=36723084163cddcf6b14a3c8b45e8a63",Article,Scopus,2-s2.0-84867054271
"Shah, P.S., Pham, N.P., Schaffer, D.V.","HIV develops indirect cross-resistance to combinatorial RNAi targeting two distinct and spatially distant sites",2012,"Molecular Therapy","20","4",,"840","848",,16,10.1038/mt.2012.3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859440756&doi=10.1038%2fmt.2012.3&partnerID=40&md5=f6d86896d9df153c250e74a36f2a2dc3",Article,Scopus,2-s2.0-84859440756
"Asokan, A., Schaffer, D.V., Samulski, R.J.","The AAV vector toolkit: Poised at the clinical crossroads",2012,"Molecular Therapy","20","4",,"699","708",,186,10.1038/mt.2011.287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859440283&doi=10.1038%2fmt.2011.287&partnerID=40&md5=dd9009627e5d06805c552dbacae357c4",Review,Scopus,2-s2.0-84859440283
"An, H.J., Gip, B.P., Kim, J., Wu, S., Park, K.W., McVaugh, C.T., Schaffer, D.V., Bertozzi, C.R., Lebrilla, C.B.","Extensive determination of glycan heterogeneity reveals an unusual abundance of high mannose glycans in enriched plasma membranes of human embryonic stem cells",2012,"Molecular and Cellular Proteomics","11","4",,"","",,26,10.1074/mcp.M111.010660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859811827&doi=10.1074%2fmcp.M111.010660&partnerID=40&md5=bab02956c23b93c57648f19a7ef2ffaf",Article,Scopus,2-s2.0-84859811827
"An, H.J., Gip, P., Kim, J., Wu, S., Park, K.W., McVaugh, C.T., Schaffer, D.V., Bertozzi, C.R., Lebrilla, C.B.","Extensive determination of glycan heterogeneity reveals an unusual abundance of high mannose glycans in enriched plasma membranes of human embryonic stem cells.",2012,"Molecular &amp; cellular proteomics : MCP","11","4",,"","",,17,10.1074/mcp.M111.010660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864549021&doi=10.1074%2fmcp.M111.010660&partnerID=40&md5=9aee6a6fcd8ac17d744fffb9842e5850",Article,Scopus,2-s2.0-84864549021
"Dey, S.S., Xue, Y., Joachimiak, M.P., Friedland, G.D., Burnett, J.C., Zhou, Q., Arkin, A.P., Schaffer, D.V.","Mutual information analysis reveals coevolving residues in Tat that compensate for two distinct functions in HIV-1 gene expression",2012,"Journal of Biological Chemistry","287","11",,"7945","7955",,8,10.1074/jbc.M111.302653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858065741&doi=10.1074%2fjbc.M111.302653&partnerID=40&md5=f381698b026250d2b116cb492b4d15dc",Article,Scopus,2-s2.0-84858065741
"Dalkara, D., Byrne, L.C., Lee, T., Hoffmann, N.V., Schaffer, D.V., Flannery, J.G.","Enhanced gene delivery to the neonatal retina through systemic administration of tyrosine-mutated AAV9",2012,"Gene Therapy","19","2",,"176","181",,32,10.1038/gt.2011.163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856975718&doi=10.1038%2fgt.2011.163&partnerID=40&md5=5b61fbf4115896dabd6d2eff6de1cb57",Article,Scopus,2-s2.0-84856975718
"Asuri, P., Bartel, M.A., Vazin, T., Jang, J.-H., Wong, T.B., Schaffer, D.V.","Directed evolution of adeno-associated virus for enhanced gene delivery and gene targeting in human pluripotent stem cells",2012,"Molecular Therapy","20","2",,"329","338",,57,10.1038/mt.2011.255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856546741&doi=10.1038%2fmt.2011.255&partnerID=40&md5=da53114eccf494e89290c17a70904dfa",Article,Scopus,2-s2.0-84856546741
"Jgamadze, D., Bergen, J., Stone, D., Jang, J.-H., Schaffer, D.V., Isacoff, E.Y., Pautot, S.","Colloids as mobile substrates for the implantation and integration of differentiated neurons into the mammalian brain",2012,"PLoS ONE","7","1", e30293,"","",,9,10.1371/journal.pone.0030293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856245760&doi=10.1371%2fjournal.pone.0030293&partnerID=40&md5=e7e82a547dbcde1a51ea74983d3452a4",Article,Scopus,2-s2.0-84856245760
"Keung, A.J., Asuri, P., Kumar, S., Schaffer, D.V.","Soft microenvironments promote the early neurogenic differentiation but not self-renewal of human pluripotent stem cells",2012,"Integrative Biology (United Kingdom)","4","9",,"1049","1058",,57,10.1039/c2ib20083j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870903078&doi=10.1039%2fc2ib20083j&partnerID=40&md5=14e71cc89f4eb3dd66cd3c7443260efd",Article,Scopus,2-s2.0-84870903078
"Shah, P.S., Schaffer, D.V.","Antiviral RNAi: Translating science towards therapeutic success",2011,"Pharmaceutical Research","28","12",,"2966","2982",,14,10.1007/s11095-011-0549-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83555173316&doi=10.1007%2fs11095-011-0549-8&partnerID=40&md5=22263a182802b14a002d830bb9061425",Article,Scopus,2-s2.0-83555173316
"Irwin, E.F., Pollock, J.F., Schaffer, D.V., Healy, K.E.","Designing Tunable Artificial Matrices for Stem Cell Culture",2011,"Principles of Regenerative Medicine",,,,"717","728",,,10.1016/B978-0-12-381422-7.10039-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882560958&doi=10.1016%2fB978-0-12-381422-7.10039-2&partnerID=40&md5=62f523204fefb39ed1730cba171e9374",Book Chapter,Scopus,2-s2.0-84882560958
"Keung, A.J., De Juan-Pardo, E.M., Schaffer, D.V., Kumar, S.","Rho GTPases mediate the mechanosensitive lineage commitment of neural stem cells",2011,"Stem Cells","29","11",,"1886","1897",,64,10.1002/stem.746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054880557&doi=10.1002%2fstem.746&partnerID=40&md5=049a19bbf075c2ad681be0c0032d1fa3",Article,Scopus,2-s2.0-80054880557
"Willerth, S., Schaffer, D.","Scaffold materials for hes cell culture and differentiation",2011,"Comprehensive Biomaterials","5",,,"95","113",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876286146&partnerID=40&md5=0858cf3cf560cd4f9df18970df03cc94",Book Chapter,Scopus,2-s2.0-84876286146
"Bergen, J., Schaffer, D.","Engineering viruses for gene therapy",2011,"Comprehensive Biomaterials","2",,,"17","33",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906626156&partnerID=40&md5=f8135207d7fecf4a8b490fde3d1ba2a5",Book Chapter,Scopus,2-s2.0-84906626156
"Miller-Jensen, K., Dey, S.S., Schaffer, D.V., Arkin, A.P.","Varying virulence: Epigenetic control of expression noise and disease processes",2011,"Trends in Biotechnology","29","10",,"517","525",,30,10.1016/j.tibtech.2011.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052809114&doi=10.1016%2fj.tibtech.2011.05.004&partnerID=40&md5=72820b0cfb4bb5a1b7fa4741f80ad705",Review,Scopus,2-s2.0-80052809114
"Hester, M.E., Murtha, M.J., Song, S., Rao, M., Miranda, C.J., Meyer, K., Tian, J., Boulting, G., Schaffer, D.V., Zhu, M.X., Pfaff, S.L., Gage, F.H., Kaspar, B.K.","Rapid and efficient generation of functional motor neurons from human pluripotent stem cells using gene delivered transcription factor codes",2011,"Molecular Therapy","19","10",,"1905","1912",,80,10.1038/mt.2011.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053575220&doi=10.1038%2fmt.2011.135&partnerID=40&md5=86f0e2fb475d7634903593a891cd4012",Article,Scopus,2-s2.0-80053575220
"Dalkara, D., Kolstad, K.D., Guerin, K.I., Hoffmann, N.V., Visel, M., Klimczak, R.R., Schaffer, D.V., Flannery, J.G.","AAV mediated GDNF secretion from retinal glia slows down retinal degeneration in a rat model of retinitis pigmentosa",2011,"Molecular Therapy","19","9",,"1602","1608",,52,10.1038/mt.2011.62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052401649&doi=10.1038%2fmt.2011.62&partnerID=40&md5=9328d51dc0849a6f552ab9218f256d4a",Article,Scopus,2-s2.0-80052401649
"Dickey, D.D., Excoffon, K.J.D.A., Koerber, J.T., Bergen, J., Steines, B., Klesney-Tait, J., Schaffer, D.V., Zabner, J.","Enhanced sialic acid-dependent endocytosis explains the increased efficiency of infection of airway epithelia by a novel adeno-associated virus",2011,"Journal of Virology","85","17",,"9023","9030",,8,10.1128/JVI.05154-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052298685&doi=10.1128%2fJVI.05154-11&partnerID=40&md5=f0d5ae96e5f91173517d8d492a1b5aae",Article,Scopus,2-s2.0-80052298685
"Jang, J.-H., Schaffer, D.V., Shea, L.D.","Engineering biomaterial systems to enhance viral vector gene delivery",2011,"Molecular Therapy","19","8",,"1407","1415",,60,10.1038/mt.2011.111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961023009&doi=10.1038%2fmt.2011.111&partnerID=40&md5=3960a770b592202a3b40947f785d157c",Review,Scopus,2-s2.0-79961023009
"Ashton, R.S., Keung, A.J., Peltier, J., Schaffer, D.V.","Progress and prospects for stem cell engineering",2011,"Annual Review of Chemical and Biomolecular Engineering","2",,,"479","502",,22,10.1146/annurev-chembioeng-061010-114105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959478893&doi=10.1146%2fannurev-chembioeng-061010-114105&partnerID=40&md5=b6dd8d6e0a14a00c90981b8b91eeaadc",Article,Scopus,2-s2.0-79959478893
"Peltier, J., Conway, A., Keung, A.J., Schaffer, D.V.","Akt increases Sox2 expression in adult hippocampal neural progenitor cells, but increased Sox2 does not promote proliferation",2011,"Stem Cells and Development","20","7",,"1153","1161",,9,10.1089/scd.2010.0130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959848594&doi=10.1089%2fscd.2010.0130&partnerID=40&md5=38a10d2e4d4cb5860ab575dd94fce83b",Article,Scopus,2-s2.0-79959848594
"Chen, S., Patel, N., Schaffer, D., Maharbiz, M.M.","Trap and corral: A two-step approach for constructing and constraining dynamic cell contact events in differentiating progenitor cell populations",2011,"Journal of Micromechanics and Microengineering","21","5", 054027,"","",,1,10.1088/0960-1317/21/5/054027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955827776&doi=10.1088%2f0960-1317%2f21%2f5%2f054027&partnerID=40&md5=840482a285452ce436bd79cecb26a666",Article,Scopus,2-s2.0-79955827776
"Jang, J.-H., Koerber, J.T., Kim, J.-S., Asuri, P., Vazin, T., Bartel, M., Keung, A., Kwon, I., Park, K.I., Schaffer, D.V.","An evolved adeno-associated viral variant enhances gene delivery and gene targeting in neural stem cells",2011,"Molecular Therapy","19","4",,"667","675",,45,10.1038/mt.2010.287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953325690&doi=10.1038%2fmt.2010.287&partnerID=40&md5=d643b6ad291e5b7c79ab0f650f61ef18",Article,Scopus,2-s2.0-79953325690
"Yin, L., Greenberg, K., Hunter, J.J., Dalkara, D., Kolstad, K.D., Masella, B.D., Wolfe, R., Visel, M., Stone, D., Libby, R.T., DiLoreto Jr., D., Schaffer, D., Flannery, J., Williams, D.R., Merigan, W.H.","Intravitreal injection of AAV2 transduces macaque inner retina",2011,"Investigative Ophthalmology and Visual Science","52","5",,"2775","2783",,60,10.1167/iovs.10-6250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956006692&doi=10.1167%2fiovs.10-6250&partnerID=40&md5=bef9afb2b65fba3e00b29f5f838606a4",Article,Scopus,2-s2.0-79956006692
"Arkin, A.P., Schaffer, D.V.","Network news: Innovations in 21st century systems biology",2011,"Cell","144","6",,"844","849",,32,10.1016/j.cell.2011.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952643760&doi=10.1016%2fj.cell.2011.03.008&partnerID=40&md5=ef3982035b4b7ec0326e6fdee41aeab3",Review,Scopus,2-s2.0-79952643760
"Little, L.E., Dane, K.Y., Daugherty, P.S., Healy, K.E., Schaffer, D.V.","Exploiting bacterial peptide display technology to engineer biomaterials for neural stem cell culture",2011,"Biomaterials","32","6",,"1484","1494",,28,10.1016/j.biomaterials.2010.10.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650284838&doi=10.1016%2fj.biomaterials.2010.10.032&partnerID=40&md5=49e35d391d1f4b511af5dd160826a44a",Article,Scopus,2-s2.0-78650284838
"Dickinson, B.C., Peltier, J., Stone, D., Schaffer, D.V., Chang, C.J.","Nox2 redox signaling maintains essential cell populations in the brain",2011,"Nature Chemical Biology","7","2",,"106","112",,127,10.1038/nchembio.497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751562428&doi=10.1038%2fnchembio.497&partnerID=40&md5=df7c7b062a86226ddc037b96b2ded590",Article,Scopus,2-s2.0-78751562428
"Bartel, M., Schaffer, D., Büning, H.","Enhancing the clinical potential of aav vectors by capsid engineering to evade pre-existing immunity",2011,"Frontiers in Microbiology","2","OCT",,"","",,37,10.3389/fmicb.2011.00204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862599159&doi=10.3389%2ffmicb.2011.00204&partnerID=40&md5=058d04d1497c19da226cebd62d38642a",Review,Scopus,2-s2.0-84862599159
"Saha, K., Kim, J., Irwin, E., Yoon, J., Momin, F., Trujillo, V., Schaffer, D.V., Healy, K.E., Hayward, R.C.","Surface creasing instability of soft polyacrylamide cell culture substrates",2010,"Biophysical Journal","99","12",,"L94","L96",,31,10.1016/j.bpj.2010.09.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650201132&doi=10.1016%2fj.bpj.2010.09.045&partnerID=40&md5=f07fc2932ea4f23c3a6f8256432dda85",Article,Scopus,2-s2.0-78650201132
"Willerth, S.M., Pedro, H.A.M., Pachter, L., Humeau, L.M., Arkin, A.P., Schaffer, D.V.","Development of a low bias method for characterizing viral populations using next generation sequencing technology",2010,"PLoS ONE","5","10", e13564,"","",,34,10.1371/journal.pone.0013564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149456704&doi=10.1371%2fjournal.pone.0013564&partnerID=40&md5=7b4f89e021b6f6f3a49c967ea63af0a5",Article,Scopus,2-s2.0-78149456704
"Keung, A.J., Kumar, S., Schaffer, D.V.","Presentation counts: Microenvironmental regulation of stem cells by biophysical and material cues",2010,"Annual Review of Cell and Developmental Biology","26",,,"533","556",,77,10.1146/annurev-cellbio-100109-104042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049383613&doi=10.1146%2fannurev-cellbio-100109-104042&partnerID=40&md5=41be3f331592710fa5e3370f919cebaa",Review,Scopus,2-s2.0-78049383613
"Ananthanarayanan, B., Little, L., Schaffer, D.V., Healy, K.E., Tirrell, M.","Neural stem cell adhesion and proliferation on phospholipid bilayers functionalized with RGD peptides",2010,"Biomaterials","31","33",,"8706","8715",,46,10.1016/j.biomaterials.2010.07.104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957304967&doi=10.1016%2fj.biomaterials.2010.07.104&partnerID=40&md5=6717cf79795b2216578310837f29f25b",Article,Scopus,2-s2.0-77957304967
"Jang, J.-H., Koerber, J.T., Gujraty, K., Bethi, S.R., Kane, R.S., Schaffer, D.V.","Surface immobilization of hexa-histidine-tagged adeno-associated viral vectors for localized gene delivery",2010,"Gene Therapy","17","11",,"1384","1389",,16,10.1038/gt.2010.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149465127&doi=10.1038%2fgt.2010.81&partnerID=40&md5=06969a443b390568fd9d5f90166c68b1",Article,Scopus,2-s2.0-78149465127
"Schaffer, D.V.","Microarraying for mechanosensivitity",2010,"Cell Stem Cell","7","3",,"273","274",,1,10.1016/j.stem.2010.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956207492&doi=10.1016%2fj.stem.2010.08.007&partnerID=40&md5=0380f87735d9751c08017bca7095f7ae",Short Survey,Scopus,2-s2.0-77956207492
