Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bowser, S.S., Bernhard, J.M., Habura, A., Gooday, A.J.","Structure, taxonomy and ecology of Astrammina triangularis (Earland), an allogromiid-like agglutinated foraminifer from explorers Cove, Antarctica",2002,"Journal of Foraminiferal Research","32","4",,"364","374",,23,10.2113/0320364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036822069&doi=10.2113%2f0320364&partnerID=40&md5=240f2a3db37654abce119351b08d3dd6",Conference Paper,Scopus,2-s2.0-0036822069
"DeLaca, T.E., Bernhard, J.M., Reilly, A.A., Bowser, S.S.","Notodendrodes hyalinosphaira (sp. nov.): Structure and autecology of an allogromiid-like agglutinated foraminifer",2002,"Journal of Foraminiferal Research","32","2",,"177","187",,19,10.2113/0320177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035995276&doi=10.2113%2f0320177&partnerID=40&md5=49a421023667e432c937860881860dd5",Article,Scopus,2-s2.0-0035995276
"Pike, J., Bernhard, J.M., Moreton, S.G., Butler, I.B.","Microbioirrigation of marine sediments in dysoxic environments: Implications for early sediment fabric formation and diagenetic processes",2001,"Geology","29","10",,"923","926",,41,10.1130/0091-7613(2001)?029&lt;0923:MOMSID&gt;?2.0.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874970312&doi=10.1130%2f0091-7613%282001%29%3f029%26lt%3b0923%3aMOMSID%26gt%3b%3f2.0.CO&partnerID=40&md5=646e7ffe4d42f9cd1fa99cf009b82d1f",Article,Scopus,2-s2.0-84874970312
"Bernhard, J.M., Buck, K.R., Barry, J.P.","Monterey Bay cold-seep biota: Assemblages, abundance, and ultrastructure of living foraminifera",2001,"Deep-Sea Research Part I: Oceanographic Research Papers","48","10",,"2233","2249",,80,10.1016/S0967-0637(01)00017-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034928672&doi=10.1016%2fS0967-0637%2801%2900017-6&partnerID=40&md5=da702a2df3d9a8e58f71030fe59e5bbd",Article,Scopus,2-s2.0-0034928672
"Müller, M.C., Bernhard, J.M., Jouin-Toulmond, C.","A new member of Nerillidae (Annelida : Polychaeta), Xenonerilla bactericola gen. et sp. nov., collected off California, USA",2001,"Cahiers de Biologie Marine","42","3",,"203","217",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034900816&partnerID=40&md5=bf149d75ec81c809a3a7525d6b5355fc",Article,Scopus,2-s2.0-0034900816
"Antonio Todaro, M., Bernhard, J.M., Hummon, W.D.","A new species of Urodasys (Gastrotricha, Macrodasyida) from dysoxic sediments of the Santa Barbara Basin (California, U.S.A.)",2000,"Bulletin of Marine Science","66","2",,"467","476",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034579223&partnerID=40&md5=38185dd0ae132fa0c014d89598ca3098",Article,Scopus,2-s2.0-0034579223
"Bernhard, J.M., Buck, K.R., Farmer, M.A., Bowser, S.S.","The Santa Barbara Basin is a symbiosis oasis",2000,"Nature","403","6765",,"77","80",,147,10.1038/47476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034610732&doi=10.1038%2f47476&partnerID=40&md5=411ba1165e6c71803c32817faedf7713",Article,Scopus,2-s2.0-0034610732
"Bernhard, J.M.","Distinguishing live from dead foraminifera: Methods review and proper applications",2000,"Micropaleontology","46","SUPPLEMENT 1",,"38","46",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033837551&partnerID=40&md5=ccd78dd7af221d48ab971ae0dbec1880",Conference Paper,Scopus,2-s2.0-0033837551
"Bernhard, J.M., Bowser, S.S.","Arcane allogromid foraminifera targeted in international workshop",2000,"Eos","81","52",,"643","",,,10.1029/EO081i052p00643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018194729&doi=10.1029%2fEO081i052p00643&partnerID=40&md5=c43f7d2a076667a84568d4ccda63cde7",Note,Scopus,2-s2.0-85018194729
"Gooday, A.J., Bernhard, J.M., Levin, L.A., Suhr, S.B.","Foraminifera in the Arabian Sea oxygen minimum zone and other oxygen-deficient settings: Taxonomic composition, diversity, and relation to metazoan faunas",2000,"Deep-Sea Research Part II: Topical Studies in Oceanography","47","1-2",,"25","54",,157,10.1016/S0967-0645(99)00099-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033989761&doi=10.1016%2fS0967-0645%2899%2900099-5&partnerID=40&md5=dafdadd59ab27e4e56ffac56e742e3bb",Article,Scopus,2-s2.0-0033989761
"Kuwabara, J.S., Van Geen, A., McCorkle, D.C., Bernhard, J.M.","Dissolved sulfide distributions in the water column and sediment pore waters of the Santa Barbara Basin",1999,"Geochimica et Cosmochimica Acta","63","15",,"2199","2209",,40,10.1016/S0016-7037(99)00084-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033381261&doi=10.1016%2fS0016-7037%2899%2900084-8&partnerID=40&md5=d6691816a2b9085b6a59bce374268176",Article,Scopus,2-s2.0-0033381261
"Bernhard, J.M., Bowser, S.S.","Benthic foraminifera of dysoxic sediments: Chloroplast sequestration and functional morphology",1999,"Earth Science Reviews","46","1-4",,"149","165",,90,10.1016/S0012-8252(99)00017-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032733017&doi=10.1016%2fS0012-8252%2899%2900017-3&partnerID=40&md5=efce072482cdd8134a9ad96d6654e3ab",Article,Scopus,2-s2.0-0032733017
"Sen Gupta, B.K., Platon, E., Bernhard, J.M., Aharon, P.","Foraminiferal colonization of hydrocarbon-seep bacterial mats and underlying sediment, Gulf of Mexico slope",1997,"Journal of Foraminiferal Research","27","4",,"292","300",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031287393&partnerID=40&md5=d282cd0ea007664ba46a5f6ede7e4059",Article,Scopus,2-s2.0-0031287393
"Bernhard, J.M., Sen Gupta, B.K., Borne, P.F.","Benthic foraminiferal proxy to estimate dysoxic bottom-water oxygen concentrations: Santa Barbara Basin, U.S. Pacific continental margin",1997,"Journal of Foraminiferal Research","27","4",,"301","310",,152,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031287398&partnerID=40&md5=cc38b0369e69d0b5b8f135d9258484de",Article,Scopus,2-s2.0-0031287398
"Bernhard, J.M.","Microaerophilic and facultative anaerobic benthic foraminifera: A review of experimental and ultrastructural evidence",1996,"Revue de Paleobiologie","15","1",,"261","275",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030432780&partnerID=40&md5=060d360bb8c86ba8b9eec85ccdad60a3",Article,Scopus,2-s2.0-0030432780
"Bernhard, J.M., Alve, E.","Survival, ATP pool, and ultrastructural characterization of benthic foraminiferafrom Drammensfjord (Norway): Response to anoxia",1996,"Marine Micropaleontology","28","1",,"5","17",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029756219&partnerID=40&md5=ad48c7d1c829758ecd08c677b3fba3dc",Article,Scopus,2-s2.0-0029756219
"Bernhard, J.M., Bowser, S.S.","Novel epifluorescence microscopy method to determine life position of foraminifera in sediments",1996,"Journal of Micropalaeontology","15","1",,"68","",,17,10.1144/jm.15.1.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002519874&doi=10.1144%2fjm.15.1.68&partnerID=40&md5=a3723ec7c66f1602a0b8e0e1d24ef098",Note,Scopus,2-s2.0-0002519874
"Gooday, A.J., Bowser, S.S., Bernhard, J.M.","Benthic foraminiferal assemblages in Explorers Cove, Antarctica: A shallow-water site with deep-sea characteristics",1996,"Progress in Oceanography","37","2",,"117","166",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030441015&partnerID=40&md5=19685f63eeeab51391609740480434f7",Article,Scopus,2-s2.0-0030441015
"Gooday, A.J., Bernhard, J.M., Bowser, S.S.","The taxonomy and ecology of Crithionina delacai sp. nov., an abundant large agglutinated foraminifer from Explorers Cove, Antarctica",1995,"Journal of Foraminiferal Research","25","4",,"290","298",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029545092&partnerID=40&md5=828eb00ef9baaaad1424b5215c8973bb",Article,Scopus,2-s2.0-0029545092
"Alve, E., Bernhard, J.M.","Vertical migratory response of benthic foraminifera to controlled oxygen concentrations in an experimental mesocosm",1995,"Marine Ecology Progress Series","116","1-3",,"137","152",,180,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028993348&partnerID=40&md5=a78c008ca073c46588327986b21a4f5a",Article,Scopus,2-s2.0-0028993348
"BERNHARD, J.M., NEWKIRK, S.G., BOWSER, S.S.","Towards a Non‐Terminal Viability Assay for Foraminiferan Protists",1995,"Journal of Eukaryotic Microbiology","42","4",,"357","367",,2,10.1111/j.1550-7408.1995.tb01594.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987572913&doi=10.1111%2fj.1550-7408.1995.tb01594.x&partnerID=40&md5=9d30c83acf374842927264197e3d3a02",Article,Scopus,2-s2.0-84987572913
"Bowser, S.S., Gooday, A.J., Alexander, S.P., Bernhard, J.M.","Larger agglutinated foraminifera of McMurdo Sound, Antarctica: Are Astrammina rara and Notodendrodes antarctikos allogromiids incognito?",1995,"Marine Micropaleontology","26","1-4",,"75","88",,45,10.1016/0377-8398(95)00024-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001213913&doi=10.1016%2f0377-8398%2895%2900024-0&partnerID=40&md5=03aeda6632805179b11428ed4c087a6c",Article,Scopus,2-s2.0-0001213913
"Bernhard, J.M.","Experimental and field evidence of Antarctic foraminiferal tolerance to anoxia and hydrogen sulfide",1993,"Marine Micropaleontology","20","3-4",,"203","213",,89,10.1016/0377-8398(93)90033-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027426546&doi=10.1016%2f0377-8398%2893%2990033-T&partnerID=40&md5=bc0b79c872002e807624638c76689049",Article,Scopus,2-s2.0-0027426546
"BOWSER, S.S., BERNHARD, J.M.","Structure, Bioadhesive Distribution and Elastic Properties of the Agglutinated Test of Astrammina rara (Protozoa: Foraminiferida)",1993,"Journal of Eukaryotic Microbiology","40","2",,"121","131",,3,10.1111/j.1550-7408.1993.tb04891.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986524440&doi=10.1111%2fj.1550-7408.1993.tb04891.x&partnerID=40&md5=e8066aeb91fbaf95503fe093efae0fbb",Article,Scopus,2-s2.0-84986524440
"Bernhard, J.M., Bowser, S.S.","Bacterial biofilms as a trophic resource for certain benthic foraminifera",1992,"Marine Ecology Progress Series","83","2-3",,"263","272",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027091773&partnerID=40&md5=a11255a4af9ab3d942c00ff4bea1871f",Article,Scopus,2-s2.0-0027091773
"Bernhard, J.M.","Benthic foraminiferal distribution and biomass related to pore-water oxygen content: central California continental slope and rise",1992,"Deep Sea Research Part A, Oceanographic Research Papers","39","3-4",,"585","605",,111,10.1016/0198-0149(92)90090-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026526646&doi=10.1016%2f0198-0149%2892%2990090-G&partnerID=40&md5=6d2739315bfc20d88608f8d2edf35919",Article,Scopus,2-s2.0-0026526646
"Bernhard, J.M., Reimers, C.E.","Benthic foraminiferal population fluctuations related to anoxia: Santa Barbara Basin",1991,"Biogeochemistry","15","2",,"127","149",,136,10.1007/BF00003221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026314055&doi=10.1007%2fBF00003221&partnerID=40&md5=556b90eb4440968f5465e80142ff9301",Article,Scopus,2-s2.0-0026314055
"Reimers, C.E., Lange, C.B., Tabak, M., Bernhard, J.M.","Seasonal spillover and varve formation in the Santa Barbara Basin, California",1990,"Limnology and Oceanography","35","7",,"1577","1585",,81,10.4319/lo.1990.35.7.1577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025527661&doi=10.4319%2flo.1990.35.7.1577&partnerID=40&md5=db5de48869638279297360af22cfd8a6",Note,Scopus,2-s2.0-0025527661
"Bernhard, J.M.","The distribution of benthic Foraminifera with respect to oxygen concentration and organic carbon levels in shallow‐water Antarctic sediments",1989,"Limnology and Oceanography","34","6",,"1131","1141",,62,10.4319/lo.1989.34.6.1131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024797569&doi=10.4319%2flo.1989.34.6.1131&partnerID=40&md5=4dc4811588f583364cc0a4abaac694c5",Note,Scopus,2-s2.0-0024797569
"Bernhard, J.M.","Postmortem vital staining in benthic foraminifera: duration and importance in population and distributional studies.",1988,"Journal of Foraminiferal Research","18","2",,"143","146",,145,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023736320&partnerID=40&md5=313997891925a6eeb60e74a45d63caf4",Article,Scopus,2-s2.0-0023736320
"Bernhard, J.M.","Foraminiferal biotopes in Explorers Cove, McMurdo Sound, Antarctica.",1987,"Journal of Foraminiferal Research","17","4",,"286","297",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023500528&partnerID=40&md5=6426fafe3fba63c4f956468a52b5cb6a",Article,Scopus,2-s2.0-0023500528
"Bernhard, J.M.","Characteristic assemblages and morphologies of benthic foraminifera from anoxic, organic-rich deposits: Jurassic through Holocene.",1986,"Journal of Foraminiferal Research","16","3",,"207","215",,251,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022858833&partnerID=40&md5=a53c5f1901c8cb30fb08c463615d0679",Article,Scopus,2-s2.0-0022858833
