Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, J., Peng, J., Zhi, X., Qiu, M.","Research on Application Classification Method in Cloud Computing Environment",2016,"Proceedings - 2nd IEEE International Conference on Cyber Security and Cloud Computing, CSCloud 2015 - IEEE International Symposium of Smart Cloud, IEEE SSC 2015",,, 7371535,"524","529",,,10.1109/CSCloud.2015.36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962840902&doi=10.1109%2fCSCloud.2015.36&partnerID=40&md5=91f3e890e01bb359f4fb5000e9a0e2e4",Conference Paper,Scopus,2-s2.0-84962840902
"Jean-Baptiste, H., Qiu, M., Gai, K., Tao, L.","Model Risk Management Systems-Back-End, Middleware, Front-End and Analytics",2016,"Proceedings - 2nd IEEE International Conference on Cyber Security and Cloud Computing, CSCloud 2015 - IEEE International Symposium of Smart Cloud, IEEE SSC 2015",,, 7371500,"312","316",,4,10.1109/CSCloud.2015.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962840908&doi=10.1109%2fCSCloud.2015.67&partnerID=40&md5=196c7cf655d31b4a0aef3685d1b17c83",Conference Paper,Scopus,2-s2.0-84962840908
"Jean-Baptiste, H., Tao, L., Qiu, M., Gai, K.","Understanding Model Risk Management - Model Rationalization in Financial Industry",2016,"Proceedings - 2nd IEEE International Conference on Cyber Security and Cloud Computing, CSCloud 2015 - IEEE International Symposium of Smart Cloud, IEEE SSC 2015",,, 7371498,"301","306",,5,10.1109/CSCloud.2015.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962835800&doi=10.1109%2fCSCloud.2015.68&partnerID=40&md5=571beddcdc87f24e809354236636a031",Conference Paper,Scopus,2-s2.0-84962835800
"Chen, L., Qiu, M., Xiong, J.","An SDN-Based Fabric for Flexible Data-Center Networks",2016,"Proceedings - 2nd IEEE International Conference on Cyber Security and Cloud Computing, CSCloud 2015 - IEEE International Symposium of Smart Cloud, IEEE SSC 2015",,, 7371470,"121","126",,1,10.1109/CSCloud.2015.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962784012&doi=10.1109%2fCSCloud.2015.59&partnerID=40&md5=5bcfa3e5ae7ee3cfa817987455c6beb0",Conference Paper,Scopus,2-s2.0-84962784012
"Gai, K., Qiu, M., Jayaraman, S., Tao, L.","Ontology-Based Knowledge Representation for Secure Self-Diagnosis in Patient-Centered Teleheath with Cloud Systems",2016,"Proceedings - 2nd IEEE International Conference on Cyber Security and Cloud Computing, CSCloud 2015 - IEEE International Symposium of Smart Cloud, IEEE SSC 2015",,, 7371466,"98","103",,13,10.1109/CSCloud.2015.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962920555&doi=10.1109%2fCSCloud.2015.72&partnerID=40&md5=440c8870dc4e0231ccf931d9dcbe3361",Conference Paper,Scopus,2-s2.0-84962920555
"Gai, K., Du, Z., Qiu, M., Zhao, H.","Efficiency-Aware Workload Optimizations of Heterogeneous Cloud Computing for Capacity Planning in Financial Industry",2016,"Proceedings - 2nd IEEE International Conference on Cyber Security and Cloud Computing, CSCloud 2015 - IEEE International Symposium of Smart Cloud, IEEE SSC 2015",,, 7371430,"1","6",,28,10.1109/CSCloud.2015.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962870281&doi=10.1109%2fCSCloud.2015.73&partnerID=40&md5=c905e940cb6c4912e21a5ab7c3ebd83f",Conference Paper,Scopus,2-s2.0-84962870281
"Han, H., Li, R., Hu, J., Qiu, M.","Context Awareness through Reasoning on Private Analysis for Android Application",2016,"Proceedings - 2nd IEEE International Conference on Cyber Security and Cloud Computing, CSCloud 2015 - IEEE International Symposium of Smart Cloud, IEEE SSC 2015",,, 7371474,"148","156",,2,10.1109/CSCloud.2015.63,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962878017&doi=10.1109%2fCSCloud.2015.63&partnerID=40&md5=2f7d859984cd78af8bc006a3667f0cc8",Conference Paper,Scopus,2-s2.0-84962878017
"Liu, X., Qiu, M., Wang, X., Liu, W., Cai, K.","Energy Optimization of Air-Based Information Network with Guaranteed Security Protection",2016,"Proceedings - 2nd IEEE International Conference on Cyber Security and Cloud Computing, CSCloud 2015 - IEEE International Symposium of Smart Cloud, IEEE SSC 2015",,, 7371484,"218","223",,,10.1109/CSCloud.2015.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962897463&doi=10.1109%2fCSCloud.2015.90&partnerID=40&md5=81032765fc8b248738dd4c577bc30031",Conference Paper,Scopus,2-s2.0-84962897463
"Zhao, H., Qiu, M., Gai, K., Li, J., He, X.","Maintainable Mobile Model Using Pre-Cache Technology for High Performance Android System",2016,"Proceedings - 2nd IEEE International Conference on Cyber Security and Cloud Computing, CSCloud 2015 - IEEE International Symposium of Smart Cloud, IEEE SSC 2015",,, 7371477,"175","180",,8,10.1109/CSCloud.2015.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962891467&doi=10.1109%2fCSCloud.2015.76&partnerID=40&md5=f42319eff1841dd083fb0a15df16a723",Conference Paper,Scopus,2-s2.0-84962891467
"Butowsky, A., Gai, K., Coakley, M., Qiu, M., Tappert, C.C.","City of White Plains Parking App: Case Study of a Smart City Web Application",2016,"Proceedings - 2nd IEEE International Conference on Cyber Security and Cloud Computing, CSCloud 2015 - IEEE International Symposium of Smart Cloud, IEEE SSC 2015",,, 7371494,"278","282",,,10.1109/CSCloud.2015.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962920432&doi=10.1109%2fCSCloud.2015.70&partnerID=40&md5=5052a63866d6888c59716c6fbbea7dc3",Conference Paper,Scopus,2-s2.0-84962920432
"Chen, L., Duan, Y., Qiu, M., Xiong, J., Gai, K.","Adaptive Resource Allocation Optimization in Heterogeneous Mobile Cloud Systems",2016,"Proceedings - 2nd IEEE International Conference on Cyber Security and Cloud Computing, CSCloud 2015 - IEEE International Symposium of Smart Cloud, IEEE SSC 2015",,, 7371453,"19","24",,8,10.1109/CSCloud.2015.60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962786604&doi=10.1109%2fCSCloud.2015.60&partnerID=40&md5=754d8106d1670066d013e6598d714737",Conference Paper,Scopus,2-s2.0-84962786604
"Gu, F., Niu, J., He, Z., Qiu, M., Fu, C.","CLMRS: Designing Cross-LAN Media Resources Sharing Based on DLNA",2016,"Proceedings - 2nd IEEE International Conference on Cyber Security and Cloud Computing, CSCloud 2015 - IEEE International Symposium of Smart Cloud, IEEE SSC 2015",,, 7371472,"133","140",,1,10.1109/CSCloud.2015.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962857988&doi=10.1109%2fCSCloud.2015.18&partnerID=40&md5=223e9170fd39e1935bb366f378457ff0",Conference Paper,Scopus,2-s2.0-84962857988
"Li, Y., Qiu, M., Dai, W., Vasilakos, A.","Loop Parallelism Maximization for Multimedia DSP in Mobile Vehicular Clouds",2016,"IEEE Transactions on Cloud Computing","PP","99", 7563896,"","",,,10.1109/TCC.2016.2607708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988514157&doi=10.1109%2fTCC.2016.2607708&partnerID=40&md5=0b86298ef9daf7830075a83c95c4deb9",Article,Scopus,2-s2.0-84988514157
"Gu, X., Zhu, Y., Qiu, M., Zhou, S., Wang, C.","Effective FPGA-based enhancement of quantitative frequent itemset mining",2016,"Lecture Notes in Electrical Engineering","367",,,"1225","1231",,,10.1007/978-3-662-48768-6_137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978790758&doi=10.1007%2f978-3-662-48768-6_137&partnerID=40&md5=ca277df3a5071e1ee532bd2ab0bfe813",Conference Paper,Scopus,2-s2.0-84978790758
"Gai, K., Qiu, M., Zhao, H., Tao, L., Zong, Z.","Dynamic energy-aware cloudlet-based mobile cloud computing model for green computing",2016,"Journal of Network and Computer Applications","59",,,"46","54",,66,10.1016/j.jnca.2015.05.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949627105&doi=10.1016%2fj.jnca.2015.05.016&partnerID=40&md5=5abb99d76ead892a44038e02e5a26544",Article,Scopus,2-s2.0-84949627105
"Qiu, M., Ming, Z., Li, J., Gai, K., Zong, Z.","Phase-Change Memory Optimization for Green Cloud with Genetic Algorithm",2015,"IEEE Transactions on Computers","64","12", 7054465,"3528","3540",,98,10.1109/TC.2015.2409857,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946905548&doi=10.1109%2fTC.2015.2409857&partnerID=40&md5=481699cebe4ccef3a75d0a17eeffb089",Article,Scopus,2-s2.0-84946905548
"Hu, L., Qiu, M., Song, J., Hossain, M.S., Ghoneim, A.","Software defined healthcare networks",2015,"IEEE Wireless Communications","22","6", 7368826,"67","75",,5,10.1109/MWC.2015.7368826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971673208&doi=10.1109%2fMWC.2015.7368826&partnerID=40&md5=5f2ada7833a375c1abd6b3d9bf6e674c",Article,Scopus,2-s2.0-84971673208
"Gai, K., Qiu, M., Chen, L.-C., Liu, M.","Electronic health record error prevention approach using ontology in big data",2015,"Proceedings - 2015 IEEE 17th International Conference on High Performance Computing and Communications, 2015 IEEE 7th International Symposium on Cyberspace Safety and Security and 2015 IEEE 12th International Conference on Embedded Software and Systems, HPCC-CSS-ICESS 2015",,, 7336248,"752","757",,24,10.1109/HPCC-CSS-ICESS.2015.168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961763233&doi=10.1109%2fHPCC-CSS-ICESS.2015.168&partnerID=40&md5=39bba1507bfc3138eac085a43a26a54b",Conference Paper,Scopus,2-s2.0-84961763233
"Li, Y., Niu, J., Qiu, M., Long, X.","Optimizing tasks assignment on heterogeneous multi-core real-time systems with minimum energy",2015,"Proceedings - 2015 IEEE 17th International Conference on High Performance Computing and Communications, 2015 IEEE 7th International Symposium on Cyberspace Safety and Security and 2015 IEEE 12th International Conference on Embedded Software and Systems, HPCC-CSS-ICESS 2015",,, 7336220,"577","582",,1,10.1109/HPCC-CSS-ICESS.2015.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961700404&doi=10.1109%2fHPCC-CSS-ICESS.2015.126&partnerID=40&md5=23b98701425d51e07271417cf00e734e",Conference Paper,Scopus,2-s2.0-84961700404
"Yu, K., Gao, Y., Zhang, P., Qiu, M.","Design and architecture of dell acceleration appliances for database (DAAD): A practical approach with high availability guaranteed",2015,"Proceedings - 2015 IEEE 17th International Conference on High Performance Computing and Communications, 2015 IEEE 7th International Symposium on Cyberspace Safety and Security and 2015 IEEE 12th International Conference on Embedded Software and Systems, HPCC-CSS-ICESS 2015",,, 7336199,"430","435",,1,10.1109/HPCC-CSS-ICESS.2015.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961710676&doi=10.1109%2fHPCC-CSS-ICESS.2015.67&partnerID=40&md5=11fcd82d08b2b20c39802b1a94423dff",Conference Paper,Scopus,2-s2.0-84961710676
"Ali, M.L., Tappert, C.C., Qiu, M., Monaco, J.V.","Authentication and identification methods used in keystroke biometric systems",2015,"Proceedings - 2015 IEEE 17th International Conference on High Performance Computing and Communications, 2015 IEEE 7th International Symposium on Cyberspace Safety and Security and 2015 IEEE 12th International Conference on Embedded Software and Systems, HPCC-CSS-ICESS 2015",,, 7336368,"1424","1429",,3,10.1109/HPCC-CSS-ICESS.2015.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961717468&doi=10.1109%2fHPCC-CSS-ICESS.2015.66&partnerID=40&md5=b3c2d00e1dfd512eaca4db745167fce1",Conference Paper,Scopus,2-s2.0-84961717468
"Xiong, J., Qiu, M., Gui, L., Li, X.","On resource scheduling of wireless converged broadcasting and cellular networks with popular services being preferentially delivered",2015,"Proceedings - 2015 IEEE 17th International Conference on High Performance Computing and Communications, 2015 IEEE 7th International Symposium on Cyberspace Safety and Security and 2015 IEEE 12th International Conference on Embedded Software and Systems, HPCC-CSS-ICESS 2015",,, 7336209,"509","514",,,10.1109/HPCC-CSS-ICESS.2015.105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961761081&doi=10.1109%2fHPCC-CSS-ICESS.2015.105&partnerID=40&md5=0c2bef46618b16c6bc80d96d7f93697b",Conference Paper,Scopus,2-s2.0-84961761081
"Gai, K., Qiu, M., Thuraisingham, B., Tao, L.","Proactive attribute-based secure data schema for mobile cloud in financial industry",2015,"Proceedings - 2015 IEEE 17th International Conference on High Performance Computing and Communications, 2015 IEEE 7th International Symposium on Cyberspace Safety and Security and 2015 IEEE 12th International Conference on Embedded Software and Systems, HPCC-CSS-ICESS 2015",,, 7336352,"1332","1337",,31,10.1109/HPCC-CSS-ICESS.2015.250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961743187&doi=10.1109%2fHPCC-CSS-ICESS.2015.250&partnerID=40&md5=c9983e9c2e059ab392eddf17e8a3c205",Conference Paper,Scopus,2-s2.0-84961743187
"Gao, Y., Iqbal, S., Zhang, P., Qiu, M.","Performance and power analysis of high-density multi-GPGPU architectures: A preliminary case study",2015,"Proceedings - 2015 IEEE 17th International Conference on High Performance Computing and Communications, 2015 IEEE 7th International Symposium on Cyberspace Safety and Security and 2015 IEEE 12th International Conference on Embedded Software and Systems, HPCC-CSS-ICESS 2015",,, 7336145,"66","71",,12,10.1109/HPCC-CSS-ICESS.2015.68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961763044&doi=10.1109%2fHPCC-CSS-ICESS.2015.68&partnerID=40&md5=0d66a7e63ea2fd5252816a93f1378dc1",Conference Paper,Scopus,2-s2.0-84961763044
"Liu, Y., Zhang, P., Qiu, M.","Fast numerical evaluation for symbolic expressions in Java",2015,"Proceedings - 2015 IEEE 17th International Conference on High Performance Computing and Communications, 2015 IEEE 7th International Symposium on Cyberspace Safety and Security and 2015 IEEE 12th International Conference on Embedded Software and Systems, HPCC-CSS-ICESS 2015",,, 7336223,"599","604",,,10.1109/HPCC-CSS-ICESS.2015.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961763276&doi=10.1109%2fHPCC-CSS-ICESS.2015.19&partnerID=40&md5=cbf663bf8c44e4a7fb542636cce5b0e9",Conference Paper,Scopus,2-s2.0-84961763276
"Zhang, P., Gao, Y., Qiu, M.","A data-oriented method for scheduling dependent tasks on high-density multi-GPU systems",2015,"Proceedings - 2015 IEEE 17th International Conference on High Performance Computing and Communications, 2015 IEEE 7th International Symposium on Cyberspace Safety and Security and 2015 IEEE 12th International Conference on Embedded Software and Systems, HPCC-CSS-ICESS 2015",,, 7336239,"694","699",,3,10.1109/HPCC-CSS-ICESS.2015.314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961692393&doi=10.1109%2fHPCC-CSS-ICESS.2015.314&partnerID=40&md5=1841e3a03facc0bf8f7a592e573da844",Conference Paper,Scopus,2-s2.0-84961692393
"Qiu, M., Jiang, Y., Dai, W.","Cost minimization for heterogeneous systems with Gaussian distribution execution time",2015,"Proceedings - 2015 IEEE 17th International Conference on High Performance Computing and Communications, 2015 IEEE 7th International Symposium on Cyberspace Safety and Security and 2015 IEEE 12th International Conference on Embedded Software and Systems, HPCC-CSS-ICESS 2015",,, 7336215,"547","552",,2,10.1109/HPCC-CSS-ICESS.2015.74,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961711550&doi=10.1109%2fHPCC-CSS-ICESS.2015.74&partnerID=40&md5=9772605b9636f8988537f40e66217905",Conference Paper,Scopus,2-s2.0-84961711550
"Niu, J., Wang, D., Tong, C., Qiu, M.","Inferring information propagation over online social networks: Edge asymmetry and flow tendency",2015,"Proceedings - 2015 IEEE 17th International Conference on High Performance Computing and Communications, 2015 IEEE 7th International Symposium on Cyberspace Safety and Security and 2015 IEEE 12th International Conference on Embedded Software and Systems, HPCC-CSS-ICESS 2015",,, 7336228,"629","634",,,10.1109/HPCC-CSS-ICESS.2015.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983189374&doi=10.1109%2fHPCC-CSS-ICESS.2015.113&partnerID=40&md5=08386ba7accd860748cd13c3f41a4ff1",Conference Paper,Scopus,2-s2.0-84983189374
"Liu, X., Qiu, M., Wang, X., Liu, W., Zhang, J.","Optimization for communication energy efficiency of air-based information network while satisfying timing constraints",2015,"Proceedings - 2015 IEEE 17th International Conference on High Performance Computing and Communications, 2015 IEEE 7th International Symposium on Cyberspace Safety and Security and 2015 IEEE 12th International Conference on Embedded Software and Systems, HPCC-CSS-ICESS 2015",,, 7336216,"553","558",,1,10.1109/HPCC-CSS-ICESS.2015.155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961710665&doi=10.1109%2fHPCC-CSS-ICESS.2015.155&partnerID=40&md5=20b3ea161fd5656a9dad30b33df0db3e",Conference Paper,Scopus,2-s2.0-84961710665
"Wang, J., Qiu, M., Guo, B., Shen, Y., Li, Q.","Low-power sensor polling for context-aware services on smartphones",2015,"Proceedings - 2015 IEEE 17th International Conference on High Performance Computing and Communications, 2015 IEEE 7th International Symposium on Cyberspace Safety and Security and 2015 IEEE 12th International Conference on Embedded Software and Systems, HPCC-CSS-ICESS 2015",,, 7336226,"617","622",,1,10.1109/HPCC-CSS-ICESS.2015.255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961705116&doi=10.1109%2fHPCC-CSS-ICESS.2015.255&partnerID=40&md5=03a6974f3890a18c137fdc4407174579",Conference Paper,Scopus,2-s2.0-84961705116
"Peng, J., Dai, Y., Rao, Y., Zhi, X., Qiu, M.","Modeling for CPU-intensive applications in cloud computing",2015,"Proceedings - 2015 IEEE 17th International Conference on High Performance Computing and Communications, 2015 IEEE 7th International Symposium on Cyberspace Safety and Security and 2015 IEEE 12th International Conference on Embedded Software and Systems, HPCC-CSS-ICESS 2015",,, 7336138,"20","25",,4,10.1109/HPCC-CSS-ICESS.2015.128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961722046&doi=10.1109%2fHPCC-CSS-ICESS.2015.128&partnerID=40&md5=8a9bd3aa67c2244489df3e4762b03bc6",Conference Paper,Scopus,2-s2.0-84961722046
"Yu, Z., Wang, Q., Fan, Y., Dai, H., Qiu, M.","An improved classifier chain algorithm for multi-label classification of big data analysis",2015,"Proceedings - 2015 IEEE 17th International Conference on High Performance Computing and Communications, 2015 IEEE 7th International Symposium on Cyberspace Safety and Security and 2015 IEEE 12th International Conference on Embedded Software and Systems, HPCC-CSS-ICESS 2015",,, 7336346,"1298","1301",,2,10.1109/HPCC-CSS-ICESS.2015.240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961761088&doi=10.1109%2fHPCC-CSS-ICESS.2015.240&partnerID=40&md5=fad786d9f20fac9a7835ef05218da5e6",Conference Paper,Scopus,2-s2.0-84961761088
"Wang, J., Qiu, M., Guo, B., Shen, Y., Li, Q.","User-level side channel attack on workflow system in data-center",2015,"Proceedings - 2015 IEEE 17th International Conference on High Performance Computing and Communications, 2015 IEEE 7th International Symposium on Cyberspace Safety and Security and 2015 IEEE 12th International Conference on Embedded Software and Systems, HPCC-CSS-ICESS 2015",,, 7336369,"1430","1435",,1,10.1109/HPCC-CSS-ICESS.2015.257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961752056&doi=10.1109%2fHPCC-CSS-ICESS.2015.257&partnerID=40&md5=3ed0792365f17112b57b589b8eb87b16",Conference Paper,Scopus,2-s2.0-84961752056
"Dong, X., Li, R., He, H., Gu, X., Sarem, M., Qiu, M., Li, K.","An efficient data selection policy for search engine cache management",2015,"Proceedings - 2015 IEEE 17th International Conference on High Performance Computing and Communications, 2015 IEEE 7th International Symposium on Cyberspace Safety and Security and 2015 IEEE 12th International Conference on Embedded Software and Systems, HPCC-CSS-ICESS 2015",,, 7336153,"122","127",,,10.1109/HPCC-CSS-ICESS.2015.216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961720857&doi=10.1109%2fHPCC-CSS-ICESS.2015.216&partnerID=40&md5=3275f5b33b31452bae6281a91907a788",Conference Paper,Scopus,2-s2.0-84961720857
"Tao, Y., Dai, H., Sun, B., Zhao, S., Qiu, M., Yu, Z.","A head record cache structure to improve the operations on big files in cloud storage servers",2015,"Proceedings - 2015 IEEE 17th International Conference on High Performance Computing and Communications, 2015 IEEE 7th International Symposium on Cyberspace Safety and Security and 2015 IEEE 12th International Conference on Embedded Software and Systems, HPCC-CSS-ICESS 2015",,, 7336142,"46","51",,,10.1109/HPCC-CSS-ICESS.2015.231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961700350&doi=10.1109%2fHPCC-CSS-ICESS.2015.231&partnerID=40&md5=d0c48645af22dd5828d731aaf4d73c4f",Conference Paper,Scopus,2-s2.0-84961700350
"Dong, W., Li, X., Li, Y., Qiu, M., Dou, L., Ju, L., Jia, Z.","Minimizing update bits of NVM-based main memory using bit flipping and cyclic shifting",2015,"Proceedings - 2015 IEEE 17th International Conference on High Performance Computing and Communications, 2015 IEEE 7th International Symposium on Cyberspace Safety and Security and 2015 IEEE 12th International Conference on Embedded Software and Systems, HPCC-CSS-ICESS 2015",,, 7336178,"290","295",,,10.1109/HPCC-CSS-ICESS.2015.194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961718531&doi=10.1109%2fHPCC-CSS-ICESS.2015.194&partnerID=40&md5=06fafc502565010ac795d9acc0589993",Conference Paper,Scopus,2-s2.0-84961718531
"Chen, Y., Alghamdi, M.I., Qin, X., Zhang, J., Jiang, M., Qiu, M.","TERN: A self-adjusting thermal model for dynamic resource provisioning in data centers",2015,"Proceedings - 2015 IEEE 17th International Conference on High Performance Computing and Communications, 2015 IEEE 7th International Symposium on Cyberspace Safety and Security and 2015 IEEE 12th International Conference on Embedded Software and Systems, HPCC-CSS-ICESS 2015",,, 7336205,"479","490",,,10.1109/HPCC-CSS-ICESS.2015.183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961736535&doi=10.1109%2fHPCC-CSS-ICESS.2015.183&partnerID=40&md5=55aa143b46d989303e791e96361f22d0",Conference Paper,Scopus,2-s2.0-84961736535
"Niu, J., Ming, Z., Qiu, M., Su, H., Gu, Z., Qin, X.","Defending jamming attack in wide-area monitoring system for smart grid",2015,"Telecommunication Systems","60","1",,"159","167",,3,10.1007/s11235-014-9930-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938071689&doi=10.1007%2fs11235-014-9930-3&partnerID=40&md5=c8918d78fd8e83f04d3ccbe3ffc81aa4",Article,Scopus,2-s2.0-84938071689
"Qiu, M., Gai, K., Thuraisingham, B., Tao, L., Zhao, H.","Proactive user-centric secure data scheme using attribute-based semantic access controls for mobile clouds in financial industry",2015,"Future Generation Computer Systems",,,,"","",,,10.1016/j.future.2016.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959093196&doi=10.1016%2fj.future.2016.01.006&partnerID=40&md5=d9a65f2166f0e25ad6ed416843e18e75",Article in Press,Scopus,2-s2.0-84959093196
"Dai, H., Zhao, S., Zhang, J., Qiu, M., Tao, L.","Security enhancement of cloud servers with a redundancy-based fault-tolerant cache structure",2015,"Future Generation Computer Systems","52",, 2718,"147","155",,3,10.1016/j.future.2015.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926159255&doi=10.1016%2fj.future.2015.03.001&partnerID=40&md5=237fb47a05b12239227cf00addc9b4de",Article,Scopus,2-s2.0-84926159255
"Wang, J., Qiu, M., Guo, B.","High reliable real-time bandwidth scheduling for virtual machines with hidden Markov predicting in telehealth platform",2015,"Future Generation Computer Systems","49",,,"68","76",,15,10.1016/j.future.2014.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928809164&doi=10.1016%2fj.future.2014.08.006&partnerID=40&md5=b45cfed78946d5fcf81139d4f917057b",Article,Scopus,2-s2.0-84928809164
"Tao, L., Golikov, S., Gai, K., Qiu, M.","A reusable software component for integrated syntax and semantic validation for services computing",2015,"Proceedings - 9th IEEE International Symposium on Service-Oriented System Engineering, IEEE SOSE 2015","30",, 7133521,"127","132",,18,10.1109/SOSE.2015.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990966418&doi=10.1109%2fSOSE.2015.10&partnerID=40&md5=a5aafe4bc5f67b0d42d3ead1cf09f954",Conference Paper,Scopus,2-s2.0-84990966418
"Liao, L., Qiu, M., Leung, V.C.M.","Software Defined Mobile Cloudlet",2015,"Mobile Networks and Applications","20","3",,"337","347",,2,10.1007/s11036-015-0616-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930092495&doi=10.1007%2fs11036-015-0616-1&partnerID=40&md5=6e44c4cb4f8de0cc7d8d50a7cbb53493",Article,Scopus,2-s2.0-84930092495
"Qiu, M., Su, H., Quan, G., Qin, X.","Online learning anti-jamming cognitive radio network based on Markov model for green clouds",2015,"IEEE Transactions on Information Forensics and Security","PP","99", 7073636,"","",,,10.1109/TIFS.2015.2417835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994663033&doi=10.1109%2fTIFS.2015.2417835&partnerID=40&md5=0ea503bf0db05e446914d8a4b15449d0",Article,Scopus,2-s2.0-84994663033
"Wang, J., Qiu, M., Guo, B., Zong, Z.","Phase-reconfigurable shuffle optimization for hadoop MapReduce",2015,"IEEE Transactions on Cloud Computing","PP","99", 2459707,"","",,1,10.1109/TCC.2015.2459707,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990986040&doi=10.1109%2fTCC.2015.2459707&partnerID=40&md5=36f5bcb103cdc2cec52757c694a6a89c",Article,Scopus,2-s2.0-84990986040
"Chen, Z., Qiu, M., Zhu, Y., Qin, X., Quan, G.","Improving phasor data concentrators reliability for smart grid",2015,"Transactions on Emerging Telecommunications Technologies","26","7",,"1039","1049",,1,10.1002/ett.2682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937019518&doi=10.1002%2fett.2682&partnerID=40&md5=6f439306c8c0261a1d3534dbe69addf1",Article,Scopus,2-s2.0-84937019518
"Song, P., Xiong, J., Gui, L., Qiu, M., Zhang, Y.","Resource scheduling for hybrid broadcasting and cellular networks",2015,"IEEE International Symposium on Broadband Multimedia Systems and Broadcasting, BMSB","2015-August",, 7177256,"","",,1,10.1109/BMSB.2015.7177256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946152301&doi=10.1109%2fBMSB.2015.7177256&partnerID=40&md5=6879021c34c8237c29a6732fc9ca09b9",Conference Paper,Scopus,2-s2.0-84946152301
"Qiu, M., Chen, Z., Niu, J., Zong, Z., Quan, G., Qin, X., Yang, L.T.","Data Allocation for Hybrid Memory with Genetic Algorithm",2015,"IEEE Transactions on Emerging Topics in Computing","3","4", 7031890,"544","555",,20,10.1109/TETC.2015.2398824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961680247&doi=10.1109%2fTETC.2015.2398824&partnerID=40&md5=139c9154c5bf261d782b5e398fc8ec6c",Article,Scopus,2-s2.0-84961680247
"Jiang, X., Zhang, J., Qin, X., Qiu, M., Jiang, M., Zhang, J.","Thermal modeling and management of storage systems in data centers",2015,"Handbook on Data Centers",,,,"915","943",,,10.1007/978-1-4939-2092-1_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945123820&doi=10.1007%2f978-1-4939-2092-1_30&partnerID=40&md5=7d95abbbdc19b3dafa0a909b915c1fe1",Book Chapter,Scopus,2-s2.0-84945123820
