Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Li, L., Zhou, K., Xue, G.-R., Zha, H., Yu, Y.","Video summarization via transferrable structured learning",2011,"Proceedings of the 20th International Conference on World Wide Web, WWW 2011",,,,"287","296",,22,10.1145/1963405.1963448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870470566&doi=10.1145%2f1963405.1963448&partnerID=40&md5=f1a844c6535a6c0b869dedb26d146a6e",Conference Paper,Scopus,2-s2.0-84870470566
"Yang, S.H., Long, B., Smola, A., Sadagopan, N., Zheng, Z., Zha, H.","Like like alike - Joint friendship and interest propagation in social networks",2011,"Proceedings of the 20th International Conference on World Wide Web, WWW 2011",,,,"537","546",,204,10.1145/1963405.1963481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052396145&doi=10.1145%2f1963405.1963481&partnerID=40&md5=96187dfefde108492509d78805b82adc",Conference Paper,Scopus,2-s2.0-80052396145
"Zhang, Z., Zhao, K., Zha, H., Xue, G.","Estimate-piloted regularization and fast ALS algorithm for collaborative filtering",2011,"Proceedings of the 2011 International Conference on Future Computer Science and Education, ICFCSE 2011",,, 6041783,"567","570",,,10.1109/ICFCSE.2011.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155214220&doi=10.1109%2fICFCSE.2011.143&partnerID=40&md5=8b6a2130da69bfc30095138968133357",Conference Paper,Scopus,2-s2.0-80155214220
"Zhou, K., Yang, S.-H., Zha, H.","Functional matrix factorizations for cold-start recommendation",2011,"SIGIR'11 - Proceedings of the 34th International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"315","324",,92,10.1145/2009916.2009961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052119372&doi=10.1145%2f2009916.2009961&partnerID=40&md5=23c6991289cb85caea6fb1adb1bd859b",Conference Paper,Scopus,2-s2.0-80052119372
"Yang, S.H., Long, B., Smola, A., Zha, H., Zheng, Z.","Collaborative competitive filtering: Learning recommender using context of user choice",2011,"SIGIR'11 - Proceedings of the 34th International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"295","304",,63,10.1145/2009916.2009959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052129672&doi=10.1145%2f2009916.2009959&partnerID=40&md5=95f3f7f8dda761af7a25aec7bac64044",Conference Paper,Scopus,2-s2.0-80052129672
"Jiao, X., Wang, D., Zha, H.","Simple and effective variational optimization of surface and volume triangulations",2011,"Engineering with Computers","27","1",,"81","94",,21,10.1007/s00366-010-0180-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954951423&doi=10.1007%2fs00366-010-0180-z&partnerID=40&md5=c357683908e2a3029a4b4225841606ea",Conference Paper,Scopus,2-s2.0-77954951423
"Yang, S.H., Zha, H.","Language pyramid and multi-scale text analysis",2010,"International Conference on Information and Knowledge Management, Proceedings",,,,"639","648",,3,10.1145/1871437.1871520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651277940&doi=10.1145%2f1871437.1871520&partnerID=40&md5=2de31b79dfe5a797158d2914ba6eea2a",Conference Paper,Scopus,2-s2.0-78651277940
"Yang, S.H., Bian, J., Zha, H.","Hybrid generative/discriminative learning for automatic image annotation",2010,"Proceedings of the 26th Conference on Uncertainty in Artificial Intelligence, UAI 2010",,,,"683","690",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053144865&partnerID=40&md5=e420d7e30c80eac706f29db5eefc4185",Conference Paper,Scopus,2-s2.0-80053144865
"Kou, Z., Chang, Y., Zheng, Z., Zha, H.","Learning to blend rankings: A monotonic transformation to blend rankings from heterogeneous domains",2010,"International Conference on Information and Knowledge Management, Proceedings",,,,"1921","1924",,,10.1145/1871437.1871764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651321614&doi=10.1145%2f1871437.1871764&partnerID=40&md5=2a4992201e0519c928ae4b8d9ad6ccdb",Conference Paper,Scopus,2-s2.0-78651321614
"Bian, J., Li, X., Li, F., Zheng, Z., Zha, H.","Ranking specialization for web search: A divide-and-conquer approach by using topical RankSVM",2010,"Proceedings of the 19th International Conference on World Wide Web, WWW '10",,,,"131","140",,20,10.1145/1772690.1772705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954655724&doi=10.1145%2f1772690.1772705&partnerID=40&md5=1c133be634a38981edf63a0c44d496da",Conference Paper,Scopus,2-s2.0-77954655724
"Dong, A., Zhang, R., Kolari, P., Bai, J., Diaz, F., Chang, Y., Zheng, Z., Zha, H.","Time is of the essence: Improving recency ranking using Twitter data",2010,"Proceedings of the 19th International Conference on World Wide Web, WWW '10",,,,"331","340",,125,10.1145/1772690.1772725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954630640&doi=10.1145%2f1772690.1772725&partnerID=40&md5=bf49ebaaa4ad6f0c22371f66d9610376",Conference Paper,Scopus,2-s2.0-77954630640
"Bian, J., Liu, T.-Y., Qin, T., Zha, H.","Ranking with query-dependent loss for web search",2010,"WSDM 2010 - Proceedings of the 3rd ACM International Conference on Web Search and Data Mining",,,,"141","150",,11,10.1145/1718487.1718506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950893635&doi=10.1145%2f1718487.1718506&partnerID=40&md5=e877c12125400f9b0dcb82c3568ecfa2",Conference Paper,Scopus,2-s2.0-77950893635
"Crain, S.P., Yang, S.-H., Zha, H., Jiao, Y.","Dialect topic modeling for improved consumer medical search",2010,"AMIA ... Annual Symposium proceedings / AMIA Symposium. AMIA Symposium","2010",,,"132","136",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964939388&partnerID=40&md5=fd4abb3e01c12f27337af5dfb36c9f8c",Article,Scopus,2-s2.0-84964939388
"Xiao, B., Yang, X., Xu, Y., Zha, H.","Learning distance metric for regression by semidefinite programming with application to human age estimation",2009,"MM'09 - Proceedings of the 2009 ACM Multimedia Conference, with Co-located Workshops and Symposiums",,,,"451","460",,37,10.1145/1631272.1631334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449148708&doi=10.1145%2f1631272.1631334&partnerID=40&md5=cbe3dc9fd93a51d939ba165d837946a2",Conference Paper,Scopus,2-s2.0-72449148708
"Ji, S., Zhou, K., Liao, C., Zheng, Z., Xue, G.-R., Chapelle, O., Sun, G., Zha, H.","Global ranking by exploiting user clicks",2009,"Proceedings - 32nd Annual International ACM SIGIR Conference on Research and Development in Information Retrieval, SIGIR 2009",,,,"35","42",,31,10.1145/1571941.1571950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449125706&doi=10.1145%2f1571941.1571950&partnerID=40&md5=bf8c81c45ac2d12a4c0ebed4c40e1181",Conference Paper,Scopus,2-s2.0-72449125706
"Wu, M., Chang, Y., Zheng, Z., Zha, H.","Smoothing DCG for learning to rank: A novel approach using smoothed hinge functions",2009,"International Conference on Information and Knowledge Management, Proceedings",,,,"1923","1926",,6,10.1145/1645953.1646266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549220753&doi=10.1145%2f1645953.1646266&partnerID=40&md5=beb2780336c91914ffef91422201e311",Conference Paper,Scopus,2-s2.0-74549220753
"Yang, S.-H., Zha, H., Hu, B.-G.","Dirichlet-bernoulli alignment: A generative model for multi-class multi-label multi-instance corpora",2009,"Advances in Neural Information Processing Systems 22 - Proceedings of the 2009 Conference",,,,"2143","2150",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863338235&partnerID=40&md5=f671f6f883d985b757814c90d0465624",Conference Paper,Scopus,2-s2.0-84863338235
"Smith, A.K., Huo, X., Zha, H.","Convergence and rate of convergence of a manifold-based dimension reduction algorithm",2009,"Advances in Neural Information Processing Systems 21 - Proceedings of the 2008 Conference",,,,"1529","1536",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863359235&partnerID=40&md5=3466769da0f556103cc37286749016a4",Conference Paper,Scopus,2-s2.0-84863359235
"Zhang, C., Xue, G.-R., Yu, Y., Zha, H.","Web-scale classification with Naive Bayes",2009,"WWW'09 - Proceedings of the 18th International World Wide Web Conference",,,,"1083","1084",,8,10.1145/1526709.1526867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855817690&doi=10.1145%2f1526709.1526867&partnerID=40&md5=203f9201e5d93fe541100995cea7cd78",Conference Paper,Scopus,2-s2.0-84855817690
"Xiao, B., Yang, X., Zha, H., Xu, Y., Huang, T.S.","Metric learning for regression problems and human age estimation",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5879 LNCS",,,"88","99",,6,10.1007/978-3-642-10467-1_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249087498&doi=10.1007%2f978-3-642-10467-1_7&partnerID=40&md5=3ca149f1d622f018f470eceedfec7f9b",Conference Paper,Scopus,2-s2.0-76249087498
"Bian, J., Liu, Y., Zhou, D., Agichtein, E., Zha, H.","Learning to recognize reliable users and content in social media with coupled mutual reinforcement",2009,"WWW'09 - Proceedings of the 18th International World Wide Web Conference",,,,"51","60",,107,10.1145/1526709.1526717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865648250&doi=10.1145%2f1526709.1526717&partnerID=40&md5=a0fd1e775f0a309b5f2e432f527ce866",Conference Paper,Scopus,2-s2.0-84865648250
"Li, L., Zhou, K., Xue, G.-R., Zha, H., Yu, Y.","Enhancing diversity, coverage and balance for summarization through structure learning",2009,"WWW'09 - Proceedings of the 18th International World Wide Web Conference",,,,"71","80",,76,10.1145/1526709.1526720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865623418&doi=10.1145%2f1526709.1526720&partnerID=40&md5=b3eaea26c8709ef88538a10c0278f780",Conference Paper,Scopus,2-s2.0-84865623418
"Zheng, Z., Zha, H., Zhang, T., Chapelle, O., Chen, K., Sun, G.","A general boosting method and its application to learning ranking functions for Web search",2009,"Advances in Neural Information Processing Systems 20 - Proceedings of the 2007 Conference",,,,"","",8,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863339718&partnerID=40&md5=6829071bc07cc1ccb7a85e76458851ef",Conference Paper,Scopus,2-s2.0-84863339718
"Bai, J., Zhou, K., Xue, G., Zha, H., Sun, G., Tseng, B., Zheng, Z., Chang, Y.","Multi-task learning for learning to rank in web search",2009,"International Conference on Information and Knowledge Management, Proceedings",,,,"1549","1552",,11,10.1145/1645953.1646169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549145018&doi=10.1145%2f1645953.1646169&partnerID=40&md5=3706ab14ad034db8b0f8018537d4ed6d",Conference Paper,Scopus,2-s2.0-74549145018
"Yang, S.-H., Zha, H., Zhou, S.K., Hu, B.-G.","Variational graph embedding for globally and locally consistent feature extraction",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5782 LNAI","PART 2",,"538","553",,21,10.1007/978-3-642-04174-7_35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349966130&doi=10.1007%2f978-3-642-04174-7_35&partnerID=40&md5=f83fe34201dcf76a3fed407ed8333bc3",Conference Paper,Scopus,2-s2.0-70349966130
"Zha, H., Zhang, Z.","Spectral properties of the alignment matrices in manifold learning",2009,"SIAM Review","51","3",,"545","566",,20,10.1137/060676829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649111457&doi=10.1137%2f060676829&partnerID=40&md5=90e256597235d29f2eff9dcf10577d6a",Article,Scopus,2-s2.0-68649111457
"Guo, K., Yang, X., Zhang, R., Yu, S., Zha, H.","Interpolating fine texturess with fields of experts prior",2009,"Proceedings - International Conference on Image Processing, ICIP",,, 5414396,"353","356",,,10.1109/ICIP.2009.5414396,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951966091&doi=10.1109%2fICIP.2009.5414396&partnerID=40&md5=fd9a9b298dce5f72e20b91703dfdabfd",Conference Paper,Scopus,2-s2.0-77951966091
"Jiao, X., Zha, H.","Consistent computation of first- and second-order differential quantities for surface meshes",2008,"Proceedings of the 2008 ACM Symposium on Solid and Physical Modeling 2008, SPM'08",,,,"159","170",,28,10.1145/1364901.1364924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349124888&doi=10.1145%2f1364901.1364924&partnerID=40&md5=6bd42c471aea3971b6f3f59a08a6a718",Article,Scopus,2-s2.0-57349124888
"Zhou, K., Xue, G.-R., Zha, H., Yu, Y.","Learning to rank with ties",2008,"ACM SIGIR 2008 - 31st Annual International ACM SIGIR Conference on Research and Development in Information Retrieval, Proceedings",,,,"275","282",,19,10.1145/1390334.1390382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349131020&doi=10.1145%2f1390334.1390382&partnerID=40&md5=7d3046f235caf7e74eb7cce84f7ffd3b",Conference Paper,Scopus,2-s2.0-57349131020
"Bian, J., Agichtein, E., Liu, Y., Zha, H.","Finding the right facts in the crowd: Factoid question answering over social media",2008,"Proceeding of the 17th International Conference on World Wide Web 2008, WWW'08",,,,"467","476",,126,10.1145/1367497.1367561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349137606&doi=10.1145%2f1367497.1367561&partnerID=40&md5=9e08a7cfa0623e59c9d8e7871364473b",Conference Paper,Scopus,2-s2.0-57349137606
"Zhou, D., Bian, J., Zheng, S., Zha, H., C. Lee Giles","Exploring Social Annotations for Information Retrieval",2008,"Proceeding of the 17th International Conference on World Wide Web 2008, WWW'08",,,,"715","724",,126,10.1145/1367497.1367594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349185892&doi=10.1145%2f1367497.1367594&partnerID=40&md5=226b4232609260fbd97d35732f5b4f69",Conference Paper,Scopus,2-s2.0-57349185892
"Zhou, D., Zhu, S., Yu, K., Song, X., Tseng, B.L., Zha, H., Giles, C.L.","Learning multiple graphs for document recommendations",2008,"Proceeding of the 17th International Conference on World Wide Web 2008, WWW'08",,,,"141","150",,66,10.1145/1367497.1367517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349186514&doi=10.1145%2f1367497.1367517&partnerID=40&md5=00c4c957c3b58caa03e130bf2e9f8035",Conference Paper,Scopus,2-s2.0-57349186514
"Zheng, Z., Zha, H., Sun, G.","Query-level learning to rank using isotonic regression",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797684,"1108","1115",,13,10.1109/ALLERTON.2008.4797684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749103872&doi=10.1109%2fALLERTON.2008.4797684&partnerID=40&md5=73ec92e53bc8bb2a43bc6f1c28b3c509",Conference Paper,Scopus,2-s2.0-64749103872
"Bian, J., Agichtein, E., Liu, Y., Zha, H.","A few bad votes too many? Towards robust ranking in social media",2008,"AIRWeb 2008 - Proceedings of the 4th International Workshop on Adversarial Information Retrieval on the Web",,,,"53","60",,35,10.1145/1451983.1451997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049093024&doi=10.1145%2f1451983.1451997&partnerID=40&md5=70874c8987958661f79ed90693d5da3a",Conference Paper,Scopus,2-s2.0-63049093024
"Jiao, X., Wang, D., Zha, H.","Simple and effective variational optimization of surface and volume triangulations",2008,"Proceedings of the 17th International Meshing Roundtable, IMR 2008",,,,"315","332",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449422497&partnerID=40&md5=d9e8485fa941e6723adf20a337255430",Conference Paper,Scopus,2-s2.0-70449422497
"Zhang, Z., Zha, H., Zhang, M.","Spectral methods for semi-supervised manifold learning",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587381,"","",,19,10.1109/CVPR.2008.4587381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949118011&doi=10.1109%2fCVPR.2008.4587381&partnerID=40&md5=6eb335203d9344ee03b6f151889f9c54",Conference Paper,Scopus,2-s2.0-51949118011
"Chen, E., Yang, X., Zha, H., Zhang, R., Zhang, W.","Learning object classes from image thumbnails through deep neural networks",2008,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4517738,"829","832",,8,10.1109/ICASSP.2008.4517738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449086615&doi=10.1109%2fICASSP.2008.4517738&partnerID=40&md5=bba984081706f2f3a73ee587eaf33f41",Conference Paper,Scopus,2-s2.0-51449086615
"Chen, K., Zhang, Y., Zheng, Z., Zha, H., Sun, G.","Adapting ranking functions to user preference",2008,"Proceedings - International Conference on Data Engineering",,, 4498384,"580","587",,6,10.1109/ICDEW.2008.4498384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249145793&doi=10.1109%2fICDEW.2008.4498384&partnerID=40&md5=2a946697e0266e51f7eb59e97451fcf4",Conference Paper,Scopus,2-s2.0-50249145793
"Jiao, X., Bayyana, N.R., Zha, H.","Optimizing surface triangulation via near isometry with reference meshes",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4487 LNCS",,,"334","341",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249042388&partnerID=40&md5=3deeae200527292f6eb2348bb03a806d",Conference Paper,Scopus,2-s2.0-37249042388
"Zheng, Z., Chen, K., Sun, G., Zha, H.","A regression framework for learning ranking functions using relative relevance judgments",2007,"Proceedings of the 30th Annual International ACM SIGIR Conference on Research and Development in Information Retrieval, SIGIR'07",,,,"287","294",,94,10.1145/1277741.1277792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448953520&doi=10.1145%2f1277741.1277792&partnerID=40&md5=87b6fa355c611d2c83adcb714507697c",Article,Scopus,2-s2.0-36448953520
"Yang, X., Michea, S., Zha, H.","Conical dimension as an intrisic dimension estimator and its applications",2007,"Proceedings of the 7th SIAM International Conference on Data Mining",,,,"169","179",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749132118&partnerID=40&md5=55f85a1097b426352f425d20a9fbbf14",Conference Paper,Scopus,2-s2.0-49749132118
"Kim, H., Park, H., Zha, H.","Distance preserving dimension reduction using the QR factorization or the Cholesky factorization",2007,"Proceedings of the 7th IEEE International Conference on Bioinformatics and Bioengineering, BIBE",,, 4375575,"263","269",,1,10.1109/BIBE.2007.4375575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649107469&doi=10.1109%2fBIBE.2007.4375575&partnerID=40&md5=57366a7bfae777898c3d7ca58bd2ddbe",Conference Paper,Scopus,2-s2.0-47649107469
"Zhou, D., Orshanskiy, S.A., Zha, H., Giles, C.L.","Co-ranking authors and documents in a heterogeneous network",2007,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4470320,"739","744",,105,10.1109/ICDM.2007.57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749140070&doi=10.1109%2fICDM.2007.57&partnerID=40&md5=b5dcc443b8653e75ce5b97274e37cb29",Conference Paper,Scopus,2-s2.0-49749140070
"Huang, J.-C., Jiao, X., Fujimoto, R.M., Zha, H.","DAG-guided parallel asynchronous variational integrators with super-elements",2007,"Summer Computer Simulation Conference 2007, SCSC'07, Part of the 2007 Summer Simulation Multiconference, SummerSim'07","1",,,"691","697",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870227512&partnerID=40&md5=43e56dd330f5d6711128eff549ab9b5a",Conference Paper,Scopus,2-s2.0-84870227512
"Kim, H., Park, H., Zha, H.","Distance preserving dimension reduction for manifold learning",2007,"Proceedings of the 7th SIAM International Conference on Data Mining",,,,"527","532",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449133302&partnerID=40&md5=b8eaa11f8e014b469abaa91cd1922e22",Conference Paper,Scopus,2-s2.0-70449133302
"Choo, J., Kim, H., Park, H., Zha, H.","A comparison of unsupervised dimension reduction algorithms for classification",2007,"Proceedings - 2007 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2007",,, 4413039,"71","77",,,10.1109/BIBM.2007.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049089735&doi=10.1109%2fBIBM.2007.51&partnerID=40&md5=85da8562b992f99bcfb173422bb5dd1f",Conference Paper,Scopus,2-s2.0-49049089735
"Ye, Q., Zha, H., Li, R.-C.","Analysis of an alignment algorithm for nonlinear dimensionality reduction",2007,"BIT Numerical Mathematics","47","4",,"873","885",,7,10.1007/s10543-007-0144-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749091052&doi=10.1007%2fs10543-007-0144-x&partnerID=40&md5=f8ff86161a63ea43c37ad4d101dda625",Article,Scopus,2-s2.0-36749091052
"Zhou, D., Bolelli, L., Li, J., Giles, C.L., Zha, H.","Learning user clicks in web search",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1162","1167",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049138081&partnerID=40&md5=747b3b6a2d59d42bbef56ee4636acb54",Conference Paper,Scopus,2-s2.0-74049138081
"Huang, J., Ertekin, S., Song, Y., Zha, H., Giles, C.L.","Efficient multiclass boosting classification with active learning",2007,"Proceedings of the 7th SIAM International Conference on Data Mining",,,,"297","308",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449106947&partnerID=40&md5=1af3f6f46d2af14615650f350555626f",Conference Paper,Scopus,2-s2.0-70449106947
"Sun, B., Mitra, P., Giles, C.L., Yen, J., Zha, H.","Topic segmentation with shared topic detection and alignment of multiple documents",2007,"Proceedings of the 30th Annual International ACM SIGIR Conference on Research and Development in Information Retrieval, SIGIR'07",,,,"199","206",,31,10.1145/1277741.1277778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448956401&doi=10.1145%2f1277741.1277778&partnerID=40&md5=e8606f6eb1541df67e2c0964b3b3bcbd",Article,Scopus,2-s2.0-36448956401
"Zha, H., Zhang, Z.","Continuum Isomap for manifold learnings",2007,"Computational Statistics and Data Analysis","52","1",,"184","200",,16,10.1016/j.csda.2006.11.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548272136&doi=10.1016%2fj.csda.2006.11.027&partnerID=40&md5=fbf4715cd9b5570567e76bbd65fcae49",Article,Scopus,2-s2.0-34548272136
"Croux, C., Gallopoulos, E., Van Aelst, S., Zha, H.","Machine Learning and Robust Data Mining",2007,"Computational Statistics and Data Analysis","52","1",,"151","154",,5,10.1016/j.csda.2007.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548271759&doi=10.1016%2fj.csda.2007.06.013&partnerID=40&md5=c4ce14add9211dfa770c1459d0d741ba",Editorial,Scopus,2-s2.0-34548271759
"Zhang, Z., Zha, H., Ying, W.","Fast parallelizable methods for computing invariant subspaces of Hermitian matrices",2007,"Journal of Computational Mathematics","25","5",,"583","594",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648816405&partnerID=40&md5=72ab5c1f279143ede1c43b625413d0fd",Article,Scopus,2-s2.0-34648816405
"Zhou, D., Councill, I., Zha, H., Giles, C.L.","Discovering temporal communities from social network documents",2007,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4470321,"745","750",,45,10.1109/ICDM.2007.56,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749096006&doi=10.1109%2fICDM.2007.56&partnerID=40&md5=3cc77283a4c3d5de719db6aef54124bd",Conference Paper,Scopus,2-s2.0-49749096006
"Ding, C., Zhou, D., He, X., Zha, H.","R<inf>1</inf>-PCA: Rotational invariant L<inf>1</inf>-norm principal component analysis for robust subspace factorization",2006,"ACM International Conference Proceeding Series","148",,,"281","288",,53,10.1145/1143844.1143880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250776571&doi=10.1145%2f1143844.1143880&partnerID=40&md5=976767d98f937234cfc0a0c2cb5c9d7a",Conference Paper,Scopus,2-s2.0-34250776571
"Yang, X., Fu, H., Zha, H., Barlow, J.","Semi-supervised nonlinear dimensionality reduction",2006,"ACM International Conference Proceeding Series","148",,,"1065","1072",,21,10.1145/1143844.1143978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250705299&doi=10.1145%2f1143844.1143978&partnerID=40&md5=a0de3d6a3a2e7cb57936a53302694585",Conference Paper,Scopus,2-s2.0-34250705299
"Zhou, D., Ji, X., Zha, H., Giles, C.L.","Topic evolution and social interactions: How authors effect research",2006,"International Conference on Information and Knowledge Management, Proceedings",,,,"248","257",,44,10.1145/1183614.1183653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547640842&doi=10.1145%2f1183614.1183653&partnerID=40&md5=07345a3bbdc078201bc524a2013f8202",Conference Paper,Scopus,2-s2.0-34547640842
"Zha, H., Zheng, Z., Fu, H., Sun, G.","Incorporating query difference for learning retrieval functions in information retrieval",2006,"Proceedings of the 29th Annual International ACM SIGIR Conference on Research and Development in Information Retrieval",,,,"721","722",,3,10.1145/1148170.1148335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750367311&doi=10.1145%2f1148170.1148335&partnerID=40&md5=ea329ea1b3e15712042e37c5e20c64f9",Conference Paper,Scopus,2-s2.0-33750367311
"Zha, H., Zheng, Z., Fu, H., Sun, G.","Incorporating query difference for learning retrieval functions in world wide web search",2006,"International Conference on Information and Knowledge Management, Proceedings",,,,"307","316",,9,10.1145/1183614.1183660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547700482&doi=10.1145%2f1183614.1183660&partnerID=40&md5=09ceb6c68f6cedf98ddaffcbe23fa16e",Conference Paper,Scopus,2-s2.0-34547700482
"Sun, B., Zhou, D., Zha, H., Yen, J.","Multi-task text segmentation and alignment based on weighted mutual information",2006,"International Conference on Information and Knowledge Management, Proceedings",,,,"846","847",,2,10.1145/1183614.1183760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547617165&doi=10.1145%2f1183614.1183760&partnerID=40&md5=b3d5276a3f6caea25888ed422210402c",Conference Paper,Scopus,2-s2.0-34547617165
"Zhou, D., Manavoglu, E., Li, J., Giles, C.L., Zha, H.","Probabilistic models for discovering e-communities",2006,"Proceedings of the 15th International Conference on World Wide Web",,,,"173","182",,135,10.1145/1135777.1135807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250694541&doi=10.1145%2f1135777.1135807&partnerID=40&md5=1b64af62168e6e65c2636f2f03d747b1",Conference Paper,Scopus,2-s2.0-34250694541
"Yang, X., Fu, H., Zha, H., Barlow, J.","Semi-supervised nonlinear dimensionality reduction",2006,"ICML 2006 - Proceedings of the 23rd International Conference on Machine Learning","2006",,,"1065","1072",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749248511&partnerID=40&md5=71944662edbb32e87098efa4180bacf8",Conference Paper,Scopus,2-s2.0-33749248511
"Ding, C., Zhou, D., He, X., Zha, H.","R <inf>1</inf>-PCA: Rotational invariant L <inf>1</inf>-norm principal component analysis for robust subspace factorization",2006,"ICML 2006 - Proceedings of the 23rd International Conference on Machine Learning","2006",,,"281","288",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749255817&partnerID=40&md5=be6f0f710260db9af04d40b911cc0fec",Conference Paper,Scopus,2-s2.0-33749255817
"Zha, H., Zhang, Z., Ying, W.","A quadratically convergent QR-like method without shifts for the Hermitian eigenvalue problem",2006,"Linear Algebra and Its Applications","417","2-3",,"478","495",,,10.1016/j.laa.2005.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746376973&doi=10.1016%2fj.laa.2005.01.016&partnerID=40&md5=bffaa5de01342a28278accbc0a2c8370",Article,Scopus,2-s2.0-33746376973
