Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chan, K.-Y., Skerlos, S.J., Papalambros, P.Y.","Optimal design with non-normally distributed random parameters, conditional probability, and joint constraint reliabilities: A case study in vehicle emissions regulations to achieve ambient air quality standards",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",14,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751345609&partnerID=40&md5=542a50103086f12348e0d88701df0316",Conference Paper,Scopus,2-s2.0-33751345609
"Chan, K.-Y., Skerlos, S., Papalambros, P.Y.","Monotonicity and active set strategies in probabilistic design optimization",2006,"Journal of Mechanical Design, Transactions of the ASME","128","4",,"893","900",,16,10.1115/1.2202887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746415203&doi=10.1115%2f1.2202887&partnerID=40&md5=301ffff336fd5120d638efc9bf26a390",Article,Scopus,2-s2.0-33746415203
"Chan, K.-Y., Skerlos, S.J., Papalambros, P.Y.","An adaptive sequential linear programming algorithm for optimal design problems with probabilistic constraints",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","2 B",,,"1111","1121",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144458183&partnerID=40&md5=c6c5e145ffd07e8cd3addf794ec9877d",Conference Paper,Scopus,2-s2.0-33144458183
"Chan, K.-Y., Skerlos, S.J., Papalambros, P.Y.","Monotonicity and active set strategies in probabilistic design optimization",2005,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","118 B","2",,"827","836",,,10.1115/IMECE2005-80965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645029668&doi=10.1115%2fIMECE2005-80965&partnerID=40&md5=a99ddecf0b602abaa73ed57f112a4e0b",Conference Paper,Scopus,2-s2.0-33645029668
"Zhao, F., Landis, H.R., Skerlos, S.J.","Modeling of porous filter permeability via image-based stochastic reconstruction of spatial porosity correlations",2005,"Environmental Science and Technology","39","1",,"239","247",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244302520&partnerID=40&md5=fd32d87046b893600962ecc777b9a59a",Article,Scopus,2-s2.0-11244302520
"Chan, K.-Y., Kokkolaras, M., Papalambros, P., Skerlos, S.J., Mourelatoes, Z.","Propagation of uncertainty in optimal design of multilevel systems: Piston-ring/cylinder-liner case study",2004,"SAE Technical Papers",,,,"","",,4,10.4271/2004-01-1559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877196955&doi=10.4271%2f2004-01-1559&partnerID=40&md5=b6ab21ab1b65f8c428854c997f5c6bb1",Conference Paper,Scopus,2-s2.0-84877196955
"Michalek, J.J., Papalambros, P.Y., Skerlos, S.J.","A study of fuel efficiency and emission policy impact on optimal vehicle design decisions",2004,"Journal of Mechanical Design, Transactions of the ASME","126","6",,"1062","1070",,78,10.1115/1.1804195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444376299&doi=10.1115%2f1.1804195&partnerID=40&md5=18a073d5e369011a36b4b5941a11aafc",Article,Scopus,2-s2.0-15444376299
"Chang, S.-C., Rihana, A., Bahrman, S., Gruden, C.L., Khijniak, A.I., Skerlos, S.J., Adriaens, P.","Flow cytometric detection and quantification of mycobacteria in metalworking fluids",2004,"International Biodeterioration and Biodegradation","54","2-3",,"105","112",,10,10.1016/j.ibiod.2004.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942752793&doi=10.1016%2fj.ibiod.2004.03.019&partnerID=40&md5=d99b30f1044f18a766958637e180192c",Conference Paper,Scopus,2-s2.0-2942752793
"Zhao, F., Urbance, M., Skerlos, S.J.","Mechanistic model of coaxial microfiltration for semi-synthetic metalworking fluid microemulsions",2004,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","126","3",,"435","444",,14,10.1115/1.1763187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244329934&doi=10.1115%2f1.1763187&partnerID=40&md5=1bc3cc2bcad9b6ffb42cafb8866a7f7d",Article,Scopus,2-s2.0-11244329934
"Gruden, C., Skerlos, S., Adriaens, P.","Flow cytometry for microbial sensing in environmental sustainability applications: Current status and future prospects",2004,"FEMS Microbiology Ecology","49","1",,"37","49",,33,10.1016/j.femsec.2004.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942755679&doi=10.1016%2fj.femsec.2004.01.014&partnerID=40&md5=834bbed41a657f04420b5283d2e5796a",Conference Paper,Scopus,2-s2.0-2942755679
"Zimmerman, J.B., Hayes, K.F., Skerlos, S.J.","Influence of Ion Accumulation on the Emulsion Stability and Performance of Semi-Synthetic Metalworking Fluids",2004,"Environmental Science and Technology","38","8",,"2482","2490",,22,10.1021/es0340477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842732237&doi=10.1021%2fes0340477&partnerID=40&md5=c719013548cbfaacf625fd0656f289ce",Article,Scopus,2-s2.0-1842732237
"Tung, Y.-C., Zhang, M., Lin, C.-T., Kurabayashi, K., Skerlos, S.J.","PDMS-based opto-fluidic micro flow cytometer with two-color, multi-angle fluorescence detection capability using PIN photodiodes",2004,"Sensors and Actuators, B: Chemical","98","2-3",,"356","367",,151,10.1016/j.snb.2003.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342285636&doi=10.1016%2fj.snb.2003.10.010&partnerID=40&md5=7266f0a6501e86ccdc071e554e910228",Article,Scopus,2-s2.0-1342285636
"Skerlos, S.J., Zhao, F.","Economic considerations in the implementation of microfiltration for metalworking fluid biological control",2003,"Journal of Manufacturing Systems","22","3",,"202","219",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242878106&partnerID=40&md5=b64fcb8c7a71514ade4959e5957d29eb",Article,Scopus,2-s2.0-3242878106
"Skerlos, S.J., Skerlos, L.A., Aguilar, C.A., Zhao, F.","Expeditious identification and quantification of mycobacteria species in metalworking fluids using peptide nucleic acid probes",2003,"Journal of Manufacturing Systems","22","2",,"136","147",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842792167&partnerID=40&md5=a816f7d5ebbb213dc7c80358e66274b7",Article,Scopus,2-s2.0-1842792167
"Anastas, P.T., Brennecke, J.F., Skerlos, S.J.","Guest editors for the Principles of Green Engineering special issue",2003,"Environmental Science and Technology","37","23",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344629795&partnerID=40&md5=6d64ad26a3247ca82f486c9eb25c9a05",Review,Scopus,2-s2.0-0344629795
"Zimmerman, J.B., Clarens, A.F., Hayes, K.F., Skerlos, S.J.","Design of Hard Water Stable Emulsifier Systems for Petroleum- and Bio-based Semi-synthetic Metalworking Fluids",2003,"Environmental Science and Technology","37","23",,"5278","5288",,31,10.1021/es034437t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345491938&doi=10.1021%2fes034437t&partnerID=40&md5=fb3f6a2d23984ae0ebf6b7492b271059",Article,Scopus,2-s2.0-0345491938
"Michalek, J.J., Papalambros, P.Y., Skerlos, S.J.","A study of emission policy effects on optimal vehicle design decisions",2003,"Proceedings of the ASME Design Engineering Technical Conference","2 A",,,"615","624",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842710022&partnerID=40&md5=7bfd6b6aaf9e5d9b38cc7ac0d96aa621",Conference Paper,Scopus,2-s2.0-1842710022
"Skerlos, S.J., Skerlos, L.A., Aguilar, C.A., Zhao, F.","Expeditious identification and quantification of mycobacteria species in metalworking fluids using peptide nucleic acid probes",2003,"Transactions of the North American Manufacturing Research Institution of SME","31",,,"329","336",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859571626&partnerID=40&md5=ba97853bbdb6dd25d2d433c1707dfcac",Conference Paper,Scopus,2-s2.0-84859571626
"Zimmerman, J.B., Hayes, K.F., Skerlos, S.J.","Influence of ion accumulation on the emulsion stability and machining performance of two semi-synthetic metalworking fluids",2003,"ACS Division of Environmental Chemistry, Preprints","43","2",,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442467708&partnerID=40&md5=b5f35cae8d85ca09fb9b49479a39903a",Conference Paper,Scopus,2-s2.0-2442467708
"Hula, A., Jalali, K., Hamza, K., Skerlos, S.J., Saitou, K.","Multi-Criteria Decision-Making for Optimization of Product Disassembly under Multiple Situations",2003,"Environmental Science and Technology","37","23",,"5303","5313",,62,10.1021/es0345423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344198082&doi=10.1021%2fes0345423&partnerID=40&md5=adbf78126090590be9c7809176c20ca6",Article,Scopus,2-s2.0-0344198082
"Adriaens, P., Goovaerts, P., Skerlos, S., Edwards, E., Egli, T.","Intelligent infrastructure for sustainable potable water: A roundtable for emerging transnational research and technology development needs",2003,"Biotechnology Advances","22","1-2",,"119","134",,12,10.1016/j.biotechadv.2003.08.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242661227&doi=10.1016%2fj.biotechadv.2003.08.017&partnerID=40&md5=13c6b1abd4704f5888b91895c01087da",Conference Paper,Scopus,2-s2.0-0242661227
"Sutherland, J.W., Gunter, K.L., Haapala, K.R., Khadke, K., Skerlos, S.J., Zimmerman, J.B., Olson, W.W., Sadasivuni, R.","Environmentally benign manufacturing: Status and vision for the future",2003,"Transactions of the North American Manufacturing Research Institution of SME","31",,,"345","352",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649152352&partnerID=40&md5=618044de329a15520e1ad2e4a64e6e52",Conference Paper,Scopus,2-s2.0-63649152352
"Skerlos, S.J., Morrow, W.R., Chan, K.-Y., Zhao, F., Hula, A., Seliger, G., Basdere, B., Prasitnarit, A.","Economic and environmental characteristics of global cellular telephone remanufacturing",2003,"IEEE International Symposium on Electronics and the Environment",,,,"99","104",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038690156&partnerID=40&md5=d044f9a001e8cd7935097105eff49ac4",Conference Paper,Scopus,2-s2.0-0038690156
"Zimmerman, J.B., Takahashi, S., Hayes, K.F., Skerlos, S.J.","Experimental and statistical design considerations for economical evaluation of metalworking fluids using the tapping torque test",2003,"Lubrication Engineering","59","3",,"17","24",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038243889&partnerID=40&md5=8f2c2fa3d72aca343d6a1cf73b931f10",Article,Scopus,2-s2.0-0038243889
"Skerlos, S.J., Hayes, K.F., Zimmerman, J.B., Morrow, W.R.","Diffusion of sustainable systems engineering through interdisciplinary graduate and undergraduate education at the University of Michigan",2003,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","14",,,"599","606",,1,10.1115/IMECE2003-42356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842538033&doi=10.1115%2fIMECE2003-42356&partnerID=40&md5=769150ce6157594ee9f837f8d99fcac7",Conference Paper,Scopus,2-s2.0-1842538033
"Huh, D., Tung, Y.-C., Wei, H.-H., Grotberg, J.B., Skerlos, S.J., Kurabayashi, K., Takayama, S.","Use of air-liquid two-phase flow in hydrophobic microfluidic channels for disposable flow cytometers",2002,"Biomedical Microdevices","4","2",,"141","149",,90,10.1023/A:1014691416614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036236769&doi=10.1023%2fA%3a1014691416614&partnerID=40&md5=77da30fb5577721ba07d3509c77f244c",Article,Scopus,2-s2.0-0036236769
"Rajagopalan, N., Lindsey, T., Skerlos, S.J.","Engineering of ultrafiltration equipment in alkaline cleaner applications",2001,"Plating and Surface Finishing","88","12",,"56","60",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012688284&partnerID=40&md5=76c0e757cbca2df26393d79a53e01aef",Article,Scopus,2-s2.0-0012688284
"Li, Y., Saitou, K., Kikuchi, N., Skerlos, S.J., Papalambros, P.Y.","Design of heat-activated reversible integral attachments for product-embedded disassembly",2001,"Proceedings - 2nd International Symposium on Environmentally Conscious Design and Inverse Manufacturing",,, 992381,"360","365",,16,10.1109/ECODIM.2001.992381,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963705497&doi=10.1109%2fECODIM.2001.992381&partnerID=40&md5=68539525cc2c81e880fa42eb7cd438f7",Conference Paper,Scopus,2-s2.0-84963705497
"Skerlos, S.J., Rajagopalan, N., DeVor, R.E., Kapoor, S.G., Angspatt, V.D.","Microfiltration of polyoxyalkylene metalworking fluid lubricant additives using aluminum oxide membranes",2001,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","123","4",,"692","699",,11,10.1115/1.1392993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244307510&doi=10.1115%2f1.1392993&partnerID=40&md5=43f8a9b9682bd8b30483126b42a636b7",Article,Scopus,2-s2.0-11244307510
"Skerlos, S.J., Adriaens, P., Hayes, K., Rihana, A., Kurabayashi, K., Takayama, S., Zimmerman, J., Zhao, F.","Challenges to achieving sustainable aqueous systems: A case study in metalworking fluids",2001,"Proceedings - 2nd International Symposium on Environmentally Conscious Design and Inverse Manufacturing",,, 992425,"566","571",,3,10.1109/ECODIM.2001.992425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963704542&doi=10.1109%2fECODIM.2001.992425&partnerID=40&md5=2d7ceac5405c84e767886fdb1a0055a2",Conference Paper,Scopus,2-s2.0-84963704542
"Skerlos, S.J., Rajagopalan, N., DeVor, R.E., Kapoor, S.G., Sanford, R.A.","Model of biomass concentration in membrane filtration recycling systems subject to single substrate-limited growth kinetics",2000,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","11",,,"813","820",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041114527&partnerID=40&md5=65160341a0792940e0b3a4ee90321d2a",Article,Scopus,2-s2.0-0041114527
"Skerlos, S.J., Rajagopalan, N., DeVor, R.E., Kapoor, S.G., Angspatt, V.D.","Ingredient-wise study of flux characteristics in the ceramic membrane filtration of uncontaminated synthetic metalworking fluids, Part 2: Analysis of underlying mechanisms",2000,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","122","4",,"746","752",,20,10.1115/1.1286131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242890031&doi=10.1115%2f1.1286131&partnerID=40&md5=34cbaaf3045e433773cb604eec86c858",Article,Scopus,2-s2.0-3242890031
"Skerlos, S., Rajagopalan, N., DeVor, R.E., Kapoor, S.G., Angspatt, V.D.","Ingredient-wise study of flux characteristics in the ceramic membrane filtration of uncontaminated synthetic metalworking fluids, Part 1: Experimental investigation of flux decline",2000,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","122","4",,"739","745",,23,10.1115/1.1286132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040362599&doi=10.1115%2f1.1286132&partnerID=40&md5=6f740e35b4435c2f1854dd43427ad49b",Article,Scopus,2-s2.0-0040362599
