Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mueller, P.A., Wooden, J.L., Nutman, A.P.","3.96 Ga zircons from an Archean quartzite, Beartooth Mountains, Montana",1992,"Geology","20","4",,"327","330",,54,10.1130/0091-7613(1992)020&lt;0327:GZFAAQ&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887080&doi=10.1130%2f0091-7613%281992%29020%26lt%3b0327%3aGZFAAQ%26gt%3b2.3.CO%3b2&partnerID=40&md5=de16eb6e7fbd16a4404a64518f6f1eab",Article,Scopus,2-s2.0-84879887080
"Bryant, J.D., Macfadden, B.J., Mueller, P.A.","Improved chronologic resolution of the Hawthorn and the Alum Bluff Groups in northern Florida: implications for Miocene chronostratigraphy",1992,"Geological Society of America Bulletin","104","2",,"208","218",,14,10.1130/0016-7606(1992)104&lt;0208:ICROTH&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879885707&doi=10.1130%2f0016-7606%281992%29104%26lt%3b0208%3aICROTH%26gt%3b2.3.CO%3b2&partnerID=40&md5=2c8b41de763773252ca4ba6ddc1adce2",Article,Scopus,2-s2.0-84879885707
"Mogk, D.W., Mueller, P.A., Wooden, J.L.","The nature of Archean terrane boundaries: an example from the northern Wyoming Province",1992,"Precambrian Research","55","1-4",,"155","168",,41,10.1016/0301-9268(92)90020-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026448608&doi=10.1016%2f0301-9268%2892%2990020-O&partnerID=40&md5=c6e8d078f7d36dd109661b21bffd751b",Article,Scopus,2-s2.0-0026448608
"Dallmeyer, R.D., D'lemos, R.S., Strachan, R.A., Mueller, P.A.","Tectonothermal chronology of early Cadomian arc development in Guernsey and Sark, Channel Islands",1991,"Journal of the Geological Society","148","4",,"691","702",,26,10.1144/gsjgs.148.4.0691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000437818&doi=10.1144%2fgsjgs.148.4.0691&partnerID=40&md5=46f80bc7b69afc372b11fa11af7e4405",Article,Scopus,2-s2.0-0000437818
"Jones, D.S., Macfadden, B.J., Webb, S.D., Mueller, P.A., Hodell, D.A., Cronin, T.M.","Integrated geochronology of a classic Pliocene fossil site in Florida: linking marine and terrestrial biochronologies",1991,"Journal of Geology","99","5",,"637","648",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026288799&partnerID=40&md5=379ba445d4de40fc0d976c63f75953f6",Article,Scopus,2-s2.0-0026288799
"Heatherington, A.L., Mueller, P.A.","Geochemical evidence for Triassic rifting in southwestern Florida",1991,"Tectonophysics","188","3-4",,"291","302",,26,10.1016/0040-1951(91)90460-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026007330&doi=10.1016%2f0040-1951%2891%2990460-A&partnerID=40&md5=0bcb5687183ed8ec4d22cfbe2c39d45f",Article,Scopus,2-s2.0-0026007330
"Müller, D.W., Mueller, P.A.","Origin and age of the Mediterranean Messinian evaporites: implications from Sr isotopes",1991,"Earth and Planetary Science Letters","107","1",,"1","12",,72,10.1016/0012-821X(91)90039-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026291021&doi=10.1016%2f0012-821X%2891%2990039-K&partnerID=40&md5=176512f092dabdcffa0134a446d6e844",Article,Scopus,2-s2.0-0026291021
"Hodell, D.A., Mueller, P.A., Garrido, J.R.","Variations in the strontium isotopic composition of seawater during the Neogene",1991,"Geology","19","1",,"24","27",,219,10.1130/0091-7613(1991)019&lt;0024:VITSIC&gt;2.3.CO,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874992199&doi=10.1130%2f0091-7613%281991%29019%26lt%3b0024%3aVITSIC%26gt%3b2.3.CO&partnerID=40&md5=9f8da2c6676816d3fab252c417e6deca",Article,Scopus,2-s2.0-84874992199
"Macfadden, B.J., Bryant, J.D., Mueller, P.A.","Sr-isotopic, paleomagnetic, and biostratigraphic calibration of horse evolution: evidence from the Miocene of Florida",1991,"Geology","19","3",,"242","245",,8,10.1130/0091-7613(1991)019&lt;0242:SIPABC&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879888549&doi=10.1130%2f0091-7613%281991%29019%26lt%3b0242%3aSIPABC%26gt%3b2.3.CO%3b2&partnerID=40&md5=838038ee42a9d4e97ce6f61b45f95c39",Article,Scopus,2-s2.0-84879888549
"Muller, D.W., Mueller, P.A., McKenzie, J.A.","Strontium isotopic ratios as fluid tracers in Messinian evaporites of the Tyrrhenian Sea (western Mediterranean Sea)",1990,"Proc., scientific results, ODP, Leg 107, Tyrrhenian Sea",,,,"603","615",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025627809&partnerID=40&md5=009ea8c581e524c374e37a2c0ed049d4",Article,Scopus,2-s2.0-0025627809
"Müller, D.W., McKenzie, J.A., Mueller, P.A.","Abu Dhabi sabkha, Persian Gulf, revisited: Application of strontium isotopes to test an early dolomitization model",1990,"Geology","18","7",,"618","621",,60,10.1130/0091-7613(1990)018&lt;0618:ADSPGR&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001031567&doi=10.1130%2f0091-7613%281990%29018%26lt%3b0618%3aADSPGR%26gt%3b2.3.CO%3b2&partnerID=40&md5=1775f7db42a39cc80a3384734571466f",Article,Scopus,2-s2.0-0001031567
"Hodell, D.A., Mead, G.A., Mueller, P.A.","Variation in the strontium isotopic composition of seawater (8 Ma to present) : Implications for chemical weathering rates and dissolved fluxes to the oceans",1990,"Chemical Geology: Isotope Geoscience Section","80","4",,"291","307",,235,10.1016/0168-9622(90)90011-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025676850&doi=10.1016%2f0168-9622%2890%2990011-Z&partnerID=40&md5=40efcb7ab5f27cdf4a5561f606ad7843",Article,Scopus,2-s2.0-0025676850
"McKenzie, J.A., Palmer, S.C., Mueller, P.A.","Strontium isotope stratigraphy of the Pliocene-Pleistocene ""deep-sea type section' at ODP Hole 653A",1990,"Proc., scientific results, ODP, Leg 107, Tyrrhenian Sea",,,,"401","404",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025257750&partnerID=40&md5=5721c0421cd7d3846ff3460d53fbf2af",Article,Scopus,2-s2.0-0025257750
"Hodell, D.A., Mueller, P.A., McKenzie, J.A., Mead, G.A.","Strontium isotope stratigraphy and geochemistry of the late Neogene ocean",1989,"Earth and Planetary Science Letters","92","2",,"165","178",,150,10.1016/0012-821X(89)90044-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024534519&doi=10.1016%2f0012-821X%2889%2990044-7&partnerID=40&md5=523acf2490da02639d6d7b703536b570",Article,Scopus,2-s2.0-0024534519
"Webb, S.D., Morgan, G.S., Hulbert Jr., R.C., Jones, D.S., MacFadden, B.J., Mueller, P.A.","Geochronology of a rich early Pleistocene vertebrate fauna, Leisey Shell Pit, Tampa Bay, Florida",1989,"Quaternary Research","32","1",,"96","110",,14,10.1016/0033-5894(89)90035-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024849990&doi=10.1016%2f0033-5894%2889%2990035-5&partnerID=40&md5=34005fe3f4ccf2dd01abc4c250637294",Article,Scopus,2-s2.0-0024849990
"McKenzie, J.A., Hodell, D.A., Mueller, P.A., Mueller, D.W.","Application of strontium isotopes to late Miocene-early Pliocene stratigraphy",1988,"Geology","16","11",,"1022","1025",,57,10.1130/0091-7613(1988)016&lt;1022:AOSITL&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001637505&doi=10.1130%2f0091-7613%281988%29016%26lt%3b1022%3aAOSITL%26gt%3b2.3.CO%3b2&partnerID=40&md5=072f6e027220c9280aa4b9aabc0309a3",Article,Scopus,2-s2.0-0001637505
"Gardner, M.C., Bergman, S.C., Cushing, G.W., MacKevett Jr., E.M., Plafker, G., Campbell, R.B., Dodds, C.J., McClelland, W.C., Mueller, P.A.","Pennsylvanian pluton stitching of Wrangellia and the Alexander terrane, Wrangell Mountains, Alaska",1988,"Geology","16","11",,"967","971",,72,10.1130/0091-7613(1988)016&lt;0967:PPSOWA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001070291&doi=10.1130%2f0091-7613%281988%29016%26lt%3b0967%3aPPSOWA%26gt%3b2.3.CO%3b2&partnerID=40&md5=5bc951cdd79f08cf11008acbf9b489c3",Article,Scopus,2-s2.0-0001070291
"Wooden, J.L., Mueller, P.A.","Pb, Sr, and Nd isotopic compositions of a suite of Late Archean, igneous rocks, eastern Beartooth Mountains: implications for crust-mantle evolution",1988,"Earth and Planetary Science Letters","87","1-2",,"59","72",,127,10.1016/0012-821X(88)90064-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023696663&doi=10.1016%2f0012-821X%2888%2990064-7&partnerID=40&md5=158bde5fea21b274870171e819ce8a0a",Article,Scopus,2-s2.0-0023696663
"Mogk, D.W., Mueller, P.A., Wooden, J.L.","Archean tectonics of the North Snowy Block, Beartooth Mountains, Montana ( USA).",1988,"Journal of Geology","96","2",,"125","141",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023733202&partnerID=40&md5=cf3f3a9bd3067aa8a800885ac0c50d5c",Article,Scopus,2-s2.0-0023733202
"Opdyke, N.D., Jones, D.S., Macfadden, B.J., Smith, D.L., Mueller, P.A., Shuster, R.D.","Florida as an exotic terrane: paleomagnetic and geochronologic investigation of lower Paleozoic rocks from the subsurface of Florida ( USA).",1987,"Geology","15","10",,"900","903",,25,10.1130/0091-7613(1987)15&lt;900:FAAETP&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879882159&doi=10.1130%2f0091-7613%281987%2915%26lt%3b900%3aFAAETP%26gt%3b2.0.CO%3b2&partnerID=40&md5=30c8d2b97a386512fad44b267b051b61",Article,Scopus,2-s2.0-84879882159
"Gerlach, D.C., Stormer Jr., J.C., Mueller, P.A.","Isotopic geochemistry of Fernando de Noronha",1987,"Earth and Planetary Science Letters","85","1-3",,"129","144",,45,10.1016/0012-821X(87)90027-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249035658&doi=10.1016%2f0012-821X%2887%2990027-6&partnerID=40&md5=3760eb65ed4277dfbf643d3afec68457",Article,Scopus,2-s2.0-38249035658
"Mueller, P.A., Peterman, Z.E., Granath, J.W.","A biomodal Archean volcanic series, Owl Creek Mountains, Wyoming ( USA).",1985,"Journal of Geology","93","6",,"701","712",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022169099&partnerID=40&md5=c786b53be3235edebf1fb2df0ca94535",Article,Scopus,2-s2.0-0022169099
"Mueller, P.A., Wooden, J.L., Schulz, K., Bowes, D.R.","Incompatible-element-rich andesitic amphibolites from the Archean of Montana and Wyoming: evidence for mantle metasomatism ( USA).",1983,"Geology","11","4",,"203","206",,8,10.1130/0091-7613(1983)11&lt;203:IAAFTA&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879884238&doi=10.1130%2f0091-7613%281983%2911%26lt%3b203%3aIAAFTA%26gt%3b2.0.CO%3b2&partnerID=40&md5=d460a3d401bfa55e4ba6a8fe74537d21",Article,Scopus,2-s2.0-84879884238
"Mueller, P.A., Wooden, J.L., Schulz, K., Bowes, D.R.","Incompatible-element-rich andesitic amphibolites from the Archean of Montana and Wyoming: evidence for mantle metasomatism.",1983,"Geology","11","4",,"203","206",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020646616&partnerID=40&md5=233506db8b1c9f7a0c20a02cac73db44",Article,Scopus,2-s2.0-0020646616
"Mueller, P.A., Wooden, J.L.","Precambrian Geology of the Beartooth Mountains, Montana and Wyoming.",1982,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020387319&partnerID=40&md5=783d6aa21add851734da6dfbab0ee038",Article,Scopus,2-s2.0-0020387319
"Mueller, P.A., Wooden, J.L., Odom, A.L., Bowes, D.R.","Geochemistry of the Archean rocks of the Quad Creek and Hellroaring plateau areas of the eastern Beartooth Mountains.",1982,"Special Publication, Montana Bureau of Mines &amp; Geology","84",,,"69","82",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020343660&partnerID=40&md5=aba7714362af056b496033fa9cbeec4c",Article,Scopus,2-s2.0-0020343660
"Wooden, J.L., Mueller, P.A., Hunt, D.K., Bowes, D.R.","Geochemistry and Rb-Sr geochronology of Archean rocks from the interior of the southeastern Beartooth Mountains, Montana and Wyoming.",1982,"Special Publication, Montana Bureau of Mines &amp; Geology","84",,,"45","55",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020388503&partnerID=40&md5=d35d114a8327ede5b5157fa57c844028",Article,Scopus,2-s2.0-0020388503
"Henry, D.J., Mueller, P.A., Wooden, J.L., Warner, J.L., Lee- Berman, R.","Granulite grade supracrustal assemblages of the Quad Creek area, eastern Beartooth Mountains, Montana.",1982,"Special Publication, Montana Bureau of Mines &amp; Geology","84",,,"147","156",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020389959&partnerID=40&md5=286f253bad42b0ebcba6f16e1bf3bfd4",Article,Scopus,2-s2.0-0020389959
"Mueller, P.A., Davis, M.P., Blanchard, F.N.","Uranium and thorium variations in plutonic rocks of the Georgia Piedmont.",1982,"Southeastern Geology","23","1",,"41","49",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019910236&partnerID=40&md5=74a839dd2c88bc3a41e40a9c5b4514f2",Article,Scopus,2-s2.0-0019910236
"Mueller, P.A., Ragland, P.C., Ranson, W.A., Burchfiel, B.C.","High-K calc-alkaline plutonic rocks from southeastern California.",1979,"Mountain Geologist","16","4",,"105","115",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018677268&partnerID=40&md5=1faefecd54a650aa67b61ca58d619619",Article,Scopus,2-s2.0-0018677268
"Mueller, P.A., Wooden, J.L.","Rb-Sr whole-rock age of the contact aureole of the Stillwater Igneous Complex, Montana",1976,"Earth and Planetary Science Letters","29","2",,"384","388",,6,10.1016/0012-821X(76)90143-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549128121&doi=10.1016%2f0012-821X%2876%2990143-6&partnerID=40&md5=286b42f8bd4a34edc96846810ce37eee",Article,Scopus,2-s2.0-49549128121
"Mueller, P.A., Rogers, J.J.W.","Secular chemical variation in a series of Precambrian Mafic Rocks, Beartooth Mountains, Montana and Wyoming",1973,"Bulletin of the Geological Society of America","84","11",,"3645","3652",,16,10.1130/0016-7606(1973)84&lt;3645:SCVIAS&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442659349&doi=10.1130%2f0016-7606%281973%2984%26lt%3b3645%3aSCVIAS%26gt%3b2.0.CO%3b2&partnerID=40&md5=c24ca2df149e1f5983033f0866805f33",Article,Scopus,2-s2.0-2442659349
"Baadsgaard, H., Mueller, P.A.","K-Ar and Rb-Sr Ages of Intrusive Precambrian Mafic Rocks, Southern Beartooth Mountains, Montana and Wyoming",1973,"Bulletin of the Geological Society of America","84","11",,"3635","3644",,18,10.1130/0016-7606(1973)84&lt;3635:KARAOI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042499193&doi=10.1130%2f0016-7606%281973%2984%26lt%3b3635%3aKARAOI%26gt%3b2.0.CO%3b2&partnerID=40&md5=37d6f557aea13adefe5450b51630bd0b",Article,Scopus,2-s2.0-0042499193
"Rowan, L.C., Mueller, P.A.","Relations of folded dikes and precambrian polyphase deformation, Gardner Lake Area, Beartooth Mountains, Wyoming",1971,"Bulletin of the Geological Society of America","82","8",,"2177","2186",,,10.1130/0016-7606(1971)82[2177:ROFDAP]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874695429&doi=10.1130%2f0016-7606%281971%2982%5b2177%3aROFDAP%5d2.0.CO%3b2&partnerID=40&md5=9345d7a69ed77f52588d1ee77c9a0903",Article,Scopus,2-s2.0-84874695429
"Mueller, P.A.","TiO2 and K-Ar age: a covariation in the mafic rocks of the Southern Beartooth Mountains of Montana and Wyoming",1970,"Earth and Planetary Science Letters","9","5",,"427","430",,1,10.1016/0012-821X(70)90009-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849112199&doi=10.1016%2f0012-821X%2870%2990009-9&partnerID=40&md5=7a3fdaa97c50a723d748e07e75a3b579",Article,Scopus,2-s2.0-49849112199
"Condie, K.C., Barsky, C.K., Mueller, P.A.","Geochemistry of precambrian diabase dikes from wyoming",1969,"Geochimica et Cosmochimica Acta","33","11",,"1371","1388",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849122690&partnerID=40&md5=15804f093796b2381dbee50cd30a4d44",Article,Scopus,2-s2.0-49849122690
