Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Das, A.N., Murthy, R., Popa, D.O., Stephanou, H.E.","A multiscale assembly and packaging system for manufacturing of complex micro-nano devices",2012,"IEEE Transactions on Automation Science and Engineering","9","1", 6080741,"160","170",,38,10.1109/TASE.2011.2173570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855347440&doi=10.1109%2fTASE.2011.2173570&partnerID=40&md5=4fdfb25bc29a7c1c2fd24e981cce7274",Article,Scopus,2-s2.0-84855347440
"Das, A.N., Popa, D.O.","Precision evaluation of modular multiscale robots for peg-in-hole microassembly tasks",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048710,"1699","1704",,7,10.1109/IROS.2011.6048710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455192492&doi=10.1109%2fIROS.2011.6048710&partnerID=40&md5=428f95ab13deab0edc7bcac7e534357c",Conference Paper,Scopus,2-s2.0-84455192492
"Pac, M.R., Popa, D.O.","3-DOF untethered microrobot powered by a single laser beam based on differential thermal dynamics",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980485,"121","127",,5,10.1109/ICRA.2011.5980485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864485194&doi=10.1109%2fICRA.2011.5980485&partnerID=40&md5=b4c01ebc2e6b6f37f065c3cb11b66bd6",Conference Paper,Scopus,2-s2.0-84864485194
"Murthy, R., Das, A.N., Popa, D.O., Stephanou, H.E.","ARRIpede: An assembled die-scale microcrawler",2011,"Advanced Robotics","25","8",,"965","990",,5,10.1163/016918611X568602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856407345&doi=10.1163%2f016918611X568602&partnerID=40&md5=663de0ea8209ecfa900c6bcce3a0a546",Article,Scopus,2-s2.0-84856407345
"Ranatunga, I., Rajruangrabin, J., Popa, D.O., Makedon, F.","Enhanced therapeutic interactivity using social robot Zeno",2011,"ACM International Conference Proceeding Series",,, 57,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858009833&partnerID=40&md5=9266a98bc9d05804d930bd7d76d9e8bd",Conference Paper,Scopus,2-s2.0-84858009833
"Kanajar, P., Ranatunga, I., Rajruangrabin, J., Popa, D.O., Makedon, F.","Neptune: Assistive robotic system for children with motor impairments",2011,"ACM International Conference Proceeding Series",,, 59,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858019170&partnerID=40&md5=35a34ce244a08475acf2626e810fc471",Conference Paper,Scopus,2-s2.0-84858019170
"Rajruangrabin, J., Popa, D.O.","Robot head motion control with an emphasis on realism of neck-eye coordination during object tracking",2011,"Journal of Intelligent and Robotic Systems: Theory and Applications","63","2",,"163","190",,10,10.1007/s10846-010-9468-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051684076&doi=10.1007%2fs10846-010-9468-x&partnerID=40&md5=7c7e79e66bde0ad79a77a3131257cf1b",Article,Scopus,2-s2.0-80051684076
"Popa, D.O., Stephanou, H.E.","High-Yield Automated MEMS Assembly",2011,"Robotic Microassembly",,,,"253","278",,1,10.1002/9780470634417.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886043337&doi=10.1002%2f9780470634417.ch7&partnerID=40&md5=19bba2c0b70d7b149b03d8a6c6e7c6f0",Book Chapter,Scopus,2-s2.0-84886043337
"Sreenath, K., Mysorewala, M.F., Popa, D.O., Lewis, F.L.","Adaptive sampling with mobile WSN: Simultaneous robot localisation and mapping of paramagnetic spatio-temporal fields",2011,"Adaptive Sampling with Mobile WSN: Simultaneous Robot Localisation and Mapping of Paramagnetic Spatio-Temporal Fields",,,,"1","181",,,10.1049/PBCE073E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013130934&doi=10.1049%2fPBCE073E&partnerID=40&md5=c4d7a55db5124881e46cfa876cb3a283",Book,Scopus,2-s2.0-85013130934
"Das, A.N., Popa, D.O.","Precision-based robot kinematic design for microassembly applications",2010,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"857","862",,6,10.1115/DETC2010-28973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054973458&doi=10.1115%2fDETC2010-28973&partnerID=40&md5=71ac58318c45af6e0242969c40c67229",Conference Paper,Scopus,2-s2.0-80054973458
"Pac, M.R., Popa, D.O.","Kinematic analysis of a five-legged mobile robot",2010,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"1427","1435",,4,10.1115/DETC2010-28993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055020240&doi=10.1115%2fDETC2010-28993&partnerID=40&md5=059d610fa829b54a833c881c9775ea36",Conference Paper,Scopus,2-s2.0-80055020240
"Pac, M.R., Popa, D.O.","Laser-powered sub-mm untethered microrobots",2010,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"863","872",,4,10.1115/DETC2010-29011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054999127&doi=10.1115%2fDETC2010-29011&partnerID=40&md5=8698a09bd3224274037ef55a51861225",Conference Paper,Scopus,2-s2.0-80054999127
"Murthy, R., Popa, D.O.","Wafer scale factories using assembled mems robots",2010,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"851","856",,1,10.1115/DETC2010-28948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054994261&doi=10.1115%2fDETC2010-28948&partnerID=40&md5=ad2da83cd4887f3a360ee343687b4d56",Conference Paper,Scopus,2-s2.0-80054994261
"Mysorewala, M.F., Cheded, L., Baig, M.S., Popa, D.O.","A distributed multi-robot adaptive sampling scheme for complex field estimation",2010,"11th International Conference on Control, Automation, Robotics and Vision, ICARCV 2010",,, 5707823,"2466","2471",,1,10.1109/ICARCV.2010.5707823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952388681&doi=10.1109%2fICARCV.2010.5707823&partnerID=40&md5=516cb979515eeaf47ec20d4ce4b82452",Conference Paper,Scopus,2-s2.0-79952388681
"Das, A.N., Popa, D.O.","Precision-based robot path planning for microassembly",2010,"2010 IEEE International Conference on Automation Science and Engineering, CASE 2010",,, 5584586,"527","532",,6,10.1109/COASE.2010.5584586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149439248&doi=10.1109%2fCOASE.2010.5584586&partnerID=40&md5=742b3fd5a09c5543f50c3d7b029aafb7",Conference Paper,Scopus,2-s2.0-78149439248
"Rajruangrabin, J., Popa, D.O.","Reinforcement learning of interface mapping for interactivity enhancement of robot control in assistive environments",2010,"ACM International Conference Proceeding Series",,, 70,"","",,,10.1145/1839294.1839377,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956271895&doi=10.1145%2f1839294.1839377&partnerID=40&md5=ab64e96340648d88c117649559a542f7",Conference Paper,Scopus,2-s2.0-77956271895
"Murthy, R., Popa, D.O.","Millimeter-scale microrobots for wafer-level factories",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509795,"488","493",,3,10.1109/ROBOT.2010.5509795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955834088&doi=10.1109%2fROBOT.2010.5509795&partnerID=40&md5=7bd85240d5f15ad12a552fb3f859c76d",Conference Paper,Scopus,2-s2.0-77955834088
"Das, A.N., Popa, D.O., Stephanou, H.E.","Automated microassembly using precision based hybrid control",2010,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5509155,"4106","4112",,18,10.1109/ROBOT.2010.5509155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955813868&doi=10.1109%2fROBOT.2010.5509155&partnerID=40&md5=9c2d9a9e6a23efafc575f1936a23ed4a",Conference Paper,Scopus,2-s2.0-77955813868
"Wiberg, D.M., Lewis, F.L., Xie, L., Popa, D.","Optimal and robust estimation with an introduction to stochastic control theory, Second Edition",2010,"IEEE Control Systems Magazine","30","4", 5510717,"103","106",,,10.1109/MCS.2010.937197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954813676&doi=10.1109%2fMCS.2010.937197&partnerID=40&md5=6a091de5ae14706efa11aaed43a8f61a",Article,Scopus,2-s2.0-77954813676
"Murthy, R., Popa, D.O.","Articulated MEMS robot for microfactory applications",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","6",,,"777","783",,1,10.1115/DETC2009-86888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953776243&doi=10.1115%2fDETC2009-86888&partnerID=40&md5=e8843d293b1f92e4e4f94964788074b3",Conference Paper,Scopus,2-s2.0-77953776243
"Rabenorosoa, K., Clévy, C., Lutz, P., Das, A.N., Murthy, R., Popa, D.","Precise motion control of a piezolelectric microgripper for microspectrometer assembly",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","6",,,"769","776",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953764851&partnerID=40&md5=a7e9fc4b88d8bec85caffc693bdff358",Conference Paper,Scopus,2-s2.0-77953764851
"Karajgikar, S., Rao, S., Sin, J., Agonafer, D., Chiao, J.-C., Popa, D., Stephanou, H.","Electro-thermal analysis of in-plane micropump",2010,"IEEE Transactions on Components and Packaging Technologies","33","2", 5458089,"329","339",,5,10.1109/TCAPT.2010.2040737,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953588457&doi=10.1109%2fTCAPT.2010.2040737&partnerID=40&md5=fc9dadcf62a55e4f768f97c62da92aac",Article,Scopus,2-s2.0-77953588457
"Murthy, R., Popa, D.O.","Articulated MEMS robot for microfactory applications",2009,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"777","783",,,10.1115/DETC2009-86888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155184513&doi=10.1115%2fDETC2009-86888&partnerID=40&md5=68aafa42f44065d29438d768003c7b58",Conference Paper,Scopus,2-s2.0-82155184513
"Popa, D.O., Mysorewala, M.F., Lewis, F.L.","Deployment algorithms and indoor experimental vehicles for studying mobile wireless sensor networks",2009,"International Journal of Sensor Networks","6","1",,"28","43",,13,10.1504/IJSNET.2009.028023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955725476&doi=10.1504%2fIJSNET.2009.028023&partnerID=40&md5=5adb17cdde0269e98ea21d8d5db6f270",Conference Paper,Scopus,2-s2.0-77955725476
"Das, A.N., Popa, D.O., Ballal, P.M., Lewis, F.L.","Data-logging and supervisory control in wireless sensor networks",2009,"International Journal of Sensor Networks","6","1",,"13","27",,14,10.1504/IJSNET.2009.028022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955755913&doi=10.1504%2fIJSNET.2009.028022&partnerID=40&md5=1181daa9e3c38d29c4049d130b2ca224",Conference Paper,Scopus,2-s2.0-77955755913
"Rabenorosoa, K., Clévy, C., Lutz, P., Das, A.N., Murthy, R., Popa, D.","Precise motion control of a piezolelectric microgripper for microspectrometer assembly",2009,"Proceedings of the ASME Design Engineering Technical Conference","6",,,"769","776",,4,10.1115/DETC2009-86463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957943189&doi=10.1115%2fDETC2009-86463&partnerID=40&md5=0d017a68e035fe3d1d63200973e5d077",Conference Paper,Scopus,2-s2.0-79957943189
"Rajruangrabin, J., Popa, D.O.","Realistic and robust head-eye coordination of conversational robot actors in human tracking applications",2009,"ACM International Conference Proceeding Series",,, 1,"","",,1,10.1145/1579114.1579115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450239815&doi=10.1145%2f1579114.1579115&partnerID=40&md5=a097eea76214cbf859d55d34a53bf39e",Conference Paper,Scopus,2-s2.0-70450239815
"Murthy, R., Das, A.N., Popa, D.O.","High yield assembly of compliant MEMS Snap fasteners",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","4",,,"789","797",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949139326&partnerID=40&md5=a79c16355a3ab2e23bd778b43aee28bc",Conference Paper,Scopus,2-s2.0-69949139326
"Zimbru, G.C., Lee, W.H., Popa, D.O.","Design and fabrication of microflap actuators for steering of micro air vehicles",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7318",, 73180R,"","",,,10.1117/12.819533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549088420&doi=10.1117%2f12.819533&partnerID=40&md5=09db2849a532330c6cfbc5236aa23ff3",Conference Paper,Scopus,2-s2.0-69549088420
"Popa, D.O., Murthy, R., Das, A.N.","M3-Deterministic, multiscale, multirobot Platform for microsystems packaging: Design and quasi-static precision evaluation",2009,"IEEE Transactions on Automation Science and Engineering","6","2", 4801534,"345","361",,18,10.1109/TASE.2008.2010074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64049094285&doi=10.1109%2fTASE.2008.2010074&partnerID=40&md5=4969278abf0a24eab3afec3ae6ef47b5",Article,Scopus,2-s2.0-64049094285
"Mysorewala, M.F., Popa, D.O., Lewis, F.L.","Multi-scale adaptive sampling with mobile agents for mapping of forest fires",2009,"Journal of Intelligent and Robotic Systems: Theory and Applications","54","4",,"535","565",,14,10.1007/s10846-008-9246-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949145516&doi=10.1007%2fs10846-008-9246-1&partnerID=40&md5=f7798de73c395a8f2dcf4b93196cc3b2",Article,Scopus,2-s2.0-62949145516
"Mayyas, M., Zhang, P., Lee, W.H., Popa, D., Chiao, J.C.","An active micro joining mechanism for 3D assembly",2009,"Journal of Micromechanics and Microengineering","19","3", 035012,"","",,13,10.1088/0960-1317/19/3/035012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849088498&doi=10.1088%2f0960-1317%2f19%2f3%2f035012&partnerID=40&md5=1467977986b2a01ad06b4e9d11a75905",Article,Scopus,2-s2.0-61849088498
"Rajruangrabin, J., Popa, D.O.","Control of head-eye coordination of conversational robotic actors",2009,"IFAC Proceedings Volumes (IFAC-PapersOnline)","42","16",,"729","734",,,10.3182/20090909-4-JP-2010.00123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006791137&doi=10.3182%2f20090909-4-JP-2010.00123&partnerID=40&md5=5d85d2158e8fcd7e05cf2fe95d97b180",Conference Paper,Scopus,2-s2.0-85006791137
"Murthy, R., Das, A.N., Popa, D.O.","Nonholonomic control for an assembled microcrawler",2009,"IFAC Proceedings Volumes (IFAC-PapersOnline)","42","16",,"627","632",,1,10.3182/20090909-4-JP-2010.00106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006754029&doi=10.3182%2f20090909-4-JP-2010.00106&partnerID=40&md5=a138379cb565661f2f9f746a559c5bc6",Conference Paper,Scopus,2-s2.0-85006754029
"Das, A.N., Popa, D.O., Sin, J., Stephanou, H.E.","Precision alignment and assembly of a Fourier transform microspectrometer",2009,"Journal of Micro-Nano Mechatronics","5","1",,"15","28",,19,10.1007/s12213-009-0020-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249102167&doi=10.1007%2fs12213-009-0020-7&partnerID=40&md5=8b73399bee952697d35054b0960994bd",Article,Scopus,2-s2.0-72249102167
"Mysorewala, M.F., Popa, D.O.","Multi-scale adaptive sampling for mapping forest fires",2008,"2008 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 4651083,"3400","3407",,,10.1109/IROS.2008.4651083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749099203&doi=10.1109%2fIROS.2008.4651083&partnerID=40&md5=19513f6c394ea3271ba9c270cd1b7590",Conference Paper,Scopus,2-s2.0-69749099203
"Mysorewala, M.F., Popa, D.O.","Multi-scale adaptive sampling with mobile robots for mapping of forest fires",2008,"Proceedings of the 2008 International Conference on Wireless Networks, ICWN 2008",,,,"563","569",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949119326&partnerID=40&md5=6bf12cc81bc32a6345e77dd51d693c36",Conference Paper,Scopus,2-s2.0-62949119326
"Murthy, R., Das, A.N., Popa, D.O.","High yield assembly of compliant MEMS snap fasteners",2008,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"789","797",,7,10.1115/DETC2008-49232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155123712&doi=10.1115%2fDETC2008-49232&partnerID=40&md5=1e769c4552f595535f81d4b0ae064755",Conference Paper,Scopus,2-s2.0-81155123712
"Murthy, R., Das, A., Popa, D.O.","ARRIpede: A stick-slip micro crawler/conveyor robot constructed via 2 1/2D MEMS assembly",2008,"2008 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 4651181,"34","40",,17,10.1109/IROS.2008.4651181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549095962&doi=10.1109%2fIROS.2008.4651181&partnerID=40&md5=20c129009f3a66e80556b154547a9459",Conference Paper,Scopus,2-s2.0-69549095962
"Rajruangrabin, J., Dang, P., Popa, D.O., Lewis, F.L., Stephanou, H.E.","Simultaneous visual tracking and pose estimation with applications to robotic actors",2008,"Proceedings of the 2008 International Conference on Image Processing, Computer Vision, and Pattern Recognition, IPCV 2008",,,,"497","503",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749132884&partnerID=40&md5=e564912011c26b015e21db3cda449d13",Conference Paper,Scopus,2-s2.0-62749132884
"Rajruangrabin, J., Dang, P., Popa, D.O., Lewis, F.L., Stephanou, H.E.","Simultaneous visual tracking and pose estimation with applications to robotic actors",2008,"Proceedings of the 2008 International Conference on Image Processing, Computer Vision, and Pattern Recognition, IPCV 2008",,,,"811","817",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749115283&partnerID=40&md5=5c5a4f82f4397dc70ee4aaf5f1d2be8c",Conference Paper,Scopus,2-s2.0-62749115283
"Fasoro, A.A., Mittal, M., Popa, D.O., Agonafer, D.A., Stephanou, H.E.","Design for reliability applied to packaging of a MOEMS switch",2008,"Journal of Electronic Packaging, Transactions of the ASME","130","4",,"0410031","04100310",,,10.1115/1.2993142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149271132&doi=10.1115%2f1.2993142&partnerID=40&md5=3afeb3815c66ee7a1dd61cb1b0abae46",Conference Paper,Scopus,2-s2.0-58149271132
"Murthy, R., Das, A., Popa, D.O.","ARRIpede: An assembled micro crawler",2008,"2008 8th IEEE Conference on Nanotechnology, IEEE-NANO",,, 4617230,"833","836",,9,10.1109/NANO.2008.248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449088317&doi=10.1109%2fNANO.2008.248&partnerID=40&md5=31f99eb4943eee02b7ee3992de74d851",Conference Paper,Scopus,2-s2.0-55449088317
"Das, A.N., Sin, J., Popa, D.O., Stephanou, H.E.","Design and manufacturing of a fourier transform microspectrometer",2008,"2008 8th IEEE Conference on Nanotechnology, IEEE-NANO",,, 4617231,"837","840",,4,10.1109/NANO.2008.249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349148346&doi=10.1109%2fNANO.2008.249&partnerID=40&md5=facdd3a99bfcf4b700581b83a6f73475",Conference Paper,Scopus,2-s2.0-55349148346
"Das, A.N., Sin, J., Popa, D.O., Stephanou, H.E.","On the precision alignment and hybrid assembly aspects in manufacturing of a microspectrometer",2008,"4th IEEE Conference on Automation Science and Engineering, CASE 2008",,, 4626541,"959","966",,17,10.1109/COASE.2008.4626541,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949148815&doi=10.1109%2fCOASE.2008.4626541&partnerID=40&md5=7160260ad877dc31d088248a21108587",Conference Paper,Scopus,2-s2.0-54949148815
"Dang, P., Ballal, P., Lewis, F.L., Popa, D.O.","Real time relative and absolute dynamic localization of air-ground wireless sensor networks",2008,"Journal of Intelligent and Robotic Systems: Theory and Applications","51","2",,"235","257",,3,10.1007/s10846-007-9188-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349066481&doi=10.1007%2fs10846-007-9188-z&partnerID=40&md5=af1d7f528f08e4971e6f3f96a14887a2",Article,Scopus,2-s2.0-38349066481
"Borovic, B., Liu, A.-Q., Popa, D., Cai, H., Lewis, F.L.","Light-intensity-feedback-waveform generator based on MEMS variable optical attenuator",2008,"IEEE Transactions on Industrial Electronics","55","1",,"417","426",,7,10.1109/TIE.2007.910514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349014935&doi=10.1109%2fTIE.2007.910514&partnerID=40&md5=bbd7bd9113664e295691297d2067eeb0",Article,Scopus,2-s2.0-38349014935
"Rajruangrabin, J., Popa, D.O.","Enhancement of manipulator interactivity through compliant skin and extended Kalman filtering",2007,"Proceedings of the 3rd IEEE International Conference on Automation Science and Engineering, IEEE CASE 2007",,, 4341719,"1111","1116",,10,10.1109/COASE.2007.4341719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449092683&doi=10.1109%2fCOASE.2007.4341719&partnerID=40&md5=74991a287c001c37c7e979edec00840e",Conference Paper,Scopus,2-s2.0-44449092683
"Sawant, R.P., Liang, Q., Popa, D.O., Lewis, F.L.","Experimental path loss models for wireless sensor networks",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4455078,"","",,11,10.1109/MILCOM.2007.4455078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949083821&doi=10.1109%2fMILCOM.2007.4455078&partnerID=40&md5=e373a461e6da5aab24700e648f2ff5cf",Conference Paper,Scopus,2-s2.0-47949083821
"Fasoro, A.A., Pandojirao-S, P., Popa, D.O., Stephanou, H.E., Agonafer, D.A.","Die and wafer-level hermetic sealing for MEMS applications",2007,"2007 Proceedings of the ASME InterPack Conference, IPACK 2007","1",,,"67","72",,,10.1115/IPACK2007-33850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449118939&doi=10.1115%2fIPACK2007-33850&partnerID=40&md5=792ddfd8d5922fd23a782b12aa29da96",Conference Paper,Scopus,2-s2.0-40449118939
"Popa, D.O., Lee, W.H., Murthy, R., Das, A.N., Stephanou, H.E.","High yield automated MEMS assembly",2007,"Proceedings of the 3rd IEEE International Conference on Automation Science and Engineering, IEEE CASE 2007",,, 4341718,"1099","1104",,10,10.1109/COASE.2007.4341718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449155459&doi=10.1109%2fCOASE.2007.4341718&partnerID=40&md5=7a78827561e9c4bce6a7931503580c1e",Conference Paper,Scopus,2-s2.0-44449155459
"Lakhkar, N., Fasoro, A., Patil, A., Lee, W.H., Agonafer, D., Popa, D., Stephanou, H.","Process development and die shear testing in MOEMS packaging",2007,"2007 Proceedings of the ASME InterPack Conference, IPACK 2007","1",,,"971","977",,,10.1115/IPACK2007-33986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449095272&doi=10.1115%2fIPACK2007-33986&partnerID=40&md5=0938c3e8cd91d75d053fe5e36b14e9f7",Conference Paper,Scopus,2-s2.0-40449095272
"Murthy, R., Das, A.N., Popa, D., Stephanou, H.","M 3: Multiscale, deterministic and reconfigurable macro-micro assembly system for packaging of MEMS",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209167,"668","673",,,10.1109/ROBOT.2007.363063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348937331&doi=10.1109%2fROBOT.2007.363063&partnerID=40&md5=baaf0706e3b4842464d8a6042ad78cfd",Conference Paper,Scopus,2-s2.0-36348937331
"Mayyas, M., Zhang, P., Lee, W.H., Shiakolas, P., Popa, D.","Design tradeoffs for electrothermal microgrippers",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209205,"907","912",,8,10.1109/ROBOT.2007.363101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348982207&doi=10.1109%2fROBOT.2007.363101&partnerID=40&md5=0c2e0b6f679fc83af82945d8b3c3d56a",Conference Paper,Scopus,2-s2.0-36348982207
"Das, A.N., Zhang, P., Lee, W.H., Popa, D., Stephanou, H.","μ3: Multiscale, deterministic micro-nano assembly system for construction of on-wafer microrobots",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209134,"461","466",,61,10.1109/ROBOT.2007.363829,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349029738&doi=10.1109%2fROBOT.2007.363829&partnerID=40&md5=f79bdae50051553b86f6db2ee8b6a132",Conference Paper,Scopus,2-s2.0-36349029738
"Zhang, P., Mayyas, M., Lee, W.H., Popa, D., Shiakolas, P., Stephanou, H., Chiao, J.C.","An active locking mechanism for assembling 3D micro structures",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6414",, 641425,"","",,,10.1117/12.696181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247331864&doi=10.1117%2f12.696181&partnerID=40&md5=386e25fef180d767bd63cd255c10725a",Conference Paper,Scopus,2-s2.0-34247331864
"Dhaubanjar, N., Rao, S.M.N., Cai, Y., Popa, D., Chiao, M., Chiao, J.-C.","A cantilever-type electrostatic zipping actuator",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6414",, 641421,"","",,3,10.1117/12.695959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247378249&doi=10.1117%2f12.695959&partnerID=40&md5=e8cb7abeb815fd874be28f7801f51058",Conference Paper,Scopus,2-s2.0-34247378249
"Dhaubanjar, N., Rao, S.M.N., Lun-Chen, H., Luquire, M., Popa, D., Chiao, M., Stephanou, H., Chiao, J.-C.","Investigation of vertical displacement thermal actuators",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6414",, 641420,"","",,,10.1117/12.695958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247395452&doi=10.1117%2f12.695958&partnerID=40&md5=3b32c2be909ac512728414fea4417fa5",Conference Paper,Scopus,2-s2.0-34247395452
"Tadesse, Y., Priya, S., Stephanou, H., Popa, D., Hanson, D.","Piezoelectric actuation and sensing for facial robotics",2006,"Ferroelectrics","345",,,"13","25",,27,10.1080/00150190601018010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845618139&doi=10.1080%2f00150190601018010&partnerID=40&md5=f0427a66bb494147934d2e99b8060bab",Conference Paper,Scopus,2-s2.0-33845618139
"Mysorewala, M.F., Popa, D.O., Giordano, V., Lewis, F.L.","Deployment algorithms and in-door experimental vehicles for studying mobile wireless sensor networks",2006,"Proc. - Seventh ACIS Int. Conf. on Software Eng., Artific. Intelligence, Netw., and Parallel/Distributed Comput., SNPD 2006, including Second ACIS Int. Worshop on SAWN 2006","2006",, 1640707,"290","295",,7,10.1109/SNPD-SAWN.2006.32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845564139&doi=10.1109%2fSNPD-SAWN.2006.32&partnerID=40&md5=88c814b7f75d928fc5c09d0b7a4040bf",Conference Paper,Scopus,2-s2.0-33845564139
"Das, A.N., Lewis, F.L., Popa, D.O.","Data-logging and supervisory control in wireless sensor networks",2006,"Proc. - Seventh ACIS Int. Conf. on Software Eng., Artific. Intelligence, Netw., and Parallel/Distributed Comput., SNPD 2006, including Second ACIS Int. Worshop on SAWN 2006","2006",, 1640713,"330","335",,2,10.1109/SNPD-SAWN.2006.28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845589103&doi=10.1109%2fSNPD-SAWN.2006.28&partnerID=40&md5=2ac62efc5bbe70b56947de20bc02900d",Conference Paper,Scopus,2-s2.0-33845589103
"Fasoro, A.A., Popa, D.O., Beardsley, H., Sin, J., Agonafer, D., Stephanou, H.E., Deeds, M.A.","Fluxless optical fiber attachment for hermetic MOEMS applications",2006,"Thermomechanical Phenomena in Electronic Systems -Proceedings of the Intersociety Conference","2006",, 1645504,"1365","1370",,1,10.1109/ITHERM.2006.1645504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845593994&doi=10.1109%2fITHERM.2006.1645504&partnerID=40&md5=c3acafc459bb39b9e4310835e809c2aa",Conference Paper,Scopus,2-s2.0-33845593994
