Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"DeShon, H.R., Schwartz, S.Y., Newman, A.V., González, V., Protti, M., Dorman, L.M., Dixon, T.H., Sampson, D.E., Flueh, E.R.","Seismogenic zone structure beneath the Nicoya Peninsula, Costa Rica, from three-dimensional local earthquake P- and S-wave tomography",2006,"Geophysical Journal International","164","1",,"109","124",,60,10.1111/j.1365-246X.2005.02809.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645966552&doi=10.1111%2fj.1365-246X.2005.02809.x&partnerID=40&md5=cfbf7b2f636d9b102e28a10a2264a3c5",Article,Scopus,2-s2.0-33645966552
"Kim, S.-W., Wdowinski, S., Amelung, F., Dixon, T.H.","C-band interferometric SAR measurements of water level change in the wetlands: Examples from Florida and Louisiana",2005,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",, 1525625,"2708","2710",,5,10.1109/IGARSS.2005.1525625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745712838&doi=10.1109%2fIGARSS.2005.1525625&partnerID=40&md5=40f548241d83406dfcd01af48e270d4d",Conference Paper,Scopus,2-s2.0-33745712838
"LaFemina, P.C., Dixon, T.H., Malservisi, R., Árnadóttir, T., Sturkell, E., Sigmundsson, F., Einarsson, P.","Geodetic GPS measurements in south Iceland: Strain accumulation and partitioning in a propagating ridge system",2005,"Journal of Geophysical Research: Solid Earth","110","11", B11405,"1","21",,58,10.1029/2005JB003675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30144441185&doi=10.1029%2f2005JB003675&partnerID=40&md5=6a6115d14b51a1f1c91ebc83de1cc9dc",Article,Scopus,2-s2.0-30144441185
"Wdovvinski, S., Amelung, F., Miralles-Wilhelm, F., Dixon, T., Carande, R.","InSAR-based hydrology of the Everglades, South Florida",2004,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1870","1873",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944405807&partnerID=40&md5=387f4d7f71be723f2355e71930c34ae2",Conference Paper,Scopus,2-s2.0-15944405807
"Wdowinski, S., Amelung, F., Miralles-Wilhelm, F., Dixon, T., Carande, R.","InSAR-based hydrology of the Everglades, South Florida",2004,"European Space Agency, (Special Publication) ESA SP",,"550",,"47","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644374753&partnerID=40&md5=8ff943a6b45410863d8e1efb6f00b59d",Conference Paper,Scopus,2-s2.0-18644374753
"Norabuena, E., Dixon, T.H., Schwartz, S., DeShon, H., Newman, A., Protti, M., Gonzalez, V., Dorman, L.R., Flueh, E.R., Lundgren, P., Pollitz, F., Sampson, D.","Geodetic and seismic constraints on some seismogenic zone processes in Costa Rica",2004,"Journal of Geophysical Research B: Solid Earth","109","11",,"1","25",,75,10.1029/2003JB002931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044375376&doi=10.1029%2f2003JB002931&partnerID=40&md5=94fed8d30bb5bf7e3e832599f4384987",Review,Scopus,2-s2.0-20044375376
"Wdowinski, S., Amelung, F., Miralles-Wilhelm, F., Dixon, T.H., Carande, R.","Space-based measurements of sheet-flow characteristics in the Everglades wetland, Florida",2004,"Geophysical Research Letters","31","15",,"L15503 1","5",,46,10.1029/2004GL020383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044228193&doi=10.1029%2f2004GL020383&partnerID=40&md5=2908e430f994ff49b21a2aa4b354e8bb",Article,Scopus,2-s2.0-7044228193
"Dixon, J.E., Dixon, T.H., Bell, D.R., Malservisi, R.","Lateral variation in upper mantle viscosity: Role of water",2004,"Earth and Planetary Science Letters","222","2",,"451","467",,176,10.1016/j.epsl.2004.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442710569&doi=10.1016%2fj.epsl.2004.03.022&partnerID=40&md5=49342a5fa7cd6dd9feed9641bfbf08f0",Article,Scopus,2-s2.0-2442710569
"Wang, K., Dixon, T.","Coupling semantics and science in earthquake research",2004,"Eos","85","17",,"180","",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450105514&partnerID=40&md5=e41ca48f62b926d1df879662e52a22ed",Article,Scopus,2-s2.0-70450105514
"DeShon, H.R., Schwartz, S.Y., Bilek, S.L., Dorman, L.M., Gonzalez, V., Protti, J.M., Flueh, E.R., Dixon, T.H.","Seismogenic zone structure of the southern Middle America Trench, Costa Rica",2003,"Journal of Geophysical Research B: Solid Earth","108","10",,"ESE 12","1 ESE 12-14",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442289243&partnerID=40&md5=981c4180cacd58e03c0867c6c1b9b537",Article,Scopus,2-s2.0-1442289243
"Malservisi, R., Dixon, T.H., La Femina, P.C., Furlong, K.P.","Holocene slip rate of the Wasatch fault zone, Utah, from geodetic data: Earthquake cycle effects",2003,"Geophysical Research Letters","30","13",,"6","1",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141514772&partnerID=40&md5=db009f0d28375a1496af27949a92029f",Article,Scopus,2-s2.0-0141514772
"Dixon, T.H., Norabuena, E., Hotaling, L.","Paleoseismology and global positioning system: Earthquake-cycle effects and geodetic versus geologic fault slip rates in the Eastern California shear zone",2003,"Geology","31","1",,"55","58",,110,10.1130/0091-7613(2003)031&lt;0055:PAGPSE&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037286987&doi=10.1130%2f0091-7613%282003%29031%26lt%3b0055%3aPAGPSE%26gt%3b2.0.CO%3b2&partnerID=40&md5=6b2007e877569377e089f7906413cda2",Article,Scopus,2-s2.0-0037286987
"Dixon, T., Decaix, J., Farina, F., Furlong, K., Malservisi, R., Bennett, R., Suarez-Vidal, F., Fletcher, J., Lee, J.","Seismic cycle and rheological effects on estimation of present-day slip rates for the Agua Blanca and San Miguel-Vallecitos faults, northern Baja California, Mexico",2002,"Journal of Geophysical Research B: Solid Earth","107","10",,"ETG 5","1 - 5-23",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037058177&partnerID=40&md5=c443c25bb1825228e5b6c03c393b80f6",Article,Scopus,2-s2.0-0037058177
"La Femina, P.C., Dixon, T.H., Strauch, W.","Bookshelf faulting in Nicaragua",2002,"Geology","30","8",,"751","754",,49,10.1130/0091-7613(2002)030&lt;0751:BFIN&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036693021&doi=10.1130%2f0091-7613%282002%29030%26lt%3b0751%3aBFIN%26gt%3b2.0.CO%3b2&partnerID=40&md5=c07a7780d401aeb8f02df554d65863a9",Article,Scopus,2-s2.0-0036693021
"Hindle, D., Kley, J., Klosko, E., Stein, S., Dixon, T., Norabuena, E.","Consistency of geologic and geodetic displacements during Andean orogenesis",2002,"Geophysical Research Letters","29","8",,"29","1 - 29-4",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037092355&partnerID=40&md5=05f017d722e3fd786498356b3835cd68",Article,Scopus,2-s2.0-0037092355
"Sella, G., Dixon, T.H., Mao, A.","REVEL: A model for recent plate velocities from space geodesy",2002,"Journal of Geophysical Research B: Solid Earth","107","4",,"11","1",,621,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038037767&partnerID=40&md5=8a305d1c16f1f858a472960162a838fa",Article,Scopus,2-s2.0-0038037767
"Malservisi, R., Furlong, K.P., Dixon, T.H.","Influence of the earthquake cycle and lithospheric rheology on the dynamics of the Eastern California shear zone",2001,"Geophysical Research Letters","28","14",,"2731","2734",,33,10.1029/2001GL013311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035878317&doi=10.1029%2f2001GL013311&partnerID=40&md5=d3b9118a77de58918ad2ba084ce34eaa",Article,Scopus,2-s2.0-0035878317
"Miller, M.M., Johnson, D.J., Dixon, T.H., Dokka, R.K.","Refined kinematics of the Eastern California shear zone from GPS observations, 1993-1998",2001,"Journal of Geophysical Research: Solid Earth","106","B2", 2000JB900328,"2245","2263",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035073090&partnerID=40&md5=fce310d8eb77b2a525d0a8b7f2b6881a",Review,Scopus,2-s2.0-0035073090
"Newman, A.V., Dixon, T.H., Ofoegbu, G.I., Dixon, J.E.","Geodetic and seismic constraints on recent activity at Long Valley Caldera, California: Evidence for viscoelastic rheology",2001,"Journal of Volcanology and Geothermal Research","105","3",,"183","206",,77,10.1016/S0377-0273(00)00255-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035251377&doi=10.1016%2fS0377-0273%2800%2900255-9&partnerID=40&md5=39a0a125eeee2c320cb3fb0115c931fa",Article,Scopus,2-s2.0-0035251377
"Weber, J.C., Dixon, T.H., DeMets, C., Ambeh, W.B., Jansma, P., Mattioli, G., Saleh, J., Sella, G., Bilham, R., Peŕez, O.","GPS estimate of relative motion between the Caribbean and South American plates, and geologic implications for Trinidad and Venezuela",2001,"Geology","29","1",,"75","78",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035239059&partnerID=40&md5=868b981ad6e29860c2684a89fcd4667b",Article,Scopus,2-s2.0-0035239059
"Dixon, T.H., Miller, M., Farina, F., Wang, H., Johnson, D.","Present-day motion of the Sierra Nevada block and some tectonic implications for the Basin and Range province, North American Cordillera",2000,"Tectonics","19","1", 1998TC001088,"1","24",,272,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744377540&partnerID=40&md5=f993ee9f69b5ba10a58883956a79f404",Article,Scopus,2-s2.0-18744377540
"Dixon, T., Farina, F., DeMets, C., Suarez-Vidal, F., Fletcher, J., Marquez-Azua, B., Miller, M., Sanchez, O., Umhoefer, P.","New kinematic models for Pacific-North America motion from 3 MA to present, II: Evidence for a ""Baja California shear zone""",2000,"Geophysical Research Letters","27","23",,"3961","3964",,57,10.1029/2000GL008529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034480792&doi=10.1029%2f2000GL008529&partnerID=40&md5=876dd2773556972eeca990cb70415c19",Article,Scopus,2-s2.0-0034480792
"DeMets, C., Jansma, P.E., Mattioli, G.S., Dixon, T.H., Farina, F., Bilham, R., Calais, E., Mann, P.","GPS geodetic constraints on Caribbean-North America plate motion",2000,"Geophysical Research Letters","27","3",,"437","440",,194,10.1029/1999GL005436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034353492&doi=10.1029%2f1999GL005436&partnerID=40&md5=3691ff7d322165fc99e6622dfd3c7e75",Article,Scopus,2-s2.0-0034353492
"DeMets, C., Jansma, P.E., Mattioli, G.S., Dixon, T.H., Farina, F., Bilham, R., Calais, E., Mann, P.","GPS geodetic constraints on Caribbean-North America plate motion",2000,"Geophysical Research Letters","27","3",,"437","440",,1,10.1097/00003226-200101000-00021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007173868&doi=10.1097%2f00003226-200101000-00021&partnerID=40&md5=803540b51d90bfcebcd7b9ec8d8f178c",Article,Scopus,2-s2.0-85007173868
"Stein, S., Hamburger, M., Meertens, C., Dixon, T., Owen, S.","UNAVCO conference explores advances in volcanic geodesy",2000,"Eos","81","12",,"","",,4,10.1029/00EO00077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900409500&doi=10.1029%2f00EO00077&partnerID=40&md5=c3f21b4bfae64a4377ab449e65090457",Note,Scopus,2-s2.0-84900409500
"Norabuena, E.O., Dixon, T.H., Stein, S., Harrison, C.G.A.","Decelerating Nazca-South America and Nazca-Pacific plate motions",1999,"Geophysical Research Letters","26","22",,"3405","3408",,105,10.1029/1999GL005394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033570673&doi=10.1029%2f1999GL005394&partnerID=40&md5=b48571da956de2bebdcc8c0a62e2266c",Article,Scopus,2-s2.0-0033570673
"Meltzer, A., Rudnick, R., Zeitler, P., Levander, A., Humphreys, G., Karlstrom, K., Ekström, G., Carlson, R., Dixon, T., Gurnis, M., Shearer, P., Van Der Hilst, R.","USArray initiative",1999,"GSA Today","9","11",,"8","10",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001808403&partnerID=40&md5=55ba7f9d938862029297e99ac2cbd8ec",Article,Scopus,2-s2.0-0001808403
"Zoback, M.D., Newman, A., Stein, S., Weber, J., Engeln, J., Mao, A., Dixon, T.","Seismic hazard at the New Madrid seismic zone [3] (multiple letters)",1999,"Science","285","5428",,"664","665",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033618635&partnerID=40&md5=f0af1867cac49fcf5756f233cc459534",Letter,Scopus,2-s2.0-0033618635
"DeMets, C., Dixon, T.H.","New kinematic models for Pacific-North America motion from 3 Ma to present, I: Evidence for steady motion and biases in the NUVEL-1A model",1999,"Geophysical Research Letters","26","13", 1999GL900405,"1921","1924",,224,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032756918&partnerID=40&md5=8ed96dfd29f4cf1f348250d30d90b7b6",Article,Scopus,2-s2.0-0032756918
"Masaferro, J.L., Poblet, J., Bulnes, M., Eberli, G.P., Dixon, T.H., McClay, K.","Palaeogene-Neogene/present day (?) growth folding in the Bahamian foreland of the Cuban fold and thrust belt",1999,"Journal of the Geological Society","156","3",,"617","631",,20,10.1144/gsjgs.156.3.0617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033491677&doi=10.1144%2fgsjgs.156.3.0617&partnerID=40&md5=c7ed13daa4c717486353a363f68af39d",Article,Scopus,2-s2.0-0033491677
"Newman, A., Stein, S., Weber, J., Engeln, J., Mao, A., Dixon, T.","Slow deformation and lower seismic hazard at the New Madrid seismic zone",1999,"Science","284","5414",,"619","621",,118,10.1126/science.284.5414.619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033597455&doi=10.1126%2fscience.284.5414.619&partnerID=40&md5=4c44b6f52c2e51f04a2a6210754fc7e9",Article,Scopus,2-s2.0-0033597455
"Mao, A., Harrison, C.G.A., Dixon, T.H.","Noise in GPS coordinate time series",1999,"Journal of Geophysical Research: Solid Earth","104","B2", 1998JB900033,"2797","2816",,422,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033540721&partnerID=40&md5=8b50125de34ae0d5ea3219cb88becd45",Article,Scopus,2-s2.0-0033540721
"Newman, A., Stein, S., Weber, J., Engeln, J., Mao, A., Dixon, T.","Reply: New results justify open discussion of alternative models",1999,"Eos","80","17",,"","",,3,10.1029/99EO00147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142778197&doi=10.1029%2f99EO00147&partnerID=40&md5=7f830f7efe2f64b58bb0f443c70f66bc",Note,Scopus,2-s2.0-3142778197
"Mattioli, G.S., Dixon, T.H., Farina, F., Howell, E.S., Jansma, P.E., Smith, A.L.","GPS measurement of surface deformation around Soufriere Hills Volcano, Montserrat from October 1995 to July 1996",1998,"Geophysical Research Letters","25","18",,"3417","3420",,52,10.1029/98GL00931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032531341&doi=10.1029%2f98GL00931&partnerID=40&md5=d718833aa52c8ef82271e0ba60d1525d",Article,Scopus,2-s2.0-0032531341
"Dixon, T.H., Farina, F., DeMets, C., Jansma, P., Mann, P., Calais, E.","Relative motion between the Caribbean and North American plates and related boundary zone deformation from a decade of GPS observations",1998,"Journal of Geophysical Research: Solid Earth","103","7",,"15157","15182",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032503918&partnerID=40&md5=348d8487f19e081c9033814ab89e7747",Article,Scopus,2-s2.0-0032503918
"Pollitz, F.F., Dixon, T.H.","GPS measurements across the northern Caribbean plate boundary zone: impact of postseismic relaxation following historic earthquakes",1998,"Geophysical Research Letters","25","12",,"2233","2236",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032526123&partnerID=40&md5=61923a5fa4402a7ade0f0a24fb927c94",Article,Scopus,2-s2.0-0032526123
"Norabuena, E., Leffler-Griffin, L., Mao, A., Dixon, T., Stein, S., Sacks, I.S., Ocola, L., Ellis, M.","Space geodetic observations of Nazca-South America convergence across the central Andes",1998,"Science","279","5349",,"358","362",,173,10.1126/science.279.5349.358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032535957&doi=10.1126%2fscience.279.5349.358&partnerID=40&md5=49584d0ec5295d716a9610e6a44b9641",Article,Scopus,2-s2.0-0032535957
"Hagerty, M., Schwartz, S.Y., Protti, M., Garcés, M., Dixon, T.","Observations at Costa Rican volcano offer clues to causes of eruptions",1997,"Eos","78","49",,"570","571",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001338730&partnerID=40&md5=d4e504c8565256a55ec1932c9524eeca",Article,Scopus,2-s2.0-0001338730
"Dixon, T.H., Mao, A.","A GPS estimate of relative motion between North and South America",1997,"Geophysical Research Letters","24","5",,"535","538",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031103413&partnerID=40&md5=fe76f88eab2829ba2b1d45a4d4bccffe",Article,Scopus,2-s2.0-0031103413
"Leffler, L., Stein, S., Mao, A., Dixon, T., Ellis, M.A., Ocola, L., Selwyn Sacks, I.","Constraints on present-day shortening rate across the central eastern Andes from GPS data",1997,"Geophysical Research Letters","24","9",,"1031","1034",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031147911&partnerID=40&md5=231acb32d5b33eb7543ec8b99c3c4998",Article,Scopus,2-s2.0-0031147911
"Dixon, T.H., Mao, A., Bursik, M., Heflin, M., Langbein, J., Stein, R., Webb, F.","Continuous monitoring of surface deformation at Long Valley Caldera, California, with GPS",1997,"Journal of Geophysical Research B: Solid Earth","102","6",,"12017","12034",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030713284&partnerID=40&md5=c1ffd5be3ace71ab6317b398aad237f9",Article,Scopus,2-s2.0-0030713284
"Dixon, T.H., Mao, A., Stein, S.","How rigid is the stable interior of the North American plate?",1996,"Geophysical Research Letters","23","21",,"3035","3038",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030265366&partnerID=40&md5=741ab4381857c36f4b984c687ee6d347",Article,Scopus,2-s2.0-0030265366
"Baltuck, M., Dickey, J., Dixon, T., Harrison, C.G.A.","New approaches raise questions about future sea level change",1996,"Eos","77","40",,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000037452&partnerID=40&md5=92f6df9cd8a8f32515f156aa7f2592b5",Article,Scopus,2-s2.0-0000037452
"Reheis, M.C., Dixon, T.H.","Kinematics of the Eastern California shear zone: Evidence for slip transfer from Owens and Saline Valley fault zones to Fish Lake Valley fault zone",1996,"Geology","24","4",,"339","342",,53,10.1130/0091-7613(1996)024&lt;0339:KOTECS&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029774456&doi=10.1130%2f0091-7613%281996%29024%26lt%3b0339%3aKOTECS%26gt%3b2.3.CO%3b2&partnerID=40&md5=e540163c8fa021a66216fc31f65f22c3",Article,Scopus,2-s2.0-0029774456
"Webb, F.H., Bursik, M., Dixon, T., Farina, F., Marshall, G., Stein, R.S.","Inflation of Long Valley Caldera from one year of continuous GPS observations",1995,"Geophysical Research Letters","22","3",,"195","198",,18,10.1029/94GL02968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028813054&doi=10.1029%2f94GL02968&partnerID=40&md5=8049ccf134f2b81de4acbcd3a3d2699c",Article,Scopus,2-s2.0-0028813054
"Zebker, H.A., Farr, T.G., Salazar, R.P., Dixon, T.H.","Mapping the World's Topography Using Radar Interferometry: The TOPSAT Mission",1994,"Proceedings of the IEEE","82","12",,"1774","1786",,72,10.1109/5.338070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028740502&doi=10.1109%2f5.338070&partnerID=40&md5=6c2e4e5b21961b7a0753ad6158ff64e2",Article,Scopus,2-s2.0-0028740502
"Dixon, T.H.","GPS measurement of relative motion of the Cocos and Caribbean Plates and strain accumulation across the Middle America Trench",1993,"Geophysical Research Letters","20","20",,"2167","2170",,32,10.1029/93GL02415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027832492&doi=10.1029%2f93GL02415&partnerID=40&md5=2d356e4178a2ce1c2d739c7b799873f0",Article,Scopus,2-s2.0-0027832492
"Miller, M.M., Dixon, T.H.","Late Proterozoic evolution of the northern part of the Hamisana zone, northeast Sudan: constraints on Pan-African accretionary tectonics",1992,"Journal - Geological Society (London)","149","5",,"743","752",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027038625&partnerID=40&md5=ef4c2471a1c522a6f4a421cd8e76f5fd",Article,Scopus,2-s2.0-0027038625
"Miller, M.M., Crippen, R.E., Dixon, T.H.","Neotectonic studies of northern Baja California, Mexico, with Landsat Thematic Mapper and SPOT panchromatic imagery: partitioning of dextral and extensional strain at the Pacific-North America plate boundary",1991,"Physical measurements and signatures in remote sensing. Proc. 5th international colloquium, Courchevel, 1991. Vol.2",,,,"791","796",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026311479&partnerID=40&md5=9675edc9a178c9ba8d17466b6b9ade3a",Article,Scopus,2-s2.0-0026311479
"Dixon, T.H., Tralli, D.M., Blewitt, G., Dauphin, J.P.","Geodetic baselines across the Gulf of California using the global positioning system",1991,"The Gulf and Peninsula Province of the Californias",,,,"497","507",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026308128&partnerID=40&md5=a0fce8f3714a9474cdc8c950f2ef8cc3",Article,Scopus,2-s2.0-0026308128
"Dixon, T.H.","An introduction to the global positioning system and some geological applications",1991,"Reviews of Geophysics","29","2",,"249","276",,142,10.1029/91RG00152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026282832&doi=10.1029%2f91RG00152&partnerID=40&md5=9501510cb20006bf1125c98cf4b7810e",Review,Scopus,2-s2.0-0026282832
"Dixon, T.H., Gonzalez, G., Lichten, S.M., Katsigris, E.","First epoch geodetic measurements with the Global Positioning System across the northern Caribbean plate boundary zone",1991,"Journal of Geophysical Research","96","B2",,"2397","2415",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026096260&partnerID=40&md5=4cb57d33b281083f62624ff0af2b5e3c",Article,Scopus,2-s2.0-0026096260
"Dixon, T.H., Gonzalez, G., Lichten, S.M., Tralli, D.M., Ness, G.E., Dauphin, J.P.","Preliminary determination of Pacfic‐North America relative motion in the southern Gulf of Calfornia using the Global Positioning System",1991,"Geophysical Research Letters","18","5",,"861","864",,13,10.1029/91GL01062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026274092&doi=10.1029%2f91GL01062&partnerID=40&md5=3fab75a3f82f5f9de5cec7c25edd5d1d",Article,Scopus,2-s2.0-0026274092
"Dixon, T.H., Wolf, S.K.","Some tests of wet tropospheric calibration for the CASA Uno Global Positioning System Experiment",1990,"Geophysical Research Letters","17","3",,"203","206",,22,10.1029/GL017i003p00203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025227374&doi=10.1029%2fGL017i003p00203&partnerID=40&md5=200961827bafe32a59987cf6bedc6160",Article,Scopus,2-s2.0-0025227374
"Kellogg, J.N., Dixon, T.H.","Central and South America GPS geodesy ‐ CASA Uno",1990,"Geophysical Research Letters","17","3",,"195","198",,17,10.1029/GL017i003p00195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025223984&doi=10.1029%2fGL017i003p00195&partnerID=40&md5=87f27ccf1b6bf6bf19a11649014fa417",Article,Scopus,2-s2.0-0025223984
"Ivins, E.R., Dixon, T.H., Golombek, M.P.","Extensional reactivation of an abandoned thrust: a bound on shallowing in the brittle regime",1990,"Journal of Structural Geology","12","3",,"303","314",,23,10.1016/0191-8141(90)90015-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025192788&doi=10.1016%2f0191-8141%2890%2990015-Q&partnerID=40&md5=1235a490264df340dc49216f9ad9fd77",Article,Scopus,2-s2.0-0025192788
"Kornreich Wolf, S., Dixon, T.H., Freymueller, J.T.","The effect of tracking network configuration on GPS baseline estimates for the CASA UNO Experiment",1990,"Geophysical Research Letters","17","5",,"647","650",,7,10.1029/GL017i005p00647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025244829&doi=10.1029%2fGL017i005p00647&partnerID=40&md5=0bc80bd531b3301687408d1e39fd95bd",Article,Scopus,2-s2.0-0025244829
"Kellogg, J.N., Freymueller, J.T., Dixon, T.H., Neilan, R.E., Clemente, R.U., Sergio, M.C., Benjamin, F.Ch., Stowell, J.L., Salazai, A., Jaime, M.V., Espin, L., Perdue, V., Leos, L.","First GPS baseline results from the north Andes",1990,"Geophysical Research Letters","17","3",,"211","214",,6,10.1029/GL017i003p00211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025235841&doi=10.1029%2fGL017i003p00211&partnerID=40&md5=c47a0f54699f8df70ef184ca5543e784",Article,Scopus,2-s2.0-0025235841
"Dixon, J.E., Dixon, T.H.","Vesicles, amygdales and similar structures in fault-generated pseudotachylites - comment",1989,"LITHOS","23","3",,"225","227",,8,10.1016/0024-4937(89)90007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006529774&doi=10.1016%2f0024-4937%2889%2990007-8&partnerID=40&md5=cb7717f8381300b10ca96e0b10af81e2",Article,Scopus,2-s2.0-0006529774
"Kellogg, J., Dixon, T., Neilan, R.","CASA Central and South America GPS geodesy",1989,"Eos, Transactions American Geophysical Union","70","24",,"649","656",,15,10.1029/89EO00189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024568180&doi=10.1029%2f89EO00189&partnerID=40&md5=9ec597ace2dc3a6d60588a50a278a4da",Article,Scopus,2-s2.0-0024568180
"Dixon, T.H., Ivins, E.R., Franklin, B.J.","Topographic and volcanic asymmetry around the Red Sea: Constraints on rift models",1989,"Tectonics","8","6",,"1193","1216",,48,10.1029/TC008i006p01193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024877597&doi=10.1029%2fTC008i006p01193&partnerID=40&md5=50f1db8f52e338530b6323e760db4b9e",Article,Scopus,2-s2.0-0024877597
"Neilan, R.E., Dixon, T.H., Meehan, T.K., Melbourne, W.G., Scheid, J.A., Kellogg, J.N., Stowell, J.L.","Operational Aspects of CASA UNO ‘88-The First Large Scale International GPS Geodetic Network",1989,"IEEE Transactions on Instrumentation and Measurement","38","2",,"648","651",,6,10.1109/19.192368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024647035&doi=10.1109%2f19.192368&partnerID=40&md5=2a7f01eff41cf571e71cbd433da30b9f",Article,Scopus,2-s2.0-0024647035
"Dixon, T.H., Golombek, M.P.","Late Precambrian crustal accretion rates in northeast Africa and Arabia",1988,"Geology","16","11",,"991","994",,56,10.1130/0091-7613(1988)016&lt;0991:LPCARI&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000967408&doi=10.1130%2f0091-7613%281988%29016%26lt%3b0991%3aLPCARI%26gt%3b2.3.CO%3b2&partnerID=40&md5=29d6fdacba151689fb53afb30105ca39",Article,Scopus,2-s2.0-0000967408
"Tralli, D.M., Dixon, T.H.","A few parts in 108 geodetic baseline repeatability in the Gulf of California using the Global Positioning System",1988,"Geophysical Research Letters","15","4",,"353","356",,12,10.1029/GL015i004p00353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023752161&doi=10.1029%2fGL015i004p00353&partnerID=40&md5=d691db0a1cb772f40089c623e767d9d8",Article,Scopus,2-s2.0-0023752161
