Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xia, Y., Gao, Y., Zhang, Y., Tong, J., Li, J., Li, H., Chen, D., Fan, D.","Synthesis and simultaneously enhanced photovoltaic property of poly[4,4,9,9-tetra(4-octyloxyphenyl)-2,7-indaceno[1,2-b:5,6-b′] dithiophene-alt-2,5-thieno[3,2-b]thiophene]",2013,"Polymer (United Kingdom)","54","2",,"607","613",,13,10.1016/j.polymer.2012.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872142881&doi=10.1016%2fj.polymer.2012.12.006&partnerID=40&md5=22aa64078bdea52edd9447552270eef2",Article,Scopus,2-s2.0-84872142881
"Ji, X., Lu, W., Zhou, H., Han, D., Yang, L., Wu, H., Li, J., Liu, H., Zhang, J., Cao, P., Zhang, S.","Covalently dimerized Camelidae antihuman TNFa single-domain antibodies expressed in yeast Pichia pastoris show superior neutralizing activity",2013,"Applied Microbiology and Biotechnology","97","19",,"8547","8558",,5,10.1007/s00253-012-4639-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885382205&doi=10.1007%2fs00253-012-4639-2&partnerID=40&md5=3262858fd55832fe11e3e290672204f5",Article,Scopus,2-s2.0-84885382205
"Li, J., Zhao, X., Wu, J.","Numerical study of stabilization of the lower order finite volume methods for the incompressible flows",2013,"Acta Mathematica Sinica, Chinese Series","56","1",,"15","26",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875307224&partnerID=40&md5=293bdd62d33aeb60471cbce6a235ea18",Article,Scopus,2-s2.0-84875307224
"Nguyen, T.T.H., Li, S., Li, J.","The combined effects of copper sulfate and rosin sizing agent treatment on some physical and mechanical properties of poplar wood",2013,"Construction and Building Materials","40",,,"33","39",,4,10.1016/j.conbuildmat.2012.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870349507&doi=10.1016%2fj.conbuildmat.2012.11.010&partnerID=40&md5=70b21d376a067e4e0bc55617af2bc185",Article,Scopus,2-s2.0-84870349507
"Lin, X.-D., Li, J.-F., Huang, Y.-F., Tian, X.-D., Uzayisenga, V., Li, S.-B., Ren, B., Tian, Z.-Q.","Shell-isolated nanoparticle-enhanced Raman spectroscopy: Nanoparticle synthesis, characterization and applications in electrochemistry",2013,"Journal of Electroanalytical Chemistry","688",,,"5","11",,13,10.1016/j.jelechem.2012.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876050290&doi=10.1016%2fj.jelechem.2012.07.017&partnerID=40&md5=06ecb8af9c909e704dc29e7ceb982552",Article,Scopus,2-s2.0-84876050290
"Li, J.F., Tian, X.D., Li, S.B., Anema, J.R., Yang, Z.L., Ding, Y., Wu, Y.F., Zeng, Y.M., Chen, Q.Z., Ren, B., Wang, Z.L., Tian, Z.Q.","Surface analysis using shell-isolated nanoparticle-enhanced Raman spectroscopy",2013,"Nature Protocols","8","1",,"52","65",,110,10.1038/nprot.2012.141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872012478&doi=10.1038%2fnprot.2012.141&partnerID=40&md5=179ad5921044a542dd39e7ced6711706",Article,Scopus,2-s2.0-84872012478
"Li, J.F., Agyakwa, P.A., Johnson, C.M.","Effect of trace Al on growth rates of intermetallic compound layers between Sn-based solders and Cu substrate",2012,"Journal of Alloys and Compounds","545",,,"70","79",,29,10.1016/j.jallcom.2012.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866093727&doi=10.1016%2fj.jallcom.2012.08.023&partnerID=40&md5=8237d8791bddad13081766fba1a13a0f",Article,Scopus,2-s2.0-84866093727
"Mao, Y., Liu, Z., Yang, X., Xia, X., Zhang, R., Li, J., Jiang, X., Xie, K., Zheng, J., Zhang, H., Suo, J., Shen, J.","A new and improved process for N -(4-chloro-3-cyano-7-ethoxyquinolin-6-yl) acetamide",2012,"Organic Process Research and Development","16","12",,"1970","1973",,5,10.1021/op300260m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871604137&doi=10.1021%2fop300260m&partnerID=40&md5=96994e9c1e8c722f875d2eed78ab1737",Article,Scopus,2-s2.0-84871604137
"Li, J., Lin, Y., Liu, X., Lin, L., Zhang, Q., Fu, J., Chen, L., Li, D.","The quasi-magnetic-hysteresis behavior of polydisperse ferrofluids with small coupling constant",2012,"Physica B: Condensed Matter","407","24",,"4638","4642",,,10.1016/j.physb.2012.08.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868342581&doi=10.1016%2fj.physb.2012.08.033&partnerID=40&md5=5ab4711a0e8ce3dbf4b605d464fc0855",Article,Scopus,2-s2.0-84868342581
"Wang, G., Liu, Z., Chen, T., Wang, Z., Yang, H., Zheng, M., Ren, J., Tian, G., Yang, X., Li, L., Li, J., Suo, J., Zhang, R., Jiang, X., Terrett, N.K., Shen, J., Xu, Y., Jiang, H.","Design, synthesis, and pharmacological evaluation of monocyclic pyrimidinones as novel inhibitors of PDE5",2012,"Journal of Medicinal Chemistry","55","23",,"10540","10550",,10,10.1021/jm301159y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870978293&doi=10.1021%2fjm301159y&partnerID=40&md5=7b10942ed7ff57b98f0d5242fa4e5e83",Article,Scopus,2-s2.0-84870978293
"Li, J., Liu, G., Wang, L.","Research on simulation data management of complicated mechanical product",2012,"Applied Mechanics and Materials","220-223",,,"146","149",,,10.4028/www.scientific.net/AMM.220-223.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870625296&doi=10.4028%2fwww.scientific.net%2fAMM.220-223.146&partnerID=40&md5=98ae3dfd0b234c9ee3f9855566c3e0cc",Conference Paper,Scopus,2-s2.0-84870625296
"Shi, J., Li, J.","Metabolites analysis of wood forming tissue",2012,"Wood Research","57","4",,"561","572",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872719774&partnerID=40&md5=1a13315f6a8f0db90728b60b1d5f20b4",Article,Scopus,2-s2.0-84872719774
"Li, J., Sillanpää, M.A., Paraoanu, G.S., Hakonen, P.J.","Pure dephasing in a superconducting three-level system",2012,"Journal of Physics: Conference Series","400","PART 4", 042039,"","",,1,10.1088/1742-6596/400/4/042039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873686558&doi=10.1088%2f1742-6596%2f400%2f4%2f042039&partnerID=40&md5=577f81c372c3f7ccb1fd50351768cbec",Conference Paper,Scopus,2-s2.0-84873686558
"Liu, R., Luo, T., Zhang, L., Li, J., Fang, S.","A forwarding acknowledgement based multi-hop broadcast algorithm in vehicular ad hoc networks",2012,"Proceedings of 2nd International Conference on Computer Science and Network Technology, ICCSNT 2012",,, 6526152,"1258","1262",,2,10.1109/ICCSNT.2012.6526152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880226688&doi=10.1109%2fICCSNT.2012.6526152&partnerID=40&md5=665140238b4daa52126db6ec3c400b2e",Conference Paper,Scopus,2-s2.0-84880226688
"Li, J., Zhang, S., Shi, S., Michalk, D., Huo, P.","Isolation and screening for calcium phosphate solubilizing of Rhizobium meliloti",2012,"Journal of Biobased Materials and Bioenergy","6","6",,"698","703",,,10.1166/jbmb.2012.1300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878457228&doi=10.1166%2fjbmb.2012.1300&partnerID=40&md5=1b7b82a035abd912b00403bd14501757",Conference Paper,Scopus,2-s2.0-84878457228
"Li, J., Guan, H., Yao, J., Zhu, G., Liu, X.","Performance enhancement and optimized analysis of the worst case end-to-end delay for AFDX networks",2012,"Proceedings - 2012 IEEE Int. Conf. on Green Computing and Communications, GreenCom 2012, Conf. on Internet of Things, iThings 2012 and Conf. on Cyber, Physical and Social Computing, CPSCom 2012",,, 6468330,"301","310",,5,10.1109/GreenCom.2012.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875527211&doi=10.1109%2fGreenCom.2012.73&partnerID=40&md5=2d6a4d9d7cc65e1d93bcf9da6ea2d33f",Conference Paper,Scopus,2-s2.0-84875527211
"Li, J., Fu, J., Lin, Y., Liu, X., Lin, L., Chen, L.","The magneto-optical behaviors modulated by unaggregated system for γ-Fe<inf>2</inf>O<inf>3</inf>-ZnFe<inf>2</inf>O<inf>4</inf> binary ferrofluids",2012,"AIP Advances","2","4", 042124,"","",,3,10.1063/1.4765645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871874067&doi=10.1063%2f1.4765645&partnerID=40&md5=573cdba50478812a0cedff94d6cb60bb",Article,Scopus,2-s2.0-84871874067
"Li, J., Wang, A., Lin, Y., Liu, X., Fu, J., Lin, L., Chen, L.","The increase of the light transparency induced by a magnetic field for the colloid film based on α-FeOOH nanoparticles",2012,"Optical Materials Express","2","12",,"1760","1767",,5,10.1364/OME.2.001760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873437984&doi=10.1364%2fOME.2.001760&partnerID=40&md5=fb9f8c9b2b11407642e83b55b320bd9d",Article,Scopus,2-s2.0-84873437984
"Liu, W., Fan, Z., Han, Y., Zhang, D., Li, J., Wang, H.","Intranuclear localization of apoptosisinducing factor and endonuclease G involves in peroxynitrite-induced apoptosis of spiral ganglion neurons",2012,"Neurological Research","34","10",,"915","922",,3,10.1179/1743132812Y.0000000098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869199321&doi=10.1179%2f1743132812Y.0000000098&partnerID=40&md5=4a8445a3bb36200d0f044f9560f04464",Review,Scopus,2-s2.0-84869199321
"Shen, Z., Li, J., Huang, L., Luo, F., Luo, Y., Zhang, D., Long, Y.","Research on imaging spectrometer using LC-based tunable filter",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8515",, 85150H,"","",,2,10.1117/12.928563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872540833&doi=10.1117%2f12.928563&partnerID=40&md5=376f20289acc7c56f93e51667cf2db45",Conference Paper,Scopus,2-s2.0-84872540833
"Li, J., Xu, X., Shi, K., Zhou, Y., Luo, X., Wu, Y.","Molecular dynamics and quantum chemical calculation for 3,4-dihydropyrimidin-2(1H)-ones as corrosion inhibitors of mild steel in 1M hydrochloric acid solution",2012,"International Journal of Electrochemical Science","7","10",,"9580","9591",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872841095&partnerID=40&md5=62f58acf8b3a41ceebc70392c3adf5bc",Article,Scopus,2-s2.0-84872841095
"Bai, X., Wang, D., Fan, Z., Han, Y., Xu, L., Zhang, G., Lu, S., Liu, W., Li, J., Wang, H.","Helicobacter pylori may cause otitis media with effusion: A pilot study",2012,"B-ENT","8","4",,"261","264",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874542947&partnerID=40&md5=646dbab6f4477f353a17947bb3613152",Article,Scopus,2-s2.0-84874542947
"Li, L., Yue, Z., Wan, X., Zhang, G., Song, S., Bai, X., Jiao, Y., Ju, Y., Li, J.","Alteration of discoidin domain receptor-2 expression: Possible role in peroxynitrite-induced apoptosis in human cerebral vascular smooth muscle cells",2012,"Molecular and Cellular Toxicology","8","4",,"401","406",,1,10.1007/s13273-012-0049-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876210377&doi=10.1007%2fs13273-012-0049-x&partnerID=40&md5=0267d39f2edc401fa8b0ed4d5b596e6c",Article,Scopus,2-s2.0-84876210377
"Svilar, D., Dyavaiah, M., Brown, A.R., Tang, J.-B., Li, J., McDonald, P.R., Shun, T.Y., Braganza, A., Wang, X.-H., Maniar, S., St Croix, C.M., Lazo, J.S., Pollack, I.F., Begley, T.J., Sobol, R.W.","Alkylation sensitivity screens reveal a conserved cross-species functionome",2012,"Molecular Cancer Research","10","12",,"1580","1596",,12,10.1158/1541-7786.MCR-12-0168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871360566&doi=10.1158%2f1541-7786.MCR-12-0168&partnerID=40&md5=cd97462f281470b117ae95689dd3ee9e",Article,Scopus,2-s2.0-84871360566
"Hong, W., Li, H., Liu, S.-X., Fu, Y., Li, J., Kaliginedi, V., Decurtins, S., Wandlowski, T.","Trimethylsilyl-terminated oligo(phenylene ethynylene)s: An approach to single-molecule junctions with covalent Au-C σ-bonds",2012,"Journal of the American Chemical Society","134","47",,"19425","19431",,67,10.1021/ja307544w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870307708&doi=10.1021%2fja307544w&partnerID=40&md5=74824366e5ea21c0892046a2ce145c83",Article,Scopus,2-s2.0-84870307708
"Li, J., Li, X., Huang, W., Hu, H., Zhang, J., Cui, C.","Synthesis, structure, and reactivity of a monomeric iminoalane",2012,"Chemistry - A European Journal","18","48",,"15263","15266",,15,10.1002/chem.201203298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869381945&doi=10.1002%2fchem.201203298&partnerID=40&md5=00c8464983f9e7f0d2251b261ffac8dd",Article,Scopus,2-s2.0-84869381945
"Li, J., Jin, F.","Two-retailer competitive simulation model in supply chain",2012,"International Journal of Advancements in Computing Technology","4","19",,"635","643",,,10.4156/ijact.vol4.issue 19.76,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868583913&doi=10.4156%2fijact.vol4.issue+19.76&partnerID=40&md5=f80c5427cc5eb4066c19de8b5c9d24b0",Article,Scopus,2-s2.0-84868583913
"Liu, G., Li, J.","Robustness analysis &amp; design for the driver of the DC motor",2012,"Advanced Materials Research","538-541",,,"3051","3054",,,10.4028/www.scientific.net/AMR.538-541.3051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868360516&doi=10.4028%2fwww.scientific.net%2fAMR.538-541.3051&partnerID=40&md5=eec8d3900077722499c9ff42e2445836",Conference Paper,Scopus,2-s2.0-84868360516
"Li, J., Peng, Q., Barabanschikov, A., Pavlik, J.W., Alp, E.E., Sturhahn, W., Zhao, J., Sage, J.T., Scheidt, W.R.","Vibrational probes and determinants of the S = 0 ⇌ S = 2 spin crossover in five-coordinate [Fe(TPP)(CN)]-",2012,"Inorganic Chemistry","51","21",,"11769","11778",,7,10.1021/ic301719v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868366980&doi=10.1021%2fic301719v&partnerID=40&md5=3b43626a2a08b0bc7823575286e416a6",Article,Scopus,2-s2.0-84868366980
"Wei, T., Tan, Z., Li, J., Zhu, J.","Pump pulse width optimization of Yb-doped fiber amplifier",2012,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","24","11",,"2571","2575",,,10.3788/HPLPB20122411.2571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869785633&doi=10.3788%2fHPLPB20122411.2571&partnerID=40&md5=b98b0f9e534247bb3b919da4d9281703",Article,Scopus,2-s2.0-84869785633
"Mu, X., Chen, Y., Cao, Y., Li, J.","Fuzzy semantic model in personalized information recommendation",2012,"International Journal of Digital Content Technology and its Applications","6","20",,"314","322",,,10.4156/jdcta.vol6.issue20.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869233283&doi=10.4156%2fjdcta.vol6.issue20.34&partnerID=40&md5=889b89dc83f027807e6675097eb12480",Article,Scopus,2-s2.0-84869233283
"Chen, Z.-Y., Li, J.-F., Yu, Y., Wang, J.-X., Li, X.-Y., Peng, Q.-X., Zhu, W.-J.","Influence of lateral target size on hot electron production and electromagnetic pulse emission from laser-irradiated metallic targets",2012,"Physics of Plasmas","19","11", 113116,"","",,7,10.1063/1.4767910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870607416&doi=10.1063%2f1.4767910&partnerID=40&md5=d0f9f3edaf7a571e0172a90f3599ff9a",Article,Scopus,2-s2.0-84870607416
"Zhou, H.-M., Liu, F.-R., Li, J., Li, Y.-F., Zhu, Y.-H., Fang, Z.-Q.","Hydrolysis and influences on physical and chemical properties for lithium battery electrolyte LiODFB",2012,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","43","11",,"4228","4233",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872141133&partnerID=40&md5=65570a2af6f444ca97e465f203a28531",Article,Scopus,2-s2.0-84872141133
"Jiao, J., Dou, L., Li, M., Lu, Y., Guo, H.-B., Man, Y., Wang, S., Li, J.","NADPH oxidase 2 plays a critical role in dysfunction and apoptosis of pancreatic β-cells induced by very low-density lipoprotein",2012,"Molecular and Cellular Biochemistry","370","1-2",,"103","113",,9,10.1007/s11010-012-1402-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867332588&doi=10.1007%2fs11010-012-1402-z&partnerID=40&md5=d7d846e86638bfa73b94603b57b6d312",Article,Scopus,2-s2.0-84867332588
"Zhang, J., Zhao, J., Zhang, W., Liu, G., Yin, D., Li, J., Zhang, S., Li, H.","Establishment of paclitaxel-resistant cell line and the underlying mechanism on drug resistance",2012,"International Journal of Gynecological Cancer","22","9",,"1450","1456",,14,10.1097/IGC.0b013e31826e2382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872324460&doi=10.1097%2fIGC.0b013e31826e2382&partnerID=40&md5=f285930a331c9173197ce7551a339b15",Article,Scopus,2-s2.0-84872324460
"Liu, Y., Hu, Y., Guo, Y., Ma, H., Li, J., Jiang, C.","Targeted imaging of activated caspase-3 in the central nervous system by a dual functional nano-device",2012,"Journal of Controlled Release","163","2",,"203","210",,12,10.1016/j.jconrel.2012.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866722021&doi=10.1016%2fj.jconrel.2012.09.001&partnerID=40&md5=2525be248b9715ae2d14d9c126c2384e",Article,Scopus,2-s2.0-84866722021
"Li, J.-F., Wu, X.-Y., Deng, C.-H., Ma, C.-M., Fan, J.-H., Liu, D.-Z.","Configuration design and analysis of the human-machine kinematically compatible type exoskeleton mechanism for lower limb rehabilitation training",2012,"Chinese Journal of Biomedical Engineering","31","5",,"720","728",,4,10.3969/j.issn.0258-8021.2012.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869751262&doi=10.3969%2fj.issn.0258-8021.2012.05.011&partnerID=40&md5=7364a20a1b7bb785d5c2e4483fdd5961",Article,Scopus,2-s2.0-84869751262
"Li, J., Wang, N., Li, C., Jia, X.","Construction of naphtho-fused oxindoles via the aryne diels-alder reaction with methyleneindolinones",2012,"Organic Letters","14","19",,"4994","4997",,37,10.1021/ol3018787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867339831&doi=10.1021%2fol3018787&partnerID=40&md5=b0420e3dca4f4db246747e4725264010",Article,Scopus,2-s2.0-84867339831
"Li, Y., Li, L., Jiao, Y., Xu, C., Zhang, G., Liu, W., Yue, Z., Li, J.","Peroxynitrite-induced apoptosis in human brain vascular smooth muscle cells is associated with induction of PDCD4 gene expression",2012,"Biomedical Research (India)","23","4",,"597","603",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867248022&partnerID=40&md5=22d38ae158af60fb86105af71c895eea",Article,Scopus,2-s2.0-84867248022
"Shao, K., Wu, J., Chen, Z., Huang, S., Li, J., Ye, L., Lou, J., Zhu, L., Jiang, C.","A brain-vectored angiopep-2 based polymeric micelles for the treatment of intracranial fungal infection",2012,"Biomaterials","33","28",,"6898","6907",,20,10.1016/j.biomaterials.2012.06.050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864003094&doi=10.1016%2fj.biomaterials.2012.06.050&partnerID=40&md5=65b2af27aec646e0d464df4f30d31626",Article,Scopus,2-s2.0-84864003094
"Li, J., Li, B., Lü, J.","Analysis of transplanting turbofan engine technology to reducing power consumption rate of thermal power unit",2012,"Jixie Gongcheng Xuebao/Journal of Mechanical Engineering","48","18",,"137","143",,3,10.3901/JME.2012.18.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867850239&doi=10.3901%2fJME.2012.18.137&partnerID=40&md5=d934578e946c44811e135b605f5e2bd9",Article,Scopus,2-s2.0-84867850239
"Li, J., Hudson, D.D., Liu, Y., Jackson, S.D.","Efficient 2.87 μm fiber laser passively switched using a semiconductor saturable absorber mirror",2012,"Optics Letters","37","18",,"3747","3749",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866292878&partnerID=40&md5=1736bb6cdb38eee512b4b2f9b61c7b34",Article,Scopus,2-s2.0-84866292878
"Garner, S.M., He, M., Lo, P.-Y., Sung, C.-F., Liu, C.-W., Hsieh, Y.-M., Hsu, R., Ding, J.-M., Hu, J.-P., Chan, Y.-J., Lin, J., Li, X., Sorensen, M., Li, J., Cimo, P., Kuo, C.","Electrophoretic displays fabricated on ultra-slim flexible glass substrates",2012,"IEEE/OSA Journal of Display Technology","8","10", 6291757,"590","595",,20,10.1109/JDT.2012.2206558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866607138&doi=10.1109%2fJDT.2012.2206558&partnerID=40&md5=a4af0c1569dc46fc05e69515ba0421bd",Article,Scopus,2-s2.0-84866607138
"Li, J., Wang, W., Xiao, Z.-F., Shang, C.-S.","Design of large frame and framing camera with continuous rotating mirror",2012,"Guangxue Jingmi Gongcheng/Optics and Precision Engineering","20","9",,"1883","1889",,2,10.3788/OPE.20122009.1883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867893158&doi=10.3788%2fOPE.20122009.1883&partnerID=40&md5=22f46a05193414a0040f4f285d04debc",Article,Scopus,2-s2.0-84867893158
"Liu, Y.-L., Li, J., Geng, S.-H.","Degradation toluene and xylene by TiO 2-ACF photocatalytic material",2012,"Beijing Linye Daxue Xuebao/Journal of Beijing Forestry University","34","5",,"157","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867971276&partnerID=40&md5=1ab853ad8f7dd01b78acfd5f6c695a14",Article,Scopus,2-s2.0-84867971276
"Chen, L.-Y., Zhang, S.-Q., Li, J.-F., Shi, S.-L., Huo, P.-H.","Effect of microwave irradiation on germination and seedling growth physiological characteristics of alfalfa seeds after storage",2012,"Yuanzineng Kexue Jishu/Atomic Energy Science and Technology","46","SUPPL. 1",,"729","735",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871860800&partnerID=40&md5=1633e28fe191ea842ecd69e07de84388",Article,Scopus,2-s2.0-84871860800
"Li, J., Yang, J., Zhou, H.-M., Kuang, X.-G., Yang, L., Guo, X., Liu, F., Liu, F.-R.","Corrosion and mechanical properties of ZAT10 deformed zinc alloy in different corrosive environments",2012,"Zhongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Central South University (Science and Technology)","43","9",,"3380","3385",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868633299&partnerID=40&md5=43b1e06cb866ea04af3f9be6e49d7842",Article,Scopus,2-s2.0-84868633299
"Guo, W., Bai, X., Han, Y., Xu, L., Liu, W., Zhang, G., Li, J., Fan, Z., Wang, H.","Expressions of TGF-β1 and MMP-9 in a guinea pig model of tympanosclerosis: Possible role in the pathogenesis of this disorder",2012,"Laryngoscope","122","9",,"2037","2042",,4,10.1002/lary.23415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865658532&doi=10.1002%2flary.23415&partnerID=40&md5=f897ea4d6a6438de3deb1b7d8784bbbf",Article,Scopus,2-s2.0-84865658532
"Jie, H., Li, J., Li, C., Jia, X.","Isocyanide-based multicomponent [2+2+1]-cycloaddition strategy to construct functionalized spirocyclic oxindoles",2012,"Synlett","23","15",,"2274","2278",,5,10.1055/s-0032-1317030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864925708&doi=10.1055%2fs-0032-1317030&partnerID=40&md5=22cebf642bfdc27b87972288072ce1ff",Article,Scopus,2-s2.0-84864925708
"Li, X., Liu, D., Li, J.","A hybrid precoding scheme for crosstalk cancelation in downstream vdsl system",2012,"IET Conference Publications","2011","586 CP",,"93","97",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864945109&partnerID=40&md5=c9c3e667631bfbb7e871bc4cfa24d6d0",Conference Paper,Scopus,2-s2.0-84864945109
"He, Y., Li, J.","Numerical comparisons of time-space iterative method and spatial iterative methods for the stationary Navier-Stokes equations",2012,"Journal of Computational Physics","231","20",,"6790","6800",,9,10.1016/j.jcp.2012.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864548875&doi=10.1016%2fj.jcp.2012.06.007&partnerID=40&md5=8f44caf343c17a91a915fe9be02361be",Article,Scopus,2-s2.0-84864548875
"Xu, M., Li, J.","Effect of adding rubber powder to poplar particles on composite properties",2012,"Bioresource Technology","118",,,"56","60",,9,10.1016/j.biortech.2012.02.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862162996&doi=10.1016%2fj.biortech.2012.02.041&partnerID=40&md5=3b4f3a4d8661e58cb939e2d4634d1548",Article,Scopus,2-s2.0-84862162996
"Shi, J., Li, J.","Metabolites and chemical group changes in the wood-forming tissue of pinus koraiensis under inclined conditions",2012,"BioResources","7","3",,"3463","3475",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865772144&partnerID=40&md5=157526a18cc8ccf00a1b97643f90fe9a",Article,Scopus,2-s2.0-84865772144
"Hien, N.T.T., Li, J., Li, S.","Effects of water-borne rosin on the fixation and decay resistance of copper-based preservative treated wood",2012,"BioResources","7","3",,"3573","3584",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865769851&partnerID=40&md5=e8842342bdee67a0e13df2daa5653283",Article,Scopus,2-s2.0-84865769851
"Xin, G., Zou, B., Zhou, H., Li, J., Cai, M.","Image fusion based on the curvelet transform",2012,"Journal of Convergence Information Technology","7","14",,"140","148",,2,10.4156/jcit.vol7.issue14.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864971644&doi=10.4156%2fjcit.vol7.issue14.17&partnerID=40&md5=a6fe7e0870ccf0bc98a0acae3d2e9642",Article,Scopus,2-s2.0-84864971644
"Li, J., Li, J.-B., Zhou, X.-M., Wang, X., Weng, J.-D., Li, J.-F.","An integrated velocity profile measurement from nanosecond pulse laser-driven mini-flyer to shocked sample",2012,"Gaoya Wuli Xuebao/Chinese Journal of High Pressure Physics","26","4",,"369","374",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867890790&partnerID=40&md5=8a691aa30ba91a8fa7f5f9a1c1593399",Article,Scopus,2-s2.0-84867890790
"Liu, Z.-T., Zhang, P.-W., Li, J.-L., Li, J.-F., Chen, Z.-S., Yu, X.-L.","Study of method analyzing cylinder block fatigue strength based on statistics",2012,"Neiranji Gongcheng/Chinese Internal Combustion Engine Engineering","33","4",,"77","81",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866565539&partnerID=40&md5=171b18da97e263c03c2fbe87cc8a3cae",Article,Scopus,2-s2.0-84866565539
"Mu, X., Quan, Y., Shao, J., Li, J., Wang, H., Gong, R.","Enlarged Geniculate Ganglion Fossa. CT Sign of Facial Nerve Canal Fracture",2012,"Academic Radiology","19","8",,"971","976",,2,10.1016/j.acra.2012.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863476065&doi=10.1016%2fj.acra.2012.03.025&partnerID=40&md5=b9577010cdcd54d72f00d369b9e63010",Article,Scopus,2-s2.0-84863476065
"Liu, B., Li, J.-F., Ao, Y., Qu, J., Li, Z., Su, J., Zhang, Y., Liu, J., Feng, D., Qi, K., He, Y., Wang, J., Wang, H.-B.","Lysin motif-containing proteins LYP4 and LYP6 play dual roles in peptidoglycan and chitin perception in rice innate immunity",2012,"Plant Cell","24","8",,"3406","3419",,85,10.1105/tpc.112.102475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866989809&doi=10.1105%2ftpc.112.102475&partnerID=40&md5=3e021ae1409e1f3a30b9fd1bf067f581",Article,Scopus,2-s2.0-84866989809
