Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wu, C.-Y., Song, Y., Dai, L.L.","Two-particle microrheology at oil-water interfaces",2009,"Applied Physics Letters","95","14", 144104,"","",,9,10.1063/1.3243334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349907393&doi=10.1063%2f1.3243334&partnerID=40&md5=56c5adf87690225e745ff98f140f4b0e",Article,Scopus,2-s2.0-70349907393
"Ma, H., Dai, L.L.","Structure of multi-component colloidal lattices at oil-water interfaces",2009,"Langmuir","25","19",,"11210","11215",,21,10.1021/la9021036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349912307&doi=10.1021%2fla9021036&partnerID=40&md5=f1bcebcdf5f3776b31d7cb3f189b4de7",Article,Scopus,2-s2.0-70349912307
"Luo, M., Song, Y., Dai, L.L.","Heterogeneous or competitive self-assembly of surfactants and nanoparticles at liquid-liquid interfaces",2009,"Molecular Simulation","35","10-11",,"773","784",,17,10.1080/08927020902769851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450253893&doi=10.1080%2f08927020902769851&partnerID=40&md5=133a713d5466522e63bac2463147fe4d",Conference Paper,Scopus,2-s2.0-70450253893
"Dai, L.L., Li, H.X., Ren, Y.P.","Thermodynamic calculation on the miscibility gap of fcc-Al based solid solution in the Al-Zn-Cu system",2009,"Journal of Alloys and Compounds","478","1-2",,"144","146",,4,10.1016/j.jallcom.2008.11.076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349201680&doi=10.1016%2fj.jallcom.2008.11.076&partnerID=40&md5=0a5a3f94214da79656f8ee4d5f26a223",Article,Scopus,2-s2.0-67349201680
"Ma, H., Dai, L.L.","Synthesis of polystyrene-silica composite particles via one-step nanoparticle-stabilized emulsion polymerization",2009,"Journal of Colloid and Interface Science","333","2",,"807","811",,29,10.1016/j.jcis.2009.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249132174&doi=10.1016%2fj.jcis.2009.02.007&partnerID=40&md5=5eb6f8d27459e80f89b6b5f098bf7133",Article,Scopus,2-s2.0-63249132174
"Luo, M., Dai, L.L.","Heterogeneous or competitive self-assembly of nanoparticles and surfactants",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952297119&partnerID=40&md5=a7c1ab1dec911bcf1366acd3ec8b6a5e",Conference Paper,Scopus,2-s2.0-79952297119
"Ma, H., Luo, M., Dai, L.L.","Influences of surfactant and nanoparticle assembly on effective interfacial tensions",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952294330&partnerID=40&md5=e58c6dbe432fb4215d4a3d5579ffb09e",Conference Paper,Scopus,2-s2.0-79952294330
"Cañas, J.E., Long, M., Nations, S., Vadan, R., Dai, L., Luo, M., Ambikapathi, R., Lee, E.H., Olszyk, D.","Effects of functionalized and nonfunctionalized single-walled carbon nanotubes on root elongation of select crop species",2008,"Environmental Toxicology and Chemistry","27","9",,"1922","1931",,164,10.1897/08-117.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52649108191&doi=10.1897%2f08-117.1&partnerID=40&md5=d211e8dca2fb84611dbb006a1495b7b6",Article,Scopus,2-s2.0-52649108191
"Ma, H., Luo, M., Dai, L.L.","Influences of surfactant and nanoparticle assembly on effective interfacial tensions",2008,"Physical Chemistry Chemical Physics","10","16",,"2207","2213",,55,10.1039/b718427c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949123575&doi=10.1039%2fb718427c&partnerID=40&md5=79fe62f25583b8d619506b73cd9f19a4",Article,Scopus,2-s2.0-41949123575
"Dai, L.L., Tarimala, S., Wu, C.-Y., Guttula, S., Wu, J.","The structure and dynamics of microparticles at pickering emulsion interfaces",2008,"Scanning","30","2",,"87","95",,27,10.1002/sca.20087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42349091544&doi=10.1002%2fsca.20087&partnerID=40&md5=436b8899764f476997e257d56c66894f",Article,Scopus,2-s2.0-42349091544
"Dai, L.L.","Incorporating six sigma methodology training into chemical engineering education",2007,"Chemical Engineering Education","41","1",,"53","56",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847731138&partnerID=40&md5=99e8bcd7a4131bd9b7d2cd243d595d7c",Review,Scopus,2-s2.0-33847731138
"Wu, J., Dai, L.L.","Apparent microrheology of oil - Water interfaces by single-particle tracking",2007,"Langmuir","23","8",,"4324","4331",,26,10.1021/la0625190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247365507&doi=10.1021%2fla0625190&partnerID=40&md5=78323cd6050e2a5d019d31573367f162",Article,Scopus,2-s2.0-34247365507
"Abidi, N., Hequet, E., Tarimala, S., Dai, L.L.","Cotton fabric surface modification for improved UV radiation protection using sol-gel process",2007,"Journal of Applied Polymer Science","104","1",,"111","117",,78,10.1002/app.24572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947233305&doi=10.1002%2fapp.24572&partnerID=40&md5=8259533d5619748d8015fe0c28e36de3",Article,Scopus,2-s2.0-33947233305
"Wu, J., Dai, L.L.","One-particle microrheology at liquid-liquid interfaces",2006,"Applied Physics Letters","89","9", 094107,"","",,19,10.1063/1.2344937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748258677&doi=10.1063%2f1.2344937&partnerID=40&md5=53e585ce91ee8a92e6209368ee057c77",Article,Scopus,2-s2.0-33748258677
"Tarimala, S., Kothari, N., Abidi, N., Hequet, E., Fralick, J., Dai, L.L.","New approach to antibacterial treatment of cotton fabric with silver nanoparticle-doped silica using sol-gel process",2006,"Journal of Applied Polymer Science","101","5",,"2938","2943",,83,10.1002/app.23443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747141466&doi=10.1002%2fapp.23443&partnerID=40&md5=2f6dd911f5651e21c3ecac1cba81886b",Article,Scopus,2-s2.0-33747141466
"Tarimala, S., Wu, C.-Y., Dai, L.L.","Dynamics and collapse of two-dimensional colloidal lattices",2006,"Langmuir","22","18",,"7458","7461",,20,10.1021/la060772u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748581634&doi=10.1021%2fla060772u&partnerID=40&md5=479d48cd5fb13d797ba5fc5b6c3afe92",Article,Scopus,2-s2.0-33748581634
"Luo, M., Mazyar, O.A., Zhu, Q., Vaughn, M.W., Hase, W.L., Dai, L.L.","Molecular dynamics simulation of nanoparticle self-assembly at a liquid-liquid interface",2006,"Langmuir","22","14",,"6385","6390",,39,10.1021/la0607196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746536081&doi=10.1021%2fla0607196&partnerID=40&md5=a057cb5d09f046b28f3f6dd140612d2f",Article,Scopus,2-s2.0-33746536081
"Wu, C.-Y., Tarimala, S., Dai, L.L.","Dynamics of charged microparticles at oil - Water interfaces",2006,"Langmuir","22","5",,"2112","2116",,25,10.1021/la0525978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644919907&doi=10.1021%2fla0525978&partnerID=40&md5=fde8faca2cdf1c30c9a269e1dc678181",Article,Scopus,2-s2.0-33644919907
"Dai, L.L., Granick, S.","Linear shear viscoelasticity of confined, end-attached polymers in a near-theta solvent",2005,"Journal of Polymer Science, Part B: Polymer Physics","43","23",,"3487","3496",,2,10.1002/polb.20659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544439437&doi=10.1002%2fpolb.20659&partnerID=40&md5=ec94084f43c1625145c535ebf352f735",Article,Scopus,2-s2.0-30544439437
"Tarimala, S., Wu, C.-Y., Dai, L.L.","Dynamics of microparticles at oil-water interfaces",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"1229","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645556781&partnerID=40&md5=20d8a12ec4cab55eafaba436ab3c9d8b",Conference Paper,Scopus,2-s2.0-33645556781
"Tarimala, S., Wu, C.-Y., Sharma, R., Dai, L.L.","Structure of microparticles and nanoparticles in solid-stabilized emulsions",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"17","22",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645564252&partnerID=40&md5=ca74ed8f2a08a74ae154d03133ad664f",Conference Paper,Scopus,2-s2.0-33645564252
"Tarimala, S., Wu, C.-Y., Dai, L.L.","Pickering emulsions - A paradigm shift",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"4463","4470",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645645048&partnerID=40&md5=656b3a3b15fa5c7b788491a18be2e917",Conference Paper,Scopus,2-s2.0-33645645048
"Vernetti, J.P., Tarimala, S., Ranabothu, S.R., Dai, L.L.","Mobility and in-situ aggregation of charged microparticles at oil-water interfaces",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"3300","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645649292&partnerID=40&md5=1ea6a4b066fab1789773ccba7b17d2e0",Conference Paper,Scopus,2-s2.0-33645649292
"Ranabothu, S.R., Karnezis, C., Dai, L.L.","Dynamic wetting: Hydrodynamic or molecular-kinetic?",2005,"Journal of Colloid and Interface Science","288","1",,"213","221",,51,10.1016/j.jcis.2005.02.074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344377955&doi=10.1016%2fj.jcis.2005.02.074&partnerID=40&md5=7f15ef36c6764ce38131b01409ff8c2e",Article,Scopus,2-s2.0-20344377955
"Dai, L.L., Sharma, R., Wu, C.-Y.","Self-assembled structure of nanoparticles at a liquid-liquid interface",2005,"Langmuir","21","7",,"2641","2643",,84,10.1021/la047256t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244383554&doi=10.1021%2fla047256t&partnerID=40&md5=d335b6a0cec1f22d6ebb9c4f1b24d38d",Article,Scopus,2-s2.0-16244383554
"Tarimala, S., Wu, C.-Y., Sharma, R., Dai, L.L.","Structure of microparticles and nanoparticles in solid-stabilized emulsions",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646755042&partnerID=40&md5=3728af6da75608e4bcdcab99c8728a0d",Conference Paper,Scopus,2-s2.0-33646755042
"Tarimala, S., Wu, C.-Y., Dai, L.L.","Pickering emulsions - A paradigm shift",2005,"AIChE Annual Meeting Conference Proceedings","2005",,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646746458&partnerID=40&md5=2b56fc3f3ddb5f978fdb2e5556c13250",Conference Paper,Scopus,2-s2.0-33646746458
"Tarimala, S., Ranabothu, S.R., Vernetti, J.P., Dai, L.L.","Mobility and in situ aggregation of charged microparticles at oil-water interfaces",2004,"Langmuir","20","13",,"5171","5173",,51,10.1021/la0495480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042637854&doi=10.1021%2fla0495480&partnerID=40&md5=a00df72081b3ee067203833bf86c235e",Article,Scopus,2-s2.0-3042637854
"Tarimala, S., Dai, L.L.","Structure of microparticles in solid-stabilized emulsions",2004,"Langmuir","20","9",,"3492","3494",,139,10.1021/la036129e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342509659&doi=10.1021%2fla036129e&partnerID=40&md5=8bcdbd1062a56d14dd4cf80fbd1ff51c",Article,Scopus,2-s2.0-2342509659
"Cai, L.L., Granick, S.","Chains end-grafted in a theta-solvent and polymer melts: Comparison of force-distance profiles",2001,"Advances in Colloid and Interface Science","94","1-3",,"135","150",,17,10.1016/S0001-8686(01)00058-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035889735&doi=10.1016%2fS0001-8686%2801%2900058-6&partnerID=40&md5=1c1a2c745994c714bdd502c82b192a2b",Article,Scopus,2-s2.0-0035889735
"Granick, Steve, Ruths, Marina, Cho, Yoon-Kyoung, Cai, Lenore","Nanotribology responses and their connection to molecular conformations",1998,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","39","2",,"1154","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032139993&partnerID=40&md5=e4ffd5ed10357fa9c9ff986993e36c4b",Conference Paper,Scopus,2-s2.0-0032139993
"Cho, Y.-K., Cai, L., Granick, S.","Molecular tribology of lubricants and additives",1997,"Tribology International","30","12",,"889","894",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031370307&partnerID=40&md5=87c7707770e1f193cc9db0419b2e9992",Article,Scopus,2-s2.0-0031370307
"Dhinojwala, Ali, Cai, Lenore, Granick, Steve","Notes on the interpretation of nanorheology experiments",1997,"Materials Research Society Symposium - Proceedings","464",,,"45","52",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030683866&partnerID=40&md5=8c36d1f751c1a6332d9f4ea00271ae04",Conference Paper,Scopus,2-s2.0-0030683866
"Dhinojwala, A., Cai, L., Granick, S.","Critique of the friction coefficient concept for wet (lubricated) sliding",1996,"Langmuir","12","19",,"4537","4541",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000571573&partnerID=40&md5=d3301065a1354715040e9497bc51e72b",Article,Scopus,2-s2.0-0000571573
"Reiter, G., Demirel, A.L., Peanasky, J., Cai, L., Granick, S.","What determines static friction and controls the transition to sliding?",1995,"Tribology Letters","1","1",,"1","12",,9,10.1007/BF00157970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042089561&doi=10.1007%2fBF00157970&partnerID=40&md5=cb3c4dbb7c84a7b6cdcf0f074447a563",Article,Scopus,2-s2.0-0042089561
"Granick, S., Demirel, A.L., Cai, L.L., Peanasky, J.","Soft Matter in a Tight Spot: Nanorheology of Confined Liquids and Block Copolymers",1995,"Israel Journal of Chemistry","35","1",,"75","84",,4,10.1002/ijch.199500013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005569706&doi=10.1002%2fijch.199500013&partnerID=40&md5=90682761172e429a0fabf5a996b53955",Article,Scopus,2-s2.0-85005569706
"Demirel, A.Levent, Cai, Lenore, Dhinojwala, Ali, Granick, Steve, Drake, J.M.","Nanorheology of polymers, block copolymers, and complex fluids",1995,"Materials Research Society Symposium - Proceedings","366",,,"113","122",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029227626&partnerID=40&md5=e021a77f908716742567bc1932751fc0",Conference Paper,Scopus,2-s2.0-0029227626
"Reiter, G., Demirel, A.L., Peanasky, J., Cai, L.L., Granick, S.","Stick to slip transition and adhesion of lubricated surfaces in moving contact",1994,"The Journal of Chemical Physics","101","3",,"2606","2615",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36449004335&partnerID=40&md5=c1f00e3926f7b6bb3b46330335a996e1",Article,Scopus,2-s2.0-36449004335
"Walley, K.P., Schweizer, K.S., Peanasky, J., Cai, L., Granick, S.","Structure of confined alkane liquids",1994,"The Journal of Chemical Physics","100","4",,"3361","3364",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042590018&partnerID=40&md5=6c55b098ebd2524b6f23259a22c48843",Article,Scopus,2-s2.0-0042590018
"Peanasky, J., Cai, L.L., Granick, S., Kessel, C.R.","Nanorheology of Confined Polymer Melts. 3. Weakly Adsorbing Surfaces",1994,"Langmuir","10","10",,"3874","3879",,67,10.1021/la00022a078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028521630&doi=10.1021%2fla00022a078&partnerID=40&md5=2849f592105ec6d03bb6ee2fac74563f",Article,Scopus,2-s2.0-0028521630
