Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lee, K., Hwang, D., Yokoyama, T., Stephanopoulos, G., Stephanopoulos, G.N., Yarmush, M.L.","Identification of optimal classification functions for biological sample and state discrimination from metabolic profiling data",2004,"Bioinformatics","20","6",,"959","969",,12,10.1093/bioinformatics/bth015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342418957&doi=10.1093%2fbioinformatics%2fbth015&partnerID=40&md5=512e7928afab8e02f20a24d776b988bf",Article,Scopus,2-s2.0-2342418957
"Saltsburg, H., Flytzani-Stephanopoulos, M., Kaplan, D., Botsaris, G., Lee, K.","Seamless integration of chemical and biological engineering in the undergraduate curriculum",2003,"ASEE Annual Conference Proceedings",,,,"4983","4990",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744293693&partnerID=40&md5=79b7f969540cdbaadc20027f3bb0cd45",Conference Paper,Scopus,2-s2.0-8744293693
"Lee, K., Berthiaume, F., Stephanopoulos, G.N., Yarmush, M.L.","Induction of a hypermetabolic state in cultured hepatocytes by glucagon and H2O2",2003,"Metabolic Engineering","5","4",,"221","229",,15,10.1016/S1096-7176(03)00042-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642539018&doi=10.1016%2fS1096-7176%2803%2900042-9&partnerID=40&md5=eacb347f7ca77dded3de54b803c7b66a",Article,Scopus,2-s2.0-1642539018
"Lee, K., Berthiaume, F., Stephanopoulos, G.N., Yarmush, M.L.","Profiling of dynamic changes in hypermetabolic livers",2003,"Biotechnology and Bioengineering","83","4",,"400","415",,46,10.1002/bit.10682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038711281&doi=10.1002%2fbit.10682&partnerID=40&md5=ca917ef46f6b70078cdc9095677e0b42",Article,Scopus,2-s2.0-0038711281
"Chan, C., Berthiaume, F., Lee, K., Yarmush, M.L.","Metabolic Flux Analysis of Cultured Hepatocytes Exposed to Plasma",2003,"Biotechnology and Bioengineering","81","1",,"33","49",,65,10.1002/bit.10453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012959337&doi=10.1002%2fbit.10453&partnerID=40&md5=02620b4e8e39b95a32293055ca8d4c39",Article,Scopus,2-s2.0-0012959337
"Chan, C., Berthiaume, F., Lee, K., Yarmush, M.L.","Metabolic flux analysis of hepatocyte function in hormone- and amino acid-supplemented plasma",2003,"Metabolic Engineering","5","1",,"1","15",,44,10.1016/S1096-7176(02)00011-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037837641&doi=10.1016%2fS1096-7176%2802%2900011-3&partnerID=40&md5=10bd61d833b6bddbb7b7ae9e0e8e76ff",Article,Scopus,2-s2.0-0037837641
"Lee, K., Hwang, D., Yarmush, M.L., Stephanopoulos, G.N.","Metabolic profiling: Definition and use in physiological state classification",2002,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings","3",,,"2213","2214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036916374&partnerID=40&md5=3a86ee77a681e8091baa12e74073615d",Conference Paper,Scopus,2-s2.0-0036916374
"Arai, K., Lee, K., Berthiaume, F., Tompkins, R.G., Yarmush, M.L.","Intrahepatic amino acid and glucose metabolism in a D-galactosamine-induced rat liver failure model",2001,"Hepatology","34","2",,"360","371",,57,10.1053/jhep.2001.26515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034923583&doi=10.1053%2fjhep.2001.26515&partnerID=40&md5=f9ed98852affdfb42c658b4fec21d7de",Article,Scopus,2-s2.0-0034923583
"Lee, K., Berthiaume, F., Stephanopoulos, G.N., Yarmush, D.M., Yarmush, M.L.","Metabolic flux analysis of postburn hepatic hypermetabolism",2000,"Metabolic Engineering","2","4",,"312","327",,63,10.1006/mben.2000.0160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034496510&doi=10.1006%2fmben.2000.0160&partnerID=40&md5=a04f5463a656ab2ab88b7079a2fb6eb2",Article,Scopus,2-s2.0-0034496510
"Koffas, M., Roberge, C., Lee, K., Stephanopoulos, G.","Metabolic engineering",1999,"Annual Review of Biomedical Engineering",,"1",,"535","557",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033301688&partnerID=40&md5=d2abc5b5707efca6ef71827b29940ee3",Article,Scopus,2-s2.0-0033301688
"Lee, K., Berthiaume, F., Stephanopoulos, G.N., Yarmush, M.L.","Metabolic flux analysis: A powerful tool for monitoring tissue function",1999,"Tissue Engineering","5","4",,"347","368",,34,10.1089/ten.1999.5.347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032787428&doi=10.1089%2ften.1999.5.347&partnerID=40&md5=de4f0815cb4f5cbd6b2accb3598ace8b",Review,Scopus,2-s2.0-0032787428
