Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hung, C.-F., Prapaipong, H., Berenbaum, M.R., Schuler, M.A.","Differential induction of cytochrome P450 transcripts in Papilio polyxenes by linear and angular furanocoumarins",1995,"Insect Biochemistry and Molecular Biology","25","1",,"89","99",,47,10.1016/0965-1748(94)00038-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029169047&doi=10.1016%2f0965-1748%2894%2900038-J&partnerID=40&md5=80ee18d63e09f7ff3675e228df430a93",Article,Scopus,2-s2.0-0029169047
"Hung, C.‐F., Harrison, T.L., Berenbaum, M.R., Schuler, M.A.","CYP6B3: a second furanocoumarin‐inducible cytochrome P450 expressed in Papilio polyxenes",1995,"Insect Molecular Biology","4","3",,"149","160",,59,10.1111/j.1365-2583.1995.tb00020.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029347079&doi=10.1111%2fj.1365-2583.1995.tb00020.x&partnerID=40&md5=6ed47fb09dec03ecb40b40bde98f7435",Article,Scopus,2-s2.0-0029347079
"Prapaipong, H., Berenbaum, M.R., Schuler, M.A.","Transcriptional regulation of the Papilio polyxenes CYP6B1 gene",1994,"Nucleic Acids Research","22","15",,"3210","3217",,51,10.1093/nar/22.15.3210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027992584&doi=10.1093%2fnar%2f22.15.3210&partnerID=40&md5=08ff1d53c05885e48c59de689eb39f8a",Article,Scopus,2-s2.0-0027992584
"Ma, R.L., Cohen, M.B., Berenbaum, M.R., Schuler, M.A.","Black Swallowtail (Papilio polyxenes) Alleles Encode Cytochrome P450S That Selectively Metabolize Linear Furanocoumarins",1994,"Archives of Biochemistry and Biophysics","310","2",,"332","340",,74,10.1006/abbi.1994.1175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028318533&doi=10.1006%2fabbi.1994.1175&partnerID=40&md5=828ebe3f960165caabad3c03576671a2",Article,Scopus,2-s2.0-0028318533
"Mccullough, A.J., Schuler, M.A.","AU-rich intronic elements affect pre-mRNA 5′ splice site selection in Drosophila melanogaster",1993,"Molecular and Cellular Biology","13","12",,"7689","7697",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027483908&partnerID=40&md5=ade15eea6bbf5ce8d83f84eb51fc3a03",Article,Scopus,2-s2.0-0027483908
"Lou, H., Mccullough, A.J., Schuler, M.A.","3′ Splice Site Selection in Dicot Plant Nuclei Is Position Dependent",1993,"Molecular and Cellular Biology","13","8",,"4485","4493",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027219254&partnerID=40&md5=fe6adc3515492b8e9acc70851bab6f49",Article,Scopus,2-s2.0-0027219254
"McCullough, A.J., Lou, H., Schuler, M.A.","Factors affecting authentic 5′ splice site selection in plant nuclei",1993,"Molecular and Cellular Biology","13","3",,"1323","1331",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027406041&partnerID=40&md5=39e0db1431e7f172e05acb9aea49288d",Article,Scopus,2-s2.0-0027406041
"Lou, H., McCullough, A.J., Schuler, M.A.","Expression of maize Adh1 intron mutants in tobacco nuclei",1993,"The Plant Journal","3","3",,"393","403",,20,10.1046/j.1365-313X.1993.t01-22-00999.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027568153&doi=10.1046%2fj.1365-313X.1993.t01-22-00999.x&partnerID=40&md5=f54d284127a76608bfacdf6ea28e04db",Review,Scopus,2-s2.0-0027568153
"Cohen, M.B., Schuler, M.A., Berenbaum, M.R.","A host-inducible cytochrome P-450 from a host-specific caterpillar: Molecular cloning and evolution",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","22",,"10920","10924",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026465342&partnerID=40&md5=f54f06c652ac590c125aaf60afb9d5c4",Article,Scopus,2-s2.0-0026465342
"Musci, M.A., Egeland, D.B., Schuler, M.A.","Molecular comparison of monocot and dicot U1 and U2 snRNAs",1992,"The Plant Journal","2","4",,"589","599",,10,10.1046/j.1365-313X.1992.t01-28-00999.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026892970&doi=10.1046%2fj.1365-313X.1992.t01-28-00999.x&partnerID=40&md5=9f0e49083d0fbb7d2092cad45790572e",Article,Scopus,2-s2.0-0026892970
"Hanley, B.A., Schuler, M.A.","Developmental expression of plant snRNAs",1991,"Nucleic Acids Research","19","22",,"6319","6325",,24,10.1093/nar/19.22.6319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025992249&doi=10.1093%2fnar%2f19.22.6319&partnerID=40&md5=0b82f5f5549434b271cce58a569d567e",Article,Scopus,2-s2.0-0025992249
"Mccullough, A.J., Lou, H., Schuler, M.A.","In vivo analysis of plant pre-mRNA splicing using an autonomously replicating vector",1991,"Nucleic Acids Research","19","11",,"3001","3009",,22,10.1093/nar/19.11.3001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025877163&doi=10.1093%2fnar%2f19.11.3001&partnerID=40&md5=d1e54c418bfb8bc38bf99815ab98c360",Article,Scopus,2-s2.0-0025877163
"Hanley, B.A., Schuler, M.A.","cDNA cloning of U1, U2, U4 and U5 snRNA families expressed in pea nuclei",1991,"Nucleic Acids Research","19","8",,"1861","1869",,22,10.1093/nar/19.8.1861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025760046&doi=10.1093%2fnar%2f19.8.1861&partnerID=40&md5=28b155794406e92bb5648d837e819b18",Article,Scopus,2-s2.0-0025760046
"Sebastiani, F.L., Farrell, L.B., Schuler, M.A., Beachy, R.N.","Complete sequence of a cDNA of α subunit of soybean β-conglycinin",1990,"Plant Molecular Biology","15","1",,"197","201",,68,10.1007/BF00017745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025463973&doi=10.1007%2fBF00017745&partnerID=40&md5=43f8869b0c97ba109c3f174cdf069b14",Article,Scopus,2-s2.0-0025463973
"Cohen, M.B., Berenbaum, M.R., Schuler, M.A.","Immunochemical analysis of cytochrome P450 monooxygenase diversity in the black swallowtail caterpillar, Papilio polyxenes",1990,"Insect Biochemistry","20","8",,"777","783",,9,10.1016/0020-1790(90)90095-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011337148&doi=10.1016%2f0020-1790%2890%2990095-C&partnerID=40&md5=54a06b73d56e3aa082f3f9400f536e19",Article,Scopus,2-s2.0-0011337148
"Hanley, B.A., Schuler, M.A.","Nucleotide sequence of a pea U2 snRNA gene",1989,"Nucleic Acids Research","17","23",,"10106","",,13,10.1093/nar/17.23.10106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024787720&doi=10.1093%2fnar%2f17.23.10106&partnerID=40&md5=5e9581453a38ce00dede15fdd643111a",Note,Scopus,2-s2.0-0024787720
"Cohen, M.B., Berenbaum, M.R., Schuler, M.A.","Induction of cytochrome P450-mediated detoxification of xanthotoxin in the black swallowtail",1989,"Journal of Chemical Ecology","15","9",,"2347","2355",,55,10.1007/BF01012086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001161882&doi=10.1007%2fBF01012086&partnerID=40&md5=628597cb1d091532124d25ea3c96abb9",Article,Scopus,2-s2.0-0001161882
"Egeland, D.B., Sturtevant, A.P., Schuler, M.A.","Molecular analysis of dicot and monocot small nuclear RNA populations.",1989,"The Plant cell","1","6",,"633","643",,21,10.1105/tpc.1.6.633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024673595&doi=10.1105%2ftpc.1.6.633&partnerID=40&md5=004b684c75003a6bfb3077a99c685326",Article,Scopus,2-s2.0-0024673595
"Hanley, B.A., Schuler, M.A.","Plant intron sequences: Evidence for distinct groups of introns",1988,"Nucleic Acids Research","16","14",,"7159","7176",,136,10.1093/nar/16.14.7159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024296973&doi=10.1093%2fnar%2f16.14.7159&partnerID=40&md5=a255ec6bff045a61ce7a99fd435a47fb",Article,Scopus,2-s2.0-0024296973
"Beck von Bodman, S., Schuler, M.A., Jollie, D.R., Sligar, S.G.","Synthesis, bacterial expression, and mutagenesis of the gene coding for mammalian cytochrome b<inf>5</inf>",1986,"Proceedings of the National Academy of Sciences of the United States of America","83","24",,"9443","9447",,183,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040992183&partnerID=40&md5=3abcccd04a7487514a275ad529f1d275",Article,Scopus,2-s2.0-0040992183
"Doyle, J.J., Schuler, M.A., Godette, W.D., Zenger, V., Beachy, R.N., Slightom, J.L.","The glycosylated seed storage proteins of Glycine max and Phaseolus vulgaris. Structural homologies of genes and proteins",1986,"Journal of Biological Chemistry","261","20",,"9228","9238",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022977063&partnerID=40&md5=57969ccc2ef5505618637e245c7dd59e",Article,Scopus,2-s2.0-0022977063
"Chen, Z.L., Schuler, M.A., Beachy, R.N.","Functional analysis of regulatory elements in a plant embryo-specific gene.",1986,"Proceedings of the National Academy of Sciences of the United States of America","83","22",,"8560","8564",,116,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022808468&partnerID=40&md5=ace86bf2627168567483c5bb6432e2bb",Article,Scopus,2-s2.0-0022808468
"Werneke, J.M., Sligar, S.G., Schuler, M.A.","Development of broad-host-range vectors for expression of cloned genes in Pseudomonas",1985,"Gene","38","1-3",,"73","84",,4,10.1016/0378-1119(85)90205-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022400621&doi=10.1016%2f0378-1119%2885%2990205-7&partnerID=40&md5=ed25735f2a8cee78453017c22d01db70",Article,Scopus,2-s2.0-0022400621
"Schuler, M.A., Sligar, S.G., Werneke, J.M.","Development of broad host range vectors for expression of genes in Pseudomonas",1984,"Federation Proceedings","43","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021229916&partnerID=40&md5=a72a36bf19d555839076abf65ab3babf",Article,Scopus,2-s2.0-0021229916
"Schuler, M.A., Doyle, J.J., Beachy, R.N.","Nucleotide homologies between the glycosylated seed storage proteins of Glycine max and Phaseolus vulgaris",1983,"Plant Molecular Biology","2","3",,"119","127",,11,10.1007/BF01578512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009730073&doi=10.1007%2fBF01578512&partnerID=40&md5=d82f5981e0b601a3184297f16f32fdf2",Article,Scopus,2-s2.0-0009730073
"Schuler, M.A., McOsker, P., Keller, E.B.","DNA sequence of two linked actin genes of sea urchin",1983,"Molecular and Cellular Biology","3","3",,"448","456",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020674962&partnerID=40&md5=fd45fda2135ed8205310df0b21022a50",Article,Scopus,2-s2.0-0020674962
"Schuler, M.A., Schmitt, E.S., Beachy, R.N.","Closely related families of genes code for the α and α' subunits of the soybean 7S storage protein complex",1982,"Nucleic Acids Research","10","24",,"8225","8244",,62,10.1093/nar/10.24.8225,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020488018&doi=10.1093%2fnar%2f10.24.8225&partnerID=40&md5=9c6e2571a319459af0f9fc63c6b82bfe",Article,Scopus,2-s2.0-0020488018
"Schuler, M.A., Ladin, B.F., Pollaco, J.C., Freyer, G., Beachy, R.N.","Structural sequences are conserved in the genes coding for the α, α′ and β-subunits of the soybean 7S seed storage protein",1982,"Nucleic Acids Research","10","24",,"8245","8261",,43,10.1093/nar/10.24.8245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020487999&doi=10.1093%2fnar%2f10.24.8245&partnerID=40&md5=557c3caae6e864bb2f093c8544f2f2f8",Article,Scopus,2-s2.0-0020487999
"Schuler, M.A., Keller, E.B.","The chromosomal arrangement of two linked actin genes in the sea urchin S. purpuratus",1981,"Nucleic Acids Research","9","3",,"591","604",,13,10.1093/nar/9.3.591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019499222&doi=10.1093%2fnar%2f9.3.591&partnerID=40&md5=2aeea53fe8fb39a1e4cf675214671c68",Article,Scopus,2-s2.0-0019499222
