Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Papakonstantinou, Yannis, Velikhov, Pavel","Enhancing semistructured data mediators with document type definitions",1999,"Proceedings - International Conference on Data Engineering",,,,"136","145",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032689065&partnerID=40&md5=b1abcde489122fffa8eda90ca18a7d6d",Article,Scopus,2-s2.0-0032689065
"Papakonstantinou, Y., Gupta, A., Haas, L.","Capabilities-Based Query Rewriting in Mediator Systems",1998,"Distributed and Parallel Databases","6","1",,"73","110",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031647433&partnerID=40&md5=ce821931067dea623d20bd9418a966b2",Article,Scopus,2-s2.0-0031647433
"Yerneni, R., Papakonstantinou, Y., Abiteboul, S., Garcia-Molina, H.","Fusion queries over internet databases",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1377 LNCS",,,"57","71",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144453982&partnerID=40&md5=5f4ad7f262e0440deccb8fccc359c4f6",Conference Paper,Scopus,2-s2.0-23144453982
"Li, Chen, Yerneni, Ramana, Vassalos, Vasilis, Garcia-Molina, Hector, Papakonstantinou, Yannis, Ullman, Jeffrey, Valiveti, Murty","Capability based mediation in TSIMMIS",1998,"SIGMOD Record (ACM Special Interest Group on Management of Data)","27","2",,"564","566",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032089781&partnerID=40&md5=f8c820f9d53aefca724f31da2bf059be",Conference Paper,Scopus,2-s2.0-0032089781
"Garcia-Molina, H., Papakonstantinou, Y., Quass, D., Rajaraman, A., Sagiv, Y., Ullman, J., Vassalos, V., Widom, J.","The TSIMMIS Approach to Mediation: Data Models and Languages",1997,"Journal of Intelligent Information Systems","8","2",,"117","132",,439,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031095670&partnerID=40&md5=d36a8ad0951e85978a282b6994cf3959",Article,Scopus,2-s2.0-0031095670
"Vassalos, V., Papakonstantinou, Y.","Describing and using query capabilities of heterogeneous sources",1997,"Proceedings of the 23rd International Conference on Very Large Databases, VLDB 1997",,,,"256","265",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994097111&partnerID=40&md5=e731502ef1603de687998e612c5fc8e7",Conference Paper,Scopus,2-s2.0-84994097111
"Papakonstantinou, Yannis, Gupta, Ashish, Haas, Laura","Capabilities-based query rewriting in mediator systems",1996,"Parallel and Distributed Information Systems - Proceedings of the International Conference",,,,"170","181",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030419055&partnerID=40&md5=4dad398fc384ea406b07933e2ddb0226",Conference Paper,Scopus,2-s2.0-0030419055
"Adali, S., Candan, K.S., Papakonstantinou, Y., Subrahmanian, V.S.","Query Caching and Optimization in Distributed Mediator Systems",1996,"SIGMOD Record (ACM Special Interest Group on Management of Data)","25","2",,"137","148",,195,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030156987&partnerID=40&md5=f0c0cb89c700a091e3638335cd6b6c6c",Article,Scopus,2-s2.0-0030156987
"Papakonstantinou, Yannis, Garcia-Molina, Hector, Ullman, Jeffrey","MedMaker: A mediation system based on declarative specifications",1996,"Proceedings - International Conference on Data Engineering",,,,"132","141",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029780175&partnerID=40&md5=8544d61ddb6348d081d7313fcfd4b8bf",Conference Paper,Scopus,2-s2.0-0029780175
"Hammer, J., Garcia-Molina, H., Ireland, K., Papakonstantinou, Y., Ullman, J., Widom, J.","Information Translation, Mediation, and Mosaic-Based Browsing in the TSIMMIS System",1995,"ACM SIGMOD Record","24","2",,"483","",,,10.1145/568271.223896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976753381&doi=10.1145%2f568271.223896&partnerID=40&md5=10819cf16125218643589190ba929669",Article,Scopus,2-s2.0-84976753381
"Papakonstantinou, Y., Gupta, A., Garcia-Molina, H., Ullman, J.","A query translation scheme for rapid implementation of wrappers",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1013",,,"161","186",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949224405&partnerID=40&md5=455e46f1659f4e8681898038904f6f97",Conference Paper,Scopus,2-s2.0-84949224405
"Papakonstantinou, Yannis, Garcia-Molina, Hector, Widom, Jennifer","Object exchange across heterogeneous information sources",1995,"Proceedings - International Conference on Data Engineering",,,,"251","260",,386,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029224462&partnerID=40&md5=30bab9e06f7028f6cebe1a2cdd5f844a",Conference Paper,Scopus,2-s2.0-0029224462
