Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ding, Z., Shao, M., Fu, Y.","Deep low-rank coding for transfer learning",2015,"IJCAI International Joint Conference on Artificial Intelligence","2015-January",,,"3453","3459",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939823457&partnerID=40&md5=2b6e21682dd7753f7cfcf9c9acfce22b",Conference Paper,Scopus,2-s2.0-84939823457
"Li, K., Li, S., Fu, Y.","Early Classification of Ongoing Observation",2015,"Proceedings - IEEE International Conference on Data Mining, ICDM","2015-January","January", 7023348,"310","319",,5,10.1109/ICDM.2014.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936953218&doi=10.1109%2fICDM.2014.100&partnerID=40&md5=abc566d5395ecde5b8ee39c0cc99be57",Conference Paper,Scopus,2-s2.0-84936953218
"Jia, C., Pang, W., Fu, Y.","Mode-driven volume analysis based on correlation of time series",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8925",,,"818","833",,1,10.1007/978-3-319-16178-5_57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925308774&doi=10.1007%2f978-3-319-16178-5_57&partnerID=40&md5=8d268003416d4dc0d7f0e9f93e34d828",Conference Paper,Scopus,2-s2.0-84925308774
"Li, S., Shao, M., Fu, Y.","Multi-view low-rank analysis for outlier detection",2015,"SIAM International Conference on Data Mining 2015, SDM 2015",,,,"748","756",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961956859&partnerID=40&md5=c8475ba9a9a485356a7316f2a179e057",Conference Paper,Scopus,2-s2.0-84961956859
"Li, S., Shao, M., Fu, Y.","Cross-view projective dictionary learning for person re-identification",2015,"IJCAI International Joint Conference on Artificial Intelligence","2015-January",,,"2155","2161",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949801805&partnerID=40&md5=6351257b2ebc3f3fe3c28deb4580574a",Conference Paper,Scopus,2-s2.0-84949801805
"Jia, C., Pang, W., Fu, Y.","Multimodal action recognition",2015,"Human Activity Recognition and Prediction",,,,"71","85",,,10.1007/978-3-319-27004-3_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008969535&doi=10.1007%2f978-3-319-27004-3_4&partnerID=40&md5=d9cf4a9afb8b678504c40edeec59dd0c",Book Chapter,Scopus,2-s2.0-85008969535
"Liu, H., Wu, J., Tao, D., Zhang, Y., Fu, Y.","DIAS: A disassemble-assemble framework for highly sparse text clustering",2015,"SIAM International Conference on Data Mining 2015, SDM 2015",,,,"766","774",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961956889&partnerID=40&md5=b435d66d36e6161a7b7a9b72bce9d958",Conference Paper,Scopus,2-s2.0-84961956889
"Stefanone, M.A., Saxton, G.D., Egnoto, M.J., Wei, W., Fu, Y.","Image attributes and diffusion via twitter: The Case of #guncontrol",2015,"Proceedings of the Annual Hawaii International Conference on System Sciences","2015-March",, 7070027,"1788","1797",,3,10.1109/HICSS.2015.216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938944876&doi=10.1109%2fHICSS.2015.216&partnerID=40&md5=1cd9a030a0d0578fb24da7ce0d1dcdf7",Conference Paper,Scopus,2-s2.0-84938944876
"Zhao, X., Zhang, Z., Yang, F., Fu, Y., Lai, Y., Li, J.","Core-shell structured SnO&lt;inf&gt;2&lt;/inf&gt; hollow spheres-polyaniline composite as an anode for sodium-ion batteries",2015,"RSC Advances","5","40",,"31465","31471",,13,10.1039/c5ra02834e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927520702&doi=10.1039%2fc5ra02834e&partnerID=40&md5=1e607d6f774bd280a546eb9b61da8742",Article,Scopus,2-s2.0-84927520702
"Yao, Y., Fu, Y.","Contour model-based hand-gesture recognition using the kinect sensor",2014,"IEEE Transactions on Circuits and Systems for Video Technology","24","11", 6727540,"1935","1944",,39,10.1109/TCSVT.2014.2302538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908565352&doi=10.1109%2fTCSVT.2014.2302538&partnerID=40&md5=5243286ce1c3fe3be428738e829b6885",Article,Scopus,2-s2.0-84908565352
"Su, Y., Li, S., Wang, S., Fu, Y.","Submanifold decomposition",2014,"IEEE Transactions on Circuits and Systems for Video Technology","24","11", 6826574,"1885","1897",,5,10.1109/TCSVT.2014.2329375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908541682&doi=10.1109%2fTCSVT.2014.2329375&partnerID=40&md5=1594eb96dceaff2e319d7d508cc04f50",Article,Scopus,2-s2.0-84908541682
"Soleymani, M., Asghari-Esfeden, S., Pantic, M., Fu, Y.","Continuous emotion detection using EEG signals and facial expressions",2014,"Proceedings - IEEE International Conference on Multimedia and Expo","2014-September","Septmber", 6890301,"","",,9,10.1109/ICME.2014.6890301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937469085&doi=10.1109%2fICME.2014.6890301&partnerID=40&md5=42ece1c02c1403d56838f3f99bf3c248",Conference Paper,Scopus,2-s2.0-84937469085
"Shao, M., Li, S., Liu, T., Tao, D., Huang, T.S., Fu, Y.","Learning relative features through adaptive pooling for image classification",2014,"Proceedings - IEEE International Conference on Multimedia and Expo","2014-September","Septmber", 6890269,"","",,4,10.1109/ICME.2014.6890269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937509492&doi=10.1109%2fICME.2014.6890269&partnerID=40&md5=193d08e384359a571c4b31f7c1ad2da6",Conference Paper,Scopus,2-s2.0-84937509492
"Shao, M., Fu, Y.","Recognizing occupations through probabilistic models: A social view",2014,"Human-Centered Social Media Analytics",,,,"191","206",,,10.1007/978-3-319-05491-9_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930251801&doi=10.1007%2f978-3-319-05491-9_10&partnerID=40&md5=b8a23fb1d450c28bdf9d70cb1a4743a2",Book Chapter,Scopus,2-s2.0-84930251801
"Shao, M., Xia, S., Fu, Y.","Identity and kinship relations in group pictures",2014,"Human-Centered Social Media Analytics",,,,"175","190",,6,10.1007/978-3-319-05491-9_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930257423&doi=10.1007%2f978-3-319-05491-9_9&partnerID=40&md5=09fbe780f97b56fc9fb195da3fd0362f",Book Chapter,Scopus,2-s2.0-84930257423
"Fu, Y.","Low-rank and sparse modeling for visual analysis",2014,"Low-Rank and Sparse Modeling for Visual Analysis",,,,"1","236",,,10.1007/978-3-319-12000-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955682971&doi=10.1007%2f978-3-319-12000-3&partnerID=40&md5=911a65b39e2e14923b745da38369dab4",Book,Scopus,2-s2.0-84955682971
"Fu, Y.","Preface",2014,"Low-Rank and Sparse Modeling for Visual Analysis",,,,"v","vi",,,10.1007/978-3-319-12000-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025612489&doi=10.1007%2f978-3-319-12000-3&partnerID=40&md5=fa5ae7df022a791575889af27b285105",Editorial,Scopus,2-s2.0-85025612489
"Li, K., Fu, Y.","Prediction of human activity by discovering temporal sequence patterns",2014,"IEEE Transactions on Pattern Analysis and Machine Intelligence","36","8", 6701171,"1644","1657",,35,10.1109/TPAMI.2013.2297321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904183969&doi=10.1109%2fTPAMI.2013.2297321&partnerID=40&md5=0052802fbb89b55fabe9db097815ec89",Article,Scopus,2-s2.0-84904183969
"Li, S., Fu, Y.","Robust subspace discovery through supervised low-rank constraints",2014,"SIAM International Conference on Data Mining 2014, SDM 2014","1",,,"163","171",,20,10.1137/1.9781611973440.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959930150&doi=10.1137%2f1.9781611973440.19&partnerID=40&md5=471f63b2a838d75809f22a59b956af32",Conference Paper,Scopus,2-s2.0-84959930150
"Kong, Y., Jia, Y., Fu, Y.","Interactive phrases: Semantic descriptions for human interaction recognition",2014,"IEEE Transactions on Pattern Analysis and Machine Intelligence","36","9", 6739171,"1775","1788",,31,10.1109/TPAMI.2014.2303090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905589630&doi=10.1109%2fTPAMI.2014.2303090&partnerID=40&md5=f69dbcdf2ae3b5b77a322d47a86b062f",Article,Scopus,2-s2.0-84905589630
"Shao, M., Ma, M., Fu, Y.","Sparse manifold subspace learning",2014,"Low-Rank and Sparse Modeling for Visual Analysis",,,,"117","132",,4,10.1007/978-3-319-12000-3_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955634189&doi=10.1007%2f978-3-319-12000-3_6&partnerID=40&md5=c34e10a24af17246b229be546076b741",Book Chapter,Scopus,2-s2.0-84955634189
"Yao, Y., Zhang, F., Fu, Y.","Real-time hand gesture recognition using RGB-D sensor",2014,"Advances in Computer Vision and Pattern Recognition","67",,,"289","313",,1,10.1007/978-3-319-08651-4_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984863752&doi=10.1007%2f978-3-319-08651-4_14&partnerID=40&md5=eea00f656515e575587430693a443e93",Book Chapter,Scopus,2-s2.0-84984863752
"Kit, D., Kong, Y., Fu, Y.","LASOM: Location Aware Self-Organizing Map for discovering similar and unique visual features of geographical locations",2014,"Proceedings of the International Joint Conference on Neural Networks",,, 6889972,"263","270",,,10.1109/IJCNN.2014.6889972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908471859&doi=10.1109%2fIJCNN.2014.6889972&partnerID=40&md5=2fa1d46cfd2332806e2ec1a34eee2041",Conference Paper,Scopus,2-s2.0-84908471859
"Li, S., Li, L., Fu, Y.","Low-rank and sparse dictionary learning",2014,"Low-Rank and Sparse Modeling for Visual Analysis",,,,"61","86",,1,10.1007/978-3-319-12000-3_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955722445&doi=10.1007%2f978-3-319-12000-3_4&partnerID=40&md5=bcb3d4fc0281c5c16e6e1af2a4f20424",Book Chapter,Scopus,2-s2.0-84955722445
"Li, S., Shao, M., Fu, Y.","Locality linear fitting one-class SVM with low-rank constraints for outlier detection",2014,"Proceedings of the International Joint Conference on Neural Networks",,, 6889446,"676","683",,9,10.1109/IJCNN.2014.6889446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908486276&doi=10.1109%2fIJCNN.2014.6889446&partnerID=40&md5=22bdf0b901931ee489e291084eb38e1c",Conference Paper,Scopus,2-s2.0-84908486276
"Jia, C., Zhong, G., Fu, Y.","Low-rank tensor learning with discriminant analysis for action classification and image recovery",2014,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1228","1234",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908209908&partnerID=40&md5=a6f2a92e8ddd0a178bee23d09b7526c6",Conference Paper,Scopus,2-s2.0-84908209908
"Li, L., Li, S., Fu, Y.","Learning low-rank and discriminative dictionary for image classification",2014,"Image and Vision Computing","32","10",,"814","823",,31,10.1016/j.imavis.2014.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906784213&doi=10.1016%2fj.imavis.2014.02.007&partnerID=40&md5=6e8731455b44b4cf0e60e8ee8a9d650a",Article,Scopus,2-s2.0-84906784213
"Kong, Y., Kit, D., Fu, Y.","A discriminative model with multiple temporal scales for action prediction",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8693 LNCS","PART 5",,"596","611",,10,10.1007/978-3-319-10602-1_39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906492500&doi=10.1007%2f978-3-319-10602-1_39&partnerID=40&md5=ca2e6ebe774ece7b17c8b739abc6656d",Conference Paper,Scopus,2-s2.0-84906492500
"Wang, S., Shao, M., Fu, Y.","Attractive or not? Beauty prediction with attractiveness-aware encoders and robust late fusion",2014,"MM 2014 - Proceedings of the 2014 ACM Conference on Multimedia",,,,"805","808",,5,10.1145/2647868.2654986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913540814&doi=10.1145%2f2647868.2654986&partnerID=40&md5=f5ad8dd73927f1bd0763293991226200",Conference Paper,Scopus,2-s2.0-84913540814
"Ding, Z., Shao, M., Fu, Y.","Latent low-rank transfer subspace learning for missing modality recognition",2014,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1192","1198",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908192003&partnerID=40&md5=66b3ccee6e852ef260bd6215b3fff0d7",Conference Paper,Scopus,2-s2.0-84908192003
"Shao, M., Kit, D., Fu, Y.","Low-rank transfer learning",2014,"Low-Rank and Sparse Modeling for Visual Analysis",,,,"87","116",,,10.1007/978-3-319-12000-3_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955685166&doi=10.1007%2f978-3-319-12000-3_5&partnerID=40&md5=882eb9087234cfd1a5fbe9ca396df692",Book Chapter,Scopus,2-s2.0-84955685166
"Shao, M., Kit, D., Fu, Y.","Generalized transfer subspace learning through low-rank constraint",2014,"International Journal of Computer Vision","109","1-2",,"74","93",,40,10.1007/s11263-014-0696-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902283760&doi=10.1007%2fs11263-014-0696-6&partnerID=40&md5=88effa706d8a21231dfeda1589a7f368",Article,Scopus,2-s2.0-84902283760
"Jia, C., Kong, Y., Ding, Z., Fu, Y.","Latent tensor transfer learning for RGB-D action recognition",2014,"MM 2014 - Proceedings of the 2014 ACM Conference on Multimedia",,,,"87","96",,11,10.1145/2647868.2654928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913530319&doi=10.1145%2f2647868.2654928&partnerID=40&md5=0fd76029efec314dd828e425c350d2ea",Conference Paper,Scopus,2-s2.0-84913530319
"Li, S., Shao, M., Fu, Y.","Low-rank outlier detection",2014,"Low-Rank and Sparse Modeling for Visual Analysis",,,,"181","202",,,10.1007/978-3-319-12000-3_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955647525&doi=10.1007%2f978-3-319-12000-3_9&partnerID=40&md5=4cdba10aabb8dfb7859b59137d6260dd",Book Chapter,Scopus,2-s2.0-84955647525
"Li, S., Fu, Y.","Low-rank coding with b-matching constraint for semi-supervised classification",2013,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1472","1478",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896061548&partnerID=40&md5=12351fe4fa03f499ca6e1dca23a9b2d2",Conference Paper,Scopus,2-s2.0-84896061548
"Zhao, X., Liu, Y., Fu, Y.","Exploring discriminative pose sub-patterns for effective action classification",2013,"MM 2013 - Proceedings of the 2013 ACM Multimedia Conference",,,,"273","282",,7,10.1145/2502081.2502094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887474318&doi=10.1145%2f2502081.2502094&partnerID=40&md5=183005ee68b39ef4f4048fedb468cd30",Conference Paper,Scopus,2-s2.0-84887474318
"Zhao, X., Li, X., Wu, Z., Fu, Y., Liu, Y.","Multiple subcategories parts-based representation for one sample face identification",2013,"IEEE Transactions on Information Forensics and Security","8","10", 6545327,"1654","1664",,7,10.1109/TIFS.2013.2263498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884544145&doi=10.1109%2fTIFS.2013.2263498&partnerID=40&md5=748b67001c0bad4db664bbf6a0a06e75",Article,Scopus,2-s2.0-84884544145
"Shao, M., Fu, Y.","Hierarchical hyperlingual-words for multi-modality face classification",2013,"2013 10th IEEE International Conference and Workshops on Automatic Face and Gesture Recognition, FG 2013",,, 6553697,"","",,4,10.1109/FG.2013.6553697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881533906&doi=10.1109%2fFG.2013.6553697&partnerID=40&md5=a640437265b0084d806e7751e11c6e51",Conference Paper,Scopus,2-s2.0-84881533906
"Hu, J., Kong, Y., Fu, Y.","Activity recognition by learning structural and pairwise mid-level features using random forest",2013,"2013 10th IEEE International Conference and Workshops on Automatic Face and Gesture Recognition, FG 2013",,, 6553706,"","",,2,10.1109/FG.2013.6553706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881536297&doi=10.1109%2fFG.2013.6553706&partnerID=40&md5=a34c68ae2ab7d4ebd18a0a2b00646c73",Conference Paper,Scopus,2-s2.0-84881536297
"Ma, M., Shao, M., Zhao, X., Fu, Y.","Prototype based feature learning for face image set classification",2013,"2013 10th IEEE International Conference and Workshops on Automatic Face and Gesture Recognition, FG 2013",,, 6553702,"","",,3,10.1109/FG.2013.6553702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881517143&doi=10.1109%2fFG.2013.6553702&partnerID=40&md5=692df758b31f00e4a4b99851a7568875",Conference Paper,Scopus,2-s2.0-84881517143
"Srivastava, G., Shao, M., Fu, Y.","Low-rank embedding for semisupervised face classification",2013,"2013 10th IEEE International Conference and Workshops on Automatic Face and Gesture Recognition, FG 2013",,, 6553704,"","",,1,10.1109/FG.2013.6553704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881531534&doi=10.1109%2fFG.2013.6553704&partnerID=40&md5=b8f0b88a96b3b46449ebd71a0b547c86",Conference Paper,Scopus,2-s2.0-84881531534
"Li, L., Li, S., Fu, Y.","Discriminative dictionary learning with low-rank regularization for face recognition",2013,"2013 10th IEEE International Conference and Workshops on Automatic Face and Gesture Recognition, FG 2013",,, 6553696,"","",,20,10.1109/FG.2013.6553696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881505349&doi=10.1109%2fFG.2013.6553696&partnerID=40&md5=cd5bfb2d5f3acae4ba46ccdef587bc8f",Conference Paper,Scopus,2-s2.0-84881505349
"Li, S., Li, P., Fu, Y.","Understanding 3D human torso shape via manifold clustering",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8750",, 875013,"","",,,10.1117/12.2018314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881115127&doi=10.1117%2f12.2018314&partnerID=40&md5=90de4293c054f0340c7ccb49ffe81c96",Conference Paper,Scopus,2-s2.0-84881115127
"Zheng, H., Li, Z., Fu, Y., Katsaggelos, A.K., You, J.","Video activity recognition by luminance differential trajectory and aligned projection distance",2013,"Handbook of Statistics","31",,,"301","325",,,10.1016/B978-0-444-53859-8.00012-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878060631&doi=10.1016%2fB978-0-444-53859-8.00012-6&partnerID=40&md5=0f74b30c439d7d3ac18efca38b315aad",Article,Scopus,2-s2.0-84878060631
"Shao, M., Li, L., Fu, Y.","Predicting professions through probabilistic model under social context",2013,"AAAI Workshop - Technical Report","WS-13-17",,,"122","124",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898891210&partnerID=40&md5=e6925c5e3e170fd2cd70cefda881944c",Conference Paper,Scopus,2-s2.0-84898891210
"Shao, M., Li, L., Fu, Y.","What do you do? Occupation recognition in a photo via social context",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751563,"3631","3638",,9,10.1109/ICCV.2013.451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898786446&doi=10.1109%2fICCV.2013.451&partnerID=40&md5=62e6b01e457d5f56ba6bf13985f58adc",Conference Paper,Scopus,2-s2.0-84898786446
"Zhang, Y., Shao, M., Wong, E.K., Fu, Y.","Random faces guided sparse many-to-one encoder for pose-invariant face recognition",2013,"Proceedings of the IEEE International Conference on Computer Vision",,, 6751411,"2416","2423",,22,10.1109/ICCV.2013.300,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898777934&doi=10.1109%2fICCV.2013.300&partnerID=40&md5=dae18708bee47233872e95c938ba0f0a",Conference Paper,Scopus,2-s2.0-84898777934
"Yang, J., Cheng, B., Yan, S., Fu, Y., Huang, T.","Learning with ℓ1 -graph for high dimensional data analysis",2013,"Graph Embedding for Pattern Analysis",,,,"139","156",,,10.1007/978-1-4614-4457-2_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948956178&doi=10.1007%2f978-1-4614-4457-2_6&partnerID=40&md5=076bf1acbc61b956ff3747b1a805d1f4",Book Chapter,Scopus,2-s2.0-84948956178
"Li, K., Fu, Y.","ARMA-HMM: A new approach for early recognition of human activity",2012,"Proceedings - International Conference on Pattern Recognition",,, 6460496,"1779","1782",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874575453&partnerID=40&md5=b113b47248eb541e0264a75079f7195b",Conference Paper,Scopus,2-s2.0-84874575453
"Zhou, C., Park, J., Fu, Y.","Fast resampling weighted v-statistics",2012,"Advances in Neural Information Processing Systems","1",,,"278","286",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877775971&partnerID=40&md5=cf3b03f652941bd387d3eb95f0373e9c",Conference Paper,Scopus,2-s2.0-84877775971
"Xia, S., Shao, M., Fu, Y.","Toward kinship verification using visual attributes",2012,"Proceedings - International Conference on Pattern Recognition",,, 6460193,"549","552",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874571190&partnerID=40&md5=847fb45ea01f9db79554dfcce961b224",Conference Paper,Scopus,2-s2.0-84874571190
"Su, Y., Wang, S., Fu, Y.","Submanifold decomposition",2012,"Proceedings - International Conference on Pattern Recognition",,, 6460490,"1755","1758",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874564180&partnerID=40&md5=7f05751c46b3ab86c11064485f3bef7e",Conference Paper,Scopus,2-s2.0-84874564180
"Su, Y., Wang, S., Fu, Y.","Evaluation of canonical correlation analysis: A Correlation Generation Model",2012,"Proceedings - International Conference on Pattern Recognition",,, 6460489,"1751","1754",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874561926&partnerID=40&md5=9063c228bf46385ad87f80a6e38b25ed",Conference Paper,Scopus,2-s2.0-84874561926
"Gu, Z., Shao, M., Li, L., Fu, Y.","Discriminative metric: Schatten norm vs. vector norm",2012,"Proceedings - International Conference on Pattern Recognition",,, 6460356,"1213","1216",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874579252&partnerID=40&md5=fb262bc9df638cb35401943ef8672475",Conference Paper,Scopus,2-s2.0-84874579252
"Shao, M., Castillo, C., Gu, Z., Fu, Y.","Low-rank transfer subspace learning",2012,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 6413801,"1104","1109",,24,10.1109/ICDM.2012.102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874086933&doi=10.1109%2fICDM.2012.102&partnerID=40&md5=4826b43dc4b40f1d817124d5994e8a79",Conference Paper,Scopus,2-s2.0-84874086933
"Arpit, D., Srivastava, G., Fu, Y.","Locality-constrained Low Rank Coding for face recognition",2012,"Proceedings - International Conference on Pattern Recognition",,, 6460473,"1687","1690",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874571372&partnerID=40&md5=e33cd48d0ea57429d21c8d31e5e3fe92",Conference Paper,Scopus,2-s2.0-84874571372
"Yang, Z., Kong, Y., Fu, Y.","Decomposed contour prior for shape recognition",2012,"Proceedings - International Conference on Pattern Recognition",,, 6460247,"767","770",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874559009&partnerID=40&md5=37039e207208ac27a74402451a312b3e",Conference Paper,Scopus,2-s2.0-84874559009
"Yao, Y., Fu, Y.","Real-time hand pose estimation from RGB-D sensor",2012,"Proceedings - IEEE International Conference on Multimedia and Expo",,, 6298485,"705","710",,13,10.1109/ICME.2012.48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868148905&doi=10.1109%2fICME.2012.48&partnerID=40&md5=a6faaad5348bafdb3b7354344e66853d",Conference Paper,Scopus,2-s2.0-84868148905
"Li, K., Hu, J., Fu, Y.","Modeling complex temporal composition of actionlets for activity prediction",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7572 LNCS","PART 1",,"286","299",,20,10.1007/978-3-642-33718-5_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867839897&doi=10.1007%2f978-3-642-33718-5_21&partnerID=40&md5=7f38866a6ae25052e480f095a733f741",Conference Paper,Scopus,2-s2.0-84867839897
"Kong, Y., Jia, Y., Fu, Y.","Learning human interaction by interactive phrases",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7572 LNCS","PART 1",,"300","313",,32,10.1007/978-3-642-33718-5_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867868462&doi=10.1007%2f978-3-642-33718-5_22&partnerID=40&md5=0fe658142348f0ac36331f905a9cb89b",Conference Paper,Scopus,2-s2.0-84867868462
"Zha, Z.-J., Wang, M., Fu, Y.","Message from the MCC'12 workshop chairs",2012,"2012 21st International Conference on Computer Communications and Networks, ICCCN 2012 - Proceedings",,, 6289175,"","",,,10.1109/ICCCN.2012.6289175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867774208&doi=10.1109%2fICCCN.2012.6289175&partnerID=40&md5=e826df67652f7b15ccdcc2fba97d0cc2",Conference Paper,Scopus,2-s2.0-84867774208
"Xia, S., Shao, M., Luo, J., Fu, Y.","Understanding kin relationships in a photo",2012,"IEEE Transactions on Multimedia","14","4 PART1", 6151163,"1046","1056",,60,10.1109/TMM.2012.2187436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864147520&doi=10.1109%2fTMM.2012.2187436&partnerID=40&md5=81443e86d56cc57a9411b382b3a8da72",Article,Scopus,2-s2.0-84864147520
"Fu, Y., Hua, X.-S., Li, Z., Katsaggelos, A.K., Huang, T.S.","Special issue on subspace and manifold learning for image and video indexing and search",2012,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","42","2", 6129536,"294","297",,,10.1109/TSMCB.2011.2179292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862830281&doi=10.1109%2fTSMCB.2011.2179292&partnerID=40&md5=5dd730ae606392fd7a0d7b702059ed09",Editorial,Scopus,2-s2.0-84862830281
"Yuan, J., Zhao, G., Fu, Y., Li, Z., Katsaggelos, A.K., Wu, Y.","Discovering thematic objects in image collections and videos",2012,"IEEE Transactions on Image Processing","21","4", 6112717,"2207","2219",,22,10.1109/TIP.2011.2181952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859024517&doi=10.1109%2fTIP.2011.2181952&partnerID=40&md5=75a9e9723fc70d9d92f817ad7e818c14",Article,Scopus,2-s2.0-84859024517
"Su, Y., Fu, Y., Gao, X., Tian, Q.","Discriminant learning through multiple principal angles for visual recognition",2012,"IEEE Transactions on Image Processing","21","3", 6030933,"1381","1390",,20,10.1109/TIP.2011.2169972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857252138&doi=10.1109%2fTIP.2011.2169972&partnerID=40&md5=cf9861a9e9bbe1cec534292d6e315fc5",Article,Scopus,2-s2.0-84857252138
"Hua, G., Fu, Y., Turk, M., Pollefeys, M., Zhang, Z.","Introduction to the special issue on mobile vision",2012,"International Journal of Computer Vision","96","3",,"277","279",,13,10.1007/s11263-011-0506-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856451814&doi=10.1007%2fs11263-011-0506-3&partnerID=40&md5=39ae2b9fac75cbc3f85a696ba13a1d43",Review,Scopus,2-s2.0-84856451814
"Li, K., Oh, S., Amitha Perera, A.G., Fu, Y.","A videography analysis framework for video retrievals and summarization",2012,"BMVC 2012 - Electronic Proceedings of the British Machine Vision Conference 2012",,,,"","",,2,10.5244/C.26.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898435590&doi=10.5244%2fC.26.126&partnerID=40&md5=176ff8866b7872a88964cc4f86c27956",Conference Paper,Scopus,2-s2.0-84898435590
