Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Su, T., Ju, T., Taylor, P.C., Stradins, P., Xu, Y., Hasoon, F., Wang, Q., Harrison, W.A.","ESR study of crystallization of hydrogenated amorphous silicon thin films",2007,"Materials Research Society Symposium Proceedings","989",,,"127","132",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549159882&partnerID=40&md5=cf2633519ababf12ebbc96f4a08abe28",Conference Paper,Scopus,2-s2.0-41549159882
"Kozhevnikov, V.F., Payne, W.B., Olson, J.K., Allen, A., Taylor, P.C.","Sound velocity in liquid and glassy selenium",2007,"Journal of Non-Crystalline Solids","353","32-40",,"3254","3259",,5,10.1016/j.jnoncrysol.2007.05.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548546802&doi=10.1016%2fj.jnoncrysol.2007.05.062&partnerID=40&md5=d3bf4dcc4bf2d4472ca0215dc288b950",Article,Scopus,2-s2.0-34548546802
"Paesler, M.A., Baker, D.A., Lucovsky, G., Taylor, P.C., Washington, J.S.","Bond constraint theory and EXAFS studies of local bonding structures of Ge2Sb2Te4, Ge2Sb2Te 5, and Ge2Sb2Te7",2007,"Journal of Optoelectronics and Advanced Materials","9","10",,"2996","3001",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549114218&partnerID=40&md5=340c11c64cd35c7a8f2f0846ff94a699",Conference Paper,Scopus,2-s2.0-38549114218
"Bobela, D.C., Su, T., Taylor, P.C., Madan, A., Ganguly, G.","The concentration of (SiH2)n sites in low and high defect density a-Si:H",2007,"Materials Research Society Symposium Proceedings","910",,,"251","256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249938558&partnerID=40&md5=b6f953ef246ac6e017412fb487f941a0",Conference Paper,Scopus,2-s2.0-34249938558
"Paesler, M.A., Baker, D.A., Lucovsky, G., Edwards, A.E., Taylor, P.C.","EXAFS study of local order in the amorphous chalcogenide semiconductor Ge2Sb2Te5",2007,"Journal of Physics and Chemistry of Solids","68","5-6",,"873","877",,11,10.1016/j.jpcs.2007.03.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250175134&doi=10.1016%2fj.jpcs.2007.03.041&partnerID=40&md5=d70840deff307a89d20ece173f3c19c9",Article,Scopus,2-s2.0-34250175134
"Taylor, P.C.","Concrete material incompatibility - Predicting and preventing pavement mix problems",2007,"Construction Specifier","60","1",,"46","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846871013&partnerID=40&md5=20ba6482b438c4f930c28177569c2ecd",Article,Scopus,2-s2.0-33846871013
"Taylor, P.C.","Material incompatibility",2007,"Concrete Construction - World of Concrete","52","1",,"95","102",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846432335&partnerID=40&md5=0bb7b9cfda3edbe81004046640257638",Article,Scopus,2-s2.0-33846432335
"Ahn, E., Williams, G.A., Taylor, P.C.","Nuclear quadrupole resonance study of local bonding in glassy Asx Se1-x",2006,"Physical Review B - Condensed Matter and Materials Physics","74","17", 174206,"","",,9,10.1103/PhysRevB.74.174206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751546244&doi=10.1103%2fPhysRevB.74.174206&partnerID=40&md5=8f440fc315f1077cdeeb98bbaf171602",Article,Scopus,2-s2.0-33751546244
"Taylor, P.","Incompatibility problems",2006,"Concrete Producer","24","12",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846465022&partnerID=40&md5=e47c50ed30d66cd16dab5976743109d3",Article,Scopus,2-s2.0-33846465022
"Bobela, D.C., Taylor, P.C.","Quadrupole and chemical shift interactions in crystalline and amorphous chalcogenides",2006,"Journal of Optoelectronics and Advanced Materials","8","6",,"2051","2057",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845636159&partnerID=40&md5=560933b053abfb9f3dafb20be93c6a4f",Review,Scopus,2-s2.0-33845636159
"Paesler, M.A., Baker, D.A., Lucovsky, G., Edwards, A.E., Taylor, P.C.","EXAFS study of local order in the amorphous chalcogenide semiconductor Ge <inf>2</inf>Sb <inf>2</inf>Te <inf>5</inf>",2006,"Journal of Optoelectronics and Advanced Materials","8","6",,"2039","2043",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845664083&partnerID=40&md5=966e41026f1041b1bb622907bb4b1a9b",Article,Scopus,2-s2.0-33845664083
"Baker, D.A., Agarwal, S.C., Lucovsky, G., Paesler, M.A., Taylor, P.C.","Why phase-change materials work: An EXAFS investigation of Ge-Sb-Te alloys",2006,"Materials Research Society Symposium Proceedings","918",,,"157","169",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751058779&partnerID=40&md5=9ad4cc46e85964be520afb10d366c4ea",Conference Paper,Scopus,2-s2.0-33751058779
"Li, H., Ju, T., Herring, T., Taylor, P.C., Williamson, D.L., Nelson, M.J., Inglefield, C.E.","Structural and optical properties of amorphous Ge 2Sb 2Te 5",2006,"Materials Research Society Symposium Proceedings","918",,,"119","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751056707&partnerID=40&md5=ad20b6e0b374ec98eb1867f50c1c395c",Conference Paper,Scopus,2-s2.0-33751056707
"Baker, D.A., Paesler, M.A., Lucovsky, G., Agarwal, S.C., Taylor, P.C.","Application of bond constraint theory to the switchable optical memory material Ge2Sb2Te5",2006,"Physical Review Letters","96","25", 255501,"","",,130,10.1103/PhysRevLett.96.255501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745652950&doi=10.1103%2fPhysRevLett.96.255501&partnerID=40&md5=9a1510ca6077fc09badc3a2ef0e0686a",Article,Scopus,2-s2.0-33745652950
"Taylor, P.C.","The localization of electrons in amorphous semiconductors: A twenty-first century perspective",2006,"Journal of Non-Crystalline Solids","352","9-20 SPEC. ISS.",,"839","850",,10,10.1016/j.jnoncrysol.2006.01.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745473496&doi=10.1016%2fj.jnoncrysol.2006.01.057&partnerID=40&md5=4499c5c54798dad6844725915f1b951e",Article,Scopus,2-s2.0-33745473496
"Baker, D.A., Paesler, M.A., Lucovsky, G., Taylor, P.C.","EXAFS study of amorphous Ge2Sb2Te5",2006,"Journal of Non-Crystalline Solids","352","9-20 SPEC. ISS.",,"1621","1623",,14,10.1016/j.jnoncrysol.2005.11.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744795704&doi=10.1016%2fj.jnoncrysol.2005.11.079&partnerID=40&md5=4fa7113387643e7685cd84162eb13d6a",Article,Scopus,2-s2.0-33744795704
"Bobela, D.C., Su, T., Taylor, P.C., Ganguly, G.","Microscopic properties of silicon dihydride bonding in a-Si:H",2006,"Journal of Non-Crystalline Solids","352","9-20 SPEC. ISS.",,"1041","1044",,6,10.1016/j.jnoncrysol.2006.01.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744549435&doi=10.1016%2fj.jnoncrysol.2006.01.062&partnerID=40&md5=19f146d63f5106daf20ccbb2f47eb446",Article,Scopus,2-s2.0-33744549435
"Li, H., Ju, T., Taylor, P.C.","Optical and electronic properties of Ge-Sb-Te films",2006,"Journal of Non-Crystalline Solids","352","9-20 SPEC. ISS.",,"1567","1569",,1,10.1016/j.jnoncrysol.2005.12.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744527733&doi=10.1016%2fj.jnoncrysol.2005.12.051&partnerID=40&md5=035c9265da21e49141837a532a7d204d",Article,Scopus,2-s2.0-33744527733
"Olson, J.K., Li, H., Ju, T., Viner, J.M., Taylor, P.C.","Optical properties of amorphous GeTe, Sb <inf>2</inf> Te <inf>3</inf>, and Ge <inf>2</inf> Sb <inf>2</inf> Te <inf>5</inf>: The role of oxygen",2006,"Journal of Applied Physics","99","10", 103508,"","",,31,10.1063/1.2194327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744820597&doi=10.1063%2f1.2194327&partnerID=40&md5=ac784ed1e300efd8a09eccf0d4f6a805",Article,Scopus,2-s2.0-33744820597
"Bhidé, S.B., Taylor, P.C.","Specifying high performance concrete for durable bridges",2005,"Indian Concrete Journal","79","12",,"49","54",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844470872&partnerID=40&md5=8a8709627f972f4d87d8d890dc8a65bb",Article,Scopus,2-s2.0-30844470872
"Bobela, D., Su, T., Taylor, P.C., Ganguly, G.","Observation of a hydrogen doublet site in high defect density as-grown a-Si:H by1H NMR",2005,"Materials Research Society Symposium Proceedings","862",, A13.5,"445","450",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544443795&partnerID=40&md5=09d581936d66b66505ca8a3b43a334ad",Conference Paper,Scopus,2-s2.0-30544443795
"Abtew, T.A., Drabold, D.A., Taylor, P.C.","Studies of silicon dihydride and its potential role in light-induced metastability in hydrogenated amorphous silicon",2005,"Applied Physics Letters","86","24", 241916,"1","3",,12,10.1063/1.1943488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444457720&doi=10.1063%2f1.1943488&partnerID=40&md5=01b251f76877e35a11449159cd57d771",Article,Scopus,2-s2.0-21444457720
"Derbidge, C., Taylor, P.C.","Photoluminescence and optical absorption in glassy As <inf>x</inf>Se <inf>1-x</inf>",2005,"Journal of Non-Crystalline Solids","351","3",,"233","238",,5,10.1016/j.jnoncrysol.2004.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244279605&doi=10.1016%2fj.jnoncrysol.2004.11.001&partnerID=40&md5=7eb82fe8a27c6618f13f352b9d13632c",Article,Scopus,2-s2.0-11244279605
"Su, T., Taylor, P.C., Whitaker, J.","Metastable defects in a-Si:H and a-Ge:H: The role of hydrogen",2004,"Materials Research Society Symposium Proceedings","813",,,"67","78",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944265100&partnerID=40&md5=8317d397485040e93b04e6b6f5d428cc",Conference Paper,Scopus,2-s2.0-12944265100
"Detwiler, R.J., Taylor, P.C., Powers, L.J.","Ettringite deposits in air voids",2004,"Transportation Research Record",,"1893",,"75","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844271430&partnerID=40&md5=1ea7a123efa48e89bef5d7325b7f1324",Conference Paper,Scopus,2-s2.0-13844271430
"Su, T., Taylor, P.C., Whitaker, J.","Metastable defects in a-Si:H and a-Ge:H: The role of hydrogen",2004,"Materials Research Society Symposium Proceedings","808",,,"141","152",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844289056&partnerID=40&md5=f2ca6bf49467864f38ffce186a2bff55",Conference Paper,Scopus,2-s2.0-12844289056
"Taylor, P.C., Morrison, W., Jennings, V.A.","Effect of finishing practices on performance of concrete containing slag and fly ash as measured by ASTM C 672 resistance to deicer scaling tests",2004,"Cement, Concrete and Aggregates","26","2",,"155","159",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11844257002&partnerID=40&md5=0b6564aba9b1ceee1ddb84c15ae107e9",Article,Scopus,2-s2.0-11844257002
"Nelson, C.B., Taylor, P.C., Harrison, W.A.","Tight-binding calculations of NMR transitions in random and partially ordered GaInP<inf>2</inf>",2004,"Physical Review B - Condensed Matter and Materials Physics","70","22",,"224207","1-224207-10",,4,10.1103/PhysRevB.70.224207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844252135&doi=10.1103%2fPhysRevB.70.224207&partnerID=40&md5=532e75d61641c74db776d3b3c85eceb7",Article,Scopus,2-s2.0-13844252135
"Whitaker, J., Viner, J., Zukotynski, S., Johnson, E., Taylor, P.C., Stradins, P.","Tritium induced defects in amorphous silicon",2004,"Materials Research Society Symposium Proceedings","808",,,"159","164",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844267619&partnerID=40&md5=22a63a95df6f1f867b8b96b403529e3b",Conference Paper,Scopus,2-s2.0-12844267619
"Pearce, J.M., Deng, J., Vlahos, V., Collins, R.W., Wronski, C.R., Whitaker, J., Taylor, P.C.","Evolution of D 0 and non-D 0 light induced defect states in a-Si:H materials and their respective contribution to carrier recombination",2004,"Materials Research Society Symposium Proceedings","808",,,"153","158",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744265224&partnerID=40&md5=3f03343c0f9048cebe1038ebf03fe9cf",Conference Paper,Scopus,2-s2.0-12744265224
"Chen, S.-G., Branz, H.M., Eaton, S.S., Taylor, P.C., Cormier, R.A., Gregg, B.A.","Substitutional n-type doping of an organic semiconductor investigated by electron paramagnetic resonance spectroscopy",2004,"Journal of Physical Chemistry B","108","45",,"17329","17336",,28,10.1021/jp049628c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144248437&doi=10.1021%2fjp049628c&partnerID=40&md5=3e9eb098e70d40e2f19d1b8104ab8059",Article,Scopus,2-s2.0-9144248437
"Olson, J.K., Payne, W.B., Inglefield, C.E., Kozhevnikov, V.F., Taylor, P.C.","Acoustical impedance of sulfur near the polymerization transition",2004,"International Journal of Thermophysics","25","5",,"1429","1436",,3,10.1007/s10765-004-5748-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544224754&doi=10.1007%2fs10765-004-5748-7&partnerID=40&md5=2ec7770281158c306dd3f2affcd3162e",Article,Scopus,2-s2.0-7544224754
"Plachy, R., Pokhodnya, K.I., Taylor, P.C., Shi, J., Miller, J.S., Epstein, A.J.","Ferrimagnetic resonance in films of vanadium [tetracyanoethanide] <inf>x</inf>, grown by chemical vapor deposition",2004,"Physical Review B - Condensed Matter and Materials Physics","70","6",,"064411","1-064411-12",,8,10.1103/PhysRevB.70.064411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544386123&doi=10.1103%2fPhysRevB.70.064411&partnerID=40&md5=f16aab8e4621a4db480c7d20f72f1391",Article,Scopus,2-s2.0-19544386123
"Su, T., Taylor, P.C., Ganguly, G., Carlson, D.E.","A hydrogen-related defect and the Staebler-Wronski effect in hydrogenated amorphous silicon",2004,"Journal of Non-Crystalline Solids","338-340","1 SPEC. ISS.",,"357","360",,4,10.1016/j.jnoncrysol.2004.02.073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942555223&doi=10.1016%2fj.jnoncrysol.2004.02.073&partnerID=40&md5=4eca6727a5df75c86b96cd0ddfe6e8a7",Conference Paper,Scopus,2-s2.0-2942555223
"Nelson, C.B., Su, T., Harrison, W.A., Taylor, P.C.","Structural and photostructural properties of chalcogenide glasses",2004,"Journal of Non-Crystalline Solids","338-340","1 SPEC. ISS.",,"574","578",,4,10.1016/j.jnoncrysol.2004.03.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942525458&doi=10.1016%2fj.jnoncrysol.2004.03.045&partnerID=40&md5=ef4780f586932910ab090d950ba6d5e7",Conference Paper,Scopus,2-s2.0-2942525458
"Whitaker, J., De Lima, M.M., Marques, F.C., Taylor, P.C.","The Staebler-Wronski effect in amorphous germanium",2004,"Journal of Non-Crystalline Solids","338-340","1 SPEC. ISS.",,"374","377",,4,10.1016/j.jnoncrysol.2004.02.077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942594072&doi=10.1016%2fj.jnoncrysol.2004.02.077&partnerID=40&md5=c5db7f7ab6879fc3f7f9a0015eccaaa4",Conference Paper,Scopus,2-s2.0-2942594072
"Chambouleyron, I., Alvarez, F., Stutzmann, M., Taylor, P.C., Marques, F.C.","Journal of Non-Crystalline Solids: Forward",2004,"Journal of Non-Crystalline Solids","338-340","1 SPEC. ISS.",,"","",,,10.1016/j.jnoncrysol.2004.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942529077&doi=10.1016%2fj.jnoncrysol.2004.05.001&partnerID=40&md5=1208d1179616b44010a9fa90cd0bed7f",Conference Paper,Scopus,2-s2.0-2942529077
"Whitaker, J., Taylor, P.C.","Temperature dependence of the decay of optically excited charge carriers in amorphous silicon",2003,"Materials Research Society Symposium - Proceedings","762",,,"63","68",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642520713&partnerID=40&md5=0f1559526d58f40445204ab8d37d9cc0",Conference Paper,Scopus,2-s2.0-1642520713
"Su, T., Taylor, P.C., Ganguly, G., Carlson, D.E.","Temperature dependence of a hydrogen doublet site in light-soaked a-Si:H from 1H NMR",2003,"Materials Research Society Symposium - Proceedings","762",,,"27","32",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642581805&partnerID=40&md5=868a659972d822cd6a16ed275df740a8",Conference Paper,Scopus,2-s2.0-1642581805
"Whitaker, J., Ahn, E., Hari, P., Williams, G.A., Taylor, P.C., Facelli, J.C.","Indirect (J) coupling of inequivalent 75As nuclei in crystalline and glassy As2Se3 and As2S3",2003,"Journal of Chemical Physics","119","16",,"8519","8525",,4,10.1063/1.1612920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242425916&doi=10.1063%2f1.1612920&partnerID=40&md5=0b8d0d7a12c8767d8811018b9a39885c",Article,Scopus,2-s2.0-0242425916
"Hari, P., Guzel, S., Su, T., Taylor, P.C., Kuhns, P.L., Moulton, W.G., Sullivan, N.S.","Photodarkening effect in glassy As2S3 and As 2O3",2003,"Journal of Non-Crystalline Solids","326-327",,,"199","204",,9,10.1016/S0022-3093(03)00419-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042829311&doi=10.1016%2fS0022-3093%2803%2900419-8&partnerID=40&md5=dbb0b8f57bd815208cb74925d130ca04",Conference Paper,Scopus,2-s2.0-0042829311
"Ahn, E., Hari, P., Whitaker, J., Williams, G.A., Taylor, P.C., Facelli, J.","Evidence of indirect spin-spin coupling in crystalline and glassy As-chalcogen compounds",2003,"Journal of Non-Crystalline Solids","326-327",,,"64","67",,,10.1016/S0022-3093(03)00378-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042328256&doi=10.1016%2fS0022-3093%2803%2900378-8&partnerID=40&md5=0f656862afed4810566c7cff34d4e661",Conference Paper,Scopus,2-s2.0-0042328256
"Taylor, P.C., Su, T., Hari, P., Ahn, E., Kleinhammes, A., Kuhns, P.L., Moulton, W.G., Sullivan, N.S.","Structural and photostructural properties of chalcogenide glasses: Recent results from magnetic resonance measurements",2003,"Journal of Non-Crystalline Solids","326-327",,,"193","198",,7,10.1016/S0022-3093(03)00416-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042383401&doi=10.1016%2fS0022-3093%2803%2900416-2&partnerID=40&md5=86b160de315438177c4e2a1e38323293",Conference Paper,Scopus,2-s2.0-0042383401
"Su, T., Taylor, P.C.","Magnetic resonance measurements in hydrogenated amorphous silicon",2003,"Solar Energy Materials and Solar Cells","78","1-4",,"269","298",,4,10.1016/S0927-0248(02)00439-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038446439&doi=10.1016%2fS0927-0248%2802%2900439-7&partnerID=40&md5=1d9fd6566fdab0ac3611c90a3194f433",Article,Scopus,2-s2.0-0038446439
"Su, T., Hari, P., Ahn, E., Taylor, P.C., Kuhns, P.L., Moulton, W.G., Sullivan, N.S.","Asymmetries of local arsenic bonding sites in As<inf>x</inf>S<inf>1-x</inf> and As<inf>x</inf>Se<inf>1-x</inf> glasses",2003,"Physical Review B - Condensed Matter and Materials Physics","67","8", 085203,"852031","8520314",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144465393&partnerID=40&md5=e37fbbb1762b734b4be64bd78c884b01",Article,Scopus,2-s2.0-17144465393
"Ayranct, S.A., Turan, Ö.F., Taylor, P.","CFD prediction of smoke spread during hot-smoke tests in a warehouse",2002,"American Society of Mechanical Engineers, Fluids Engineering Division (Publication) FED","257","1 B",,"941","946",,,10.1115/FEDSM2002-31399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036439389&doi=10.1115%2fFEDSM2002-31399&partnerID=40&md5=a1f6e53a316f33812685984c7481b32e",Conference Paper,Scopus,2-s2.0-0036439389
"Taylor, P.C.","Magnetic resonance probes of band tail states and defects in tetrahedrally coordinated amorphous semiconductors",2002,"Materials Research Society Symposium - Proceedings","715",,,"257","268",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036918637&partnerID=40&md5=01d683b87124dceccd12b68f89a3cff5",Conference Paper,Scopus,2-s2.0-0036918637
"Xu, W., Taylor, P.C.","Light-induced degradation in solar cells with hydrogenated amorphous silicon-sulfur active layers",2002,"Materials Research Society Symposium - Proceedings","715",,,"435","440",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036924357&partnerID=40&md5=ce8feb329b67e61c8c899a86c5f26d7a",Conference Paper,Scopus,2-s2.0-0036924357
"Whitaker, J., Su, T., Taylor, P.C.","Recombination of optically excited carriers in a-Si:H at low temperatures and intermediate times",2002,"Materials Research Society Symposium - Proceedings","715",,,"275","280",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036924332&partnerID=40&md5=859d216484abd32e70f4325853f0c370",Conference Paper,Scopus,2-s2.0-0036924332
"De Lima Jr., M.M., Morrison, S., LeGeune, A., Marques, F.C., Taylor, P.C.","Paramagnetic centers in microcrystalline silicon",2002,"Materials Research Society Symposium - Proceedings","715",,,"321","326",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036919050&partnerID=40&md5=8ad80e2cbfc746235e48b263370c8176",Conference Paper,Scopus,2-s2.0-0036919050
"Su, T., Plachy, R., Taylor, P.C., Stone, C., Ganguly, G., Carlson, D.E.","1H NMR evidence for a change in the local hydrogen environment of sites associated with the Staebler-Wronski effect in a-Si:H",2002,"Materials Research Society Symposium - Proceedings","715",,,"423","428",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036914433&partnerID=40&md5=c67be43a9f10819678e1e8843ebfc287",Conference Paper,Scopus,2-s2.0-0036914433
"Su, T., Taylor, P.C., Ganguly, G., Carlson, D.E.","Direct role of hydrogen in the Staebler-Wronski effect in hydrogenated amorphous silicon",2002,"Physical Review Letters","89","1", 015502,"155021","155024",,47,10.1103/PhysRevLett.89.015502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036642344&doi=10.1103%2fPhysRevLett.89.015502&partnerID=40&md5=19093d3f3d958d014be4319826bcf7a7",Article,Scopus,2-s2.0-0036642344
"Schultz, N.A., Taylor, P.C.","Temperature dependence of the optically induced production and annealing of silicon dangling bonds in hydrogenated amorphous silicon",2002,"Physical Review B - Condensed Matter and Materials Physics","65","23", 235207,"2352071","2352078",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037096634&partnerID=40&md5=4b9c9d779554eea0a575df02a1dcb250",Article,Scopus,2-s2.0-0037096634
"de Lima, M.M., Taylor, P.C., Morrison, S., LeGeune, A., Marques, F.C.","ESR observations of paramagnetic centers in intrinsic hydrogenated microcrystalline silicon",2002,"Physical Review B - Condensed Matter and Materials Physics","65","23", 235324,"2353241","2353246",,20,10.1103/PhysRevB.65.235324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037096595&doi=10.1103%2fPhysRevB.65.235324&partnerID=40&md5=95c7444f214f0051aa27532081f4a1c7",Article,Scopus,2-s2.0-0037096595
"Ahn, E., Williams, G.A., Taylor, P.C., Georgiev, D.G., Boolchand, P., Schwickert, B.E., Cappelletti, R.L.","Nuclear quadrupole resonance study of the glassy As<inf>x</inf>Se<inf>1-x</inf> system",2002,"Journal of Non-Crystalline Solids","299-302","PART 2",,"958","962",,13,10.1016/S0022-3093(01)01121-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144456559&doi=10.1016%2fS0022-3093%2801%2901121-8&partnerID=40&md5=659cbd589fe97920dd65631fcffe9298",Article,Scopus,2-s2.0-17144456559
"Marques, F.C., De Lima, M.M., Taylor, P.C.","Recombination mechanism of excess carriers in hydrogenated amorphous germanium",2002,"Journal of Non-Crystalline Solids","299-302",,,"571","574",,5,10.1016/S0022-3093(01)01200-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036539906&doi=10.1016%2fS0022-3093%2801%2901200-5&partnerID=40&md5=d9f3732c99a95a84a044f2ff1044ec61",Article,Scopus,2-s2.0-0036539906
"Taylor, P.C., Schultz, N.A., Yan, B., Efros, A.L.","Universal distribution of optically excited carriers in tetrahedral amorphous semiconductors",2002,"Journal of Non-Crystalline Solids","299-302",, 7262,"300","304",,1,10.1016/S0022-3093(01)01170-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036540538&doi=10.1016%2fS0022-3093%2801%2901170-X&partnerID=40&md5=aebfb7e34c64e9fb7a2ed3f0a7450d6b",Article,Scopus,2-s2.0-0036540538
"Su, T., Plachy, R., Taylor, P.C., Hari, P.","NMR probe of band tail states in a-Si:H",2002,"Journal of Non-Crystalline Solids","299-302",,,"589","593",,2,10.1016/S0022-3093(01)01203-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036539684&doi=10.1016%2fS0022-3093%2801%2901203-0&partnerID=40&md5=0d4d2f1b4451df5e193d71914970a83d",Article,Scopus,2-s2.0-0036539684
"Aldabergenova, S.B., Osvet, A., Frank, G., Strunk, H.P., Taylor, P.C., Andreev, A.A.","Blue, green and red emission from Ce3+, Tb3+ and Eu3+ ions in amorphous GaN and AlN thin films",2002,"Journal of Non-Crystalline Solids","299-302",,,"709","713",,29,10.1016/S0022-3093(01)01211-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036539016&doi=10.1016%2fS0022-3093%2801%2901211-X&partnerID=40&md5=22420b7b3b96d0cd2b9b8b01bf996ae6",Article,Scopus,2-s2.0-0036539016
"Mensing, G., Gilligan, J., Hari, P., Hurt, E., Lüpke, G., Pantelides, S., Tolk, N., Taylor, P.C.","Defect transition energies and the density of electronic states in hydrogenated amorphous silicon",2002,"Journal of Non-Crystalline Solids","299-302",,,"621","625",,9,10.1016/S0022-3093(01)01207-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036539735&doi=10.1016%2fS0022-3093%2801%2901207-8&partnerID=40&md5=ad9ae3325a9822aebe6e92a16ab796c5",Article,Scopus,2-s2.0-0036539735
"Kozhevnikov, V.F., Viner, J.M., Taylor, P.C.","Power law in properties of sulfur near the polymerization transition",2001,"Physical Review B - Condensed Matter and Materials Physics","64","21", 214109,"2141091","2141097",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035584419&partnerID=40&md5=1ffb3de48841a89d207e90437d2e2ec5",Article,Scopus,2-s2.0-0035584419
"Aldabergenova, S.B., Strunk, H.P., Taylor, P.C., Andreev, A.A.","Microscopic nature of the Er3+ emission in mixed amorphous-nanocrystalline Si:H films",2001,"Journal of Applied Physics","90","6",,"2773","2780",,11,10.1063/1.1388564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035883775&doi=10.1063%2f1.1388564&partnerID=40&md5=58e8d3b68029b02a423bff60636207cc",Article,Scopus,2-s2.0-0035883775
"Aldabergenova, S.B., Albrecht, M., Andreev, A.A., Inglefield, C., Viner, J., Davydov, V.Yu., Taylor, P.C., Strunk, H.P.","Excitation mechanisms and structure-related Er3+ emission in amorphous and nanocrystalline GaN films",2001,"Journal of Non-Crystalline Solids","283","1-3",,"173","178",,11,10.1016/S0022-3093(01)00359-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035340011&doi=10.1016%2fS0022-3093%2801%2900359-3&partnerID=40&md5=80805f573c850210b42eee045721c317",Article,Scopus,2-s2.0-0035340011
