Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Davis, D.D., Crawford, J., Chen, G., Chameides, W., Liu, S., Bradshaw, J., Sandholm, S., Sachse, G., Gregory, G., Anderson, B., Barrick, J., Bachmeier, A., Collins, J., Browell, E., Blake, D., Rowland, S., Kondo, Y., Singh, H., Talbot, R., Heikes, B., Merrill, J., Rodriguez, J., Newell, R.E.","Assessment of ozone photochemistry in the western North Pacific as inferred from PEM-West A observations during the fall 1991",1996,"Journal of Geophysical Research Atmospheres","101","D1",,"2111","2134",,122,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029731027&partnerID=40&md5=822fd34408e91d7b607f229c2e0e4bef",Article,Scopus,2-s2.0-0029731027
"Browell, E.V., Fenn, M.A., Butler, C.F., Grant, W.B., Merrill, J.T., Newell, R.E., Bradshaw, J.D., Sandholm, S.T., Anderson, B.E., Bandy, A.R., Bachmeier, A.S., Blake, D.R., Davis, D.D., Gregory, G.L., Heikes, B.G., Kondo, Y., Liu, S.C., Rowland, F.S., Sachse, G.W., Singh, H.B., Talbot, R.W., Thornton, D.C.","Large-scale air mass characteristics observed over Western Pacific during summertime",1996,"Journal of Geophysical Research Atmospheres","101","D1",,"1691","1712",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029731107&partnerID=40&md5=2b150b1362c9908daa085269daecf9c0",Article,Scopus,2-s2.0-0029731107
"Newell, R.E., Hu, W., Wu, Z.-X., Zhu, Y., Akimoto, H., Anderson, B.E., Browell, E.V., Gregory, G.L., Sachse, G.W., Shipham, M.C., Bachmeier, A.S., Bandy, A.R., Thornton, D.C., Blake, D.R., Rowland, F.S., Bradshaw, J.D., Crawford, J.H., Davis, D.D., Sandholm, S.T., Brockett, W., Degreef, L., Lewis, D., McCormick, D., Monitz, E., Collins, J.E., Heikes, B.G., Merrill, J.T., Kelly, K.K., Liu, S.C., Kondo, Y., Koike, M., Liu, C.-M., Sakamaki, F., Singh, H.B., Dibb, J.E., Talbot, R.W.","Atmospheric sampling of Supertyphoon Mireille with NASA DC-8 aircraft on September 27,1991, during PEM-West A",1996,"Journal of Geophysical Research: Atmospheres","101","D1",,"1853","1871",,27,10.1029/95JD01374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029730845&doi=10.1029%2f95JD01374&partnerID=40&md5=c3a9f11fc1c83fd5d57fddad89c72cc0",Article,Scopus,2-s2.0-0029730845
"Munger, J.W., Jacob, D.J., Danube, B.C., Horowitz, L.W., Keene, W.C., Heikes, B.G.","Formaldehyde, glyoxal, and methylglyoxal in air and cloudwater at a rural mountain site in central Virginia",1995,"Journal of Geophysical Research","100","D5",,"9325","9333",,104,10.1029/95JD00508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029412347&doi=10.1029%2f95JD00508&partnerID=40&md5=badee90d87cb8e316759ca5ce6232af0",Article,Scopus,2-s2.0-0029412347
"Heikes, B.G.","Formaldehyde and hydroperoxides at Mauna Loa Observatory",1992,"Journal of Geophysical Research","97","D16",,"18,001",""18,013"",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027079456&partnerID=40&md5=3c0d97a1617dd3f81d089b764783aa7a",Article,Scopus,2-s2.0-0027079456
"Heikes, Brian G., Miller, William L., Lee, Meehye","Hydrogen peroxide and organic peroxides in the marine environment",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1433",,,"253","262",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025742004&partnerID=40&md5=6ff85ddebd542db66cf3d61b4ec48b58",Conference Paper,Scopus,2-s2.0-0025742004
"Kok, G.L., Walega, J.G., Heikes, B.G., Lind, J.A., Lazrus, A.L.","Measurements of hydrogen peroxide and formaldehyde in Glendora, California",1990,"Aerosol Science and Technology","12","1",,"49","55",,16,10.1080/02786829008959324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025198548&doi=10.1080%2f02786829008959324&partnerID=40&md5=cd1f382abaf46a65324d181a30fe49a3",Article,Scopus,2-s2.0-0025198548
"Kok, G.L., Heikes, B.G., Lind, J.A., Lazrus, A.L.","A brief survey of methods for the measurement of gas-phase hydrogen peroxide",1989,"Atmospheric Environment (1967)","23","1",,"283","",,4,10.1016/0004-6981(89)90124-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024581939&doi=10.1016%2f0004-6981%2889%2990124-8&partnerID=40&md5=0a2659bf9a25da2d2447f34928ba978b",Note,Scopus,2-s2.0-0024581939
"BARTH, M.C., HEGG, D.A., HOBBS, P.V., WALEGA, J.G., KOK, G.L., HEIKES, B.G., LAZRUS, A.L.","Measurements of atmospheric gas‐phase and aqueous‐phase hydrogen peroxide concentrations in winter on the east coast of the United States",1989,"Tellus B","41 B","1",,"61","69",,2,10.1111/j.1600-0889.1989.tb00125.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989029590&doi=10.1111%2fj.1600-0889.1989.tb00125.x&partnerID=40&md5=945347fd82217ad8c947dfdb152078f0",Article,Scopus,2-s2.0-84989029590
"Heikes, B.G., Walega, J.G., Kok, G.L., Lind, J.A., Lazrus, A.L.","Measurements of H<inf>2</inf>O<inf>2</inf> during WATOX‐86",1988,"Global Biogeochemical Cycles","2","1",,"57","61",,17,10.1029/GB002i001p00057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343083614&doi=10.1029%2fGB002i001p00057&partnerID=40&md5=c9f5c41e3d56b8f76f3e13ad198cf6e2",Article,Scopus,2-s2.0-0343083614
"BROST, R.A., CHATFIELD, R.B., GREENBERG, J.P., HAAGENSON, P.L., HEIKES, B.G., MADRONICH, S., RIDLEY, B.A., ZIMMERMAN, P.R.","Three‐dimensional modeling of transport of chemical species from continents to the Atlantic Ocean",1988,"Tellus B","40 B","5",,"358","379",,1,10.1111/j.1600-0889.1988.tb00110.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989125368&doi=10.1111%2fj.1600-0889.1988.tb00110.x&partnerID=40&md5=95aba649a127c6200fae1d750f2748cb",Article,Scopus,2-s2.0-84989125368
"Heikes, B.G., Kok, G.L., Walega, J.G., Lazrus, A.L.","H<inf>2</inf>O<inf>2</inf>, O<inf>3</inf> and SO<inf>2</inf> measurements in the lower troposphere over the eastern United States during fall.",1987,"Journal of Geophysical Research","92","D1",,"915","931",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023511152&partnerID=40&md5=698baa23667312c1bef177b98baaf4c8",Article,Scopus,2-s2.0-0023511152
"Kok, G.L., Heikes, B.G., Lazrus, A.L.","Gas and aqueous phase measurements of hydrogen peroxide",1986,"Preprints Symposia","31","2",,"541","544",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845376179&partnerID=40&md5=ec8c2310a4263793314ca503e6c0a48f",Conference Paper,Scopus,2-s2.0-33845376179
"Kok, G.L., Heikes, B.G., Lazrus, A.L.","GAS AND AQUEOUS PHASE MEASUREMENTS OF HYDROGEN PEROXIDE.",1986,"American Chemical Society, Division of Petroleum Chemistry, Preprints","31","2",,"541","544",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022702993&partnerID=40&md5=ddb9948650f01dc42eea91cda8a33b77",Conference Paper,Scopus,2-s2.0-0022702993
"Lazrus, A.L., Kok, G.L., Lind, J.A., Gitlin, S.N., Heikes, B.G., Shetter, R.E.","Automated Fluorometric Method for Hydrogen Peroxide in Air",1986,"Analytical Chemistry","58","3",,"594","597",,206,10.1021/ac00294a024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022679641&doi=10.1021%2fac00294a024&partnerID=40&md5=499e1fc4052be38da4be44d210cac6eb",Article,Scopus,2-s2.0-0022679641
"Calvert, J.G., Lazrus, A., Kok, G.L., Heikes, B.G., Walega, J.G., Lind, J., Cantrell, C.A.","Chemical mechanisms of acid generation in the troposphere",1985,"Nature","317","6032",,"27","35",,362,10.1038/317027a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022266082&doi=10.1038%2f317027a0&partnerID=40&md5=b980d0d7ee18921b41033f8198a0d6fb",Article,Scopus,2-s2.0-0022266082
"Heikes, B.G.","Aqueous h<inf>2</inf>o<inf>2</inf> production from o<inf>3</inf> in glass impingers",1984,"Atmospheric Environment (1967)","18","7",,"1433","1445",,40,10.1016/0004-6981(84)90050-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021282898&doi=10.1016%2f0004-6981%2884%2990050-7&partnerID=40&md5=13d47351f497886ab63fcac1bfaa65c7",Article,Scopus,2-s2.0-0021282898
"Heikes, B.G., Thompson, A.M.","Effects of heterogeneous processes on NO<inf>3</inf>, HONO, and HNO<inf>3</inf> chemistry in the troposphere.",1983,"Journal of Geophysical Research","88","C15",,"10883","10895",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020969840&partnerID=40&md5=53c75deefb0d9659b53cb9636c8eb43d",Article,Scopus,2-s2.0-0020969840
"Kunen, S.M., Lazrus, A.L., Kok, G.L., Heikes, B.G.","Aqueous oxidation of SO<inf>2</inf> by hydrogen peroxide",1983,"Journal of Geophysical Research","88","C6",,"3671","3674",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020738431&partnerID=40&md5=ce20d28023e6e5f8a55d88b09b9de27d",Article,Scopus,2-s2.0-0020738431
