Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Langer, J.","Issues and Opportunities in Materials Research",1992,"Physics Today","45","10",,"24","31",,22,10.1063/1.881341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544266184&doi=10.1063%2f1.881341&partnerID=40&md5=19c33b961ee54b1e7942b45f92589109",Article,Scopus,2-s2.0-5544266184
"Shaw, B.E., Carlson, J.M., Langer, J.S.","Patterns of seismic activity preceding large earthquakes",1992,"Journal of Geophysical Research","97","B1",,"479","488",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026469901&partnerID=40&md5=e0607b3b5bf9f2b005fb8a7a791749e6",Article,Scopus,2-s2.0-0026469901
"Langer, J.S., Tang, C.","Rupture propagation in a model of an earthquake fault",1991,"Physical Review Letters","67","8",,"1043","1046",,47,10.1103/PhysRevLett.67.1043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000084693&doi=10.1103%2fPhysRevLett.67.1043&partnerID=40&md5=28a12b430cf3b5e4cc23a22f67b6031a",Article,Scopus,2-s2.0-0000084693
"Carlson, J.M., Langer, J.S., Shaw, B.E., Tang, C.","Intrinsic properties of a Burridge-Knopoff model of an earthquake fault",1991,"Physical Review A","44","2",,"884","897",,147,10.1103/PhysRevA.44.884,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000317206&doi=10.1103%2fPhysRevA.44.884&partnerID=40&md5=458b6a5565e789f5bc382bf4624c5d35",Article,Scopus,2-s2.0-0000317206
"Warren, J.A., Langer, J.S.","Stability of dendritic arrays",1990,"Physical Review A","42","6",,"3518","3525",,100,10.1103/PhysRevA.42.3518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000806990&doi=10.1103%2fPhysRevA.42.3518&partnerID=40&md5=bb4e25481038be369542b1fa6ec1a2d9",Article,Scopus,2-s2.0-0000806990
"Langer, J.S.","Dendrites, viscous fingers, and the theory of pattern formation",1989,"Science","243","4895",,"1150","1156",,215,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544302094&partnerID=40&md5=f1adf3fb99d9882ccce5fabfdd130285",Article,Scopus,2-s2.0-5544302094
"Barbieri, A., Langer, J.S.","Predictions of dendritic growth rates in the linearized solvability theory",1989,"Physical Review A","39","10",,"5314","5325",,139,10.1103/PhysRevA.39.5314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243341006&doi=10.1103%2fPhysRevA.39.5314&partnerID=40&md5=86397089178a696ac8b5e152cf720238",Article,Scopus,2-s2.0-4243341006
"Carlson, J.M., Langer, J.S.","Properties of earthquakes generated by fault dynamics",1989,"Physical Review Letters","62","22",,"2631","2635",,391,10.1103/PhysRevLett.62.2632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949011191&doi=10.1103%2fPhysRevLett.62.2632&partnerID=40&md5=269986e9afc2387e7e5623e8c65dad95",Article,Scopus,2-s2.0-35949011191
"Carlson, J.M., Langer, J.S.","Mechanical model of an earthquake fault",1989,"Physical Review A","40","11",,"6470","6484",,484,10.1103/PhysRevA.40.6470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543014842&doi=10.1103%2fPhysRevA.40.6470&partnerID=40&md5=080c16b378801ecaed43a8d62159dca3",Article,Scopus,2-s2.0-3543014842
"Tang, C., Nakanishi, H., Langer, J.S.","Droplet model for autocorrelation functions in an Ising ferromagnet",1989,"Physical Review A","40","2",,"995","1003",,24,10.1103/PhysRevA.40.995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041762301&doi=10.1103%2fPhysRevA.40.995&partnerID=40&md5=e2c464ed24b4779d5504a4513a88264d",Article,Scopus,2-s2.0-0041762301
"Barber, M., Donley, J., Langer, J.S.","Steady-state propagation of a crack in a viscoelastic strip",1989,"Physical Review A","40","1",,"366","376",,42,10.1103/PhysRevA.40.366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001003729&doi=10.1103%2fPhysRevA.40.366&partnerID=40&md5=edced033824d0a6796fa08c1923a8981",Article,Scopus,2-s2.0-0001003729
"Langer, J.S.","Dendritic sidebranching in the three-dimensional symmetric model in the presence of noise",1987,"Physical Review A","36","7",,"3350","3358",,126,10.1103/PhysRevA.36.3350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001342033&doi=10.1103%2fPhysRevA.36.3350&partnerID=40&md5=3ec0abe7c1331dab1fc387aab494b371",Article,Scopus,2-s2.0-0001342033
"Hong, D.C., Langer, J.S.","Pattern selection and tip perturbations in the Saffman-Taylor problem",1987,"Physical Review A","36","5",,"2325","2332",,41,10.1103/PhysRevA.36.2325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001714923&doi=10.1103%2fPhysRevA.36.2325&partnerID=40&md5=c5cf5dd8530bed7752cd6a89f65fd117",Article,Scopus,2-s2.0-0001714923
"Barber, M.N., Barbieri, A., Langer, J.S.","Dynamics of dendritic sidebranching in the two-dimensional symmetric model of solidification",1987,"Physical Review A","36","7",,"3340","3349",,94,10.1103/PhysRevA.36.3340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001551150&doi=10.1103%2fPhysRevA.36.3340&partnerID=40&md5=cfb8b4e26dc7e7a9f1e2994e0a32ac2f",Article,Scopus,2-s2.0-0001551150
"Barbieri, A., Hong, D.C., Langer, J.S.","Velocity selection in the symmetric model of dendritic crystal growth",1987,"Physical Review A","35","4",,"1802","1808",,88,10.1103/PhysRevA.35.1802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011765413&doi=10.1103%2fPhysRevA.35.1802&partnerID=40&md5=79a9228d704dcb910958f6cb5036659e",Article,Scopus,2-s2.0-0011765413
"Langer, J.S.","Recent developments in the theory of pattern formation",1986,"Physica A: Statistical Mechanics and its Applications","140","1-2",,"44","50",,12,10.1016/0378-4371(86)90203-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044219976&doi=10.1016%2f0378-4371%2886%2990203-7&partnerID=40&md5=a0f08ce20f5b5b08844275a7300dbde2",Article,Scopus,2-s2.0-11044219976
"Langer, J.S.","Existence of needle crystals in local models of solidification",1986,"Physical Review A","33","1",,"435","441",,98,10.1103/PhysRevA.33.435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001767939&doi=10.1103%2fPhysRevA.33.435&partnerID=40&md5=4446b30a8cf50a54c94c11111306d7f9",Article,Scopus,2-s2.0-0001767939
"Hong, D.C., Langer, J.S.","Analytic theory of the selection mechanism in the Saffman-Taylor problem",1986,"Physical Review Letters","56","19",,"2032","2035",,161,10.1103/PhysRevLett.56.2032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000772855&doi=10.1103%2fPhysRevLett.56.2032&partnerID=40&md5=d9ee4f975594d69aa0584a327fba7489",Article,Scopus,2-s2.0-0000772855
"Langer, J.S., Hong, D.C.","Solvability conditions for dendritic growth in the boundary-layer model with capillary anisotropy",1986,"Physical Review A","34","2",,"1462","1471",,40,10.1103/PhysRevA.34.1462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042586387&doi=10.1103%2fPhysRevA.34.1462&partnerID=40&md5=5375af84f4e92165be30706eb2676220",Article,Scopus,2-s2.0-0042586387
"Pieters, R., Langer, J.S.","Noise-Driven sidebranching in the boundary-Layer model of dendritic solidification",1986,"Physical Review Letters","56","18",,"1948","1951",,128,10.1103/PhysRevLett.56.1948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243124562&doi=10.1103%2fPhysRevLett.56.1948&partnerID=40&md5=71bab22367c43aeeccc7e5f9f76772bf",Article,Scopus,2-s2.0-4243124562
"Caroli, B., Caroli, C., Roulet, B., Langer, J.S.","Solvability condition for needle crystals at large undercooling in a nonlocal model of solidification",1986,"Physical Review A","33","1",,"442","452",,78,10.1103/PhysRevA.33.442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142137928&doi=10.1103%2fPhysRevA.33.442&partnerID=40&md5=f8aa5de42a9e07de441c2b53740b138a",Article,Scopus,2-s2.0-0142137928
"Langer, J.S.","Chiral solidification of a phospholipid monolayer",1985,"Physica Scripta","1985","T9",,"119","122",,6,10.1088/0031-8949/1985/T9/018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343363116&doi=10.1088%2f0031-8949%2f1985%2fT9%2f018&partnerID=40&md5=6916e18d9c48af9cad6d8875b0bafdf6",Article,Scopus,2-s2.0-0343363116
"Ben-Jacob, E., Brand, H., Dee, G., Kramer, L., Langer, J.S.","Pattern propagation in nonlinear dissipative systems",1985,"Physica D: Nonlinear Phenomena","14","3",,"348","364",,165,10.1016/0167-2789(85)90094-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022025303&doi=10.1016%2f0167-2789%2885%2990094-6&partnerID=40&md5=f9e6c8e1309841a60cf39c9a9f046955",Article,Scopus,2-s2.0-0022025303
"Marder, M., Frisch, H.L., Langer, J.S., McConnell, H.M.","Theory of the intermediate rippled phase of phospholipid bilayers.",1984,"Proceedings of the National Academy of Sciences of the United States of America","81","20",,"6559","6561",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021505102&partnerID=40&md5=7a877c4a805da71503ff96b80775710c",Article,Scopus,2-s2.0-0021505102
"Langer, J.S.","Dynamics of dendritic pattern formation",1984,"Materials Science and Engineering","65","1",,"37","44",,14,10.1016/0025-5416(84)90197-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021459647&doi=10.1016%2f0025-5416%2884%2990197-6&partnerID=40&md5=8086d3ec215e69cd97cbffc8c4708ebb",Article,Scopus,2-s2.0-0021459647
"Karma, A., Langer, J.S.","Impurity effects in dendritic solidification",1984,"Physical Review A","30","6",,"3147","3155",,25,10.1103/PhysRevA.30.3147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001200398&doi=10.1103%2fPhysRevA.30.3147&partnerID=40&md5=a6bd5348ecf26120bd9e4c2f286f14fa",Article,Scopus,2-s2.0-0001200398
"Ben-Jacob, E., Goldenfeld, N., Langer, J.S., Schön, G.","String models of interfacial pattern formation",1984,"Physica D: Nonlinear Phenomena","12","1-3",,"245","252",,4,10.1016/0167-2789(84)90528-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020776798&doi=10.1016%2f0167-2789%2884%2990528-1&partnerID=40&md5=197ce8192ff417f32ff40e09fafebf23",Article,Scopus,2-s2.0-0020776798
"Ben-Jacob, E., Goldenfeld, N., Kotliar, B.G., Langer, J.S.","Pattern selection in dendritic solidification",1984,"Physical Review Letters","53","22",,"2110","2113",,133,10.1103/PhysRevLett.53.2110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749405179&doi=10.1103%2fPhysRevLett.53.2110&partnerID=40&md5=2317667c28d7a4151e52613ef3627b3d",Article,Scopus,2-s2.0-33749405179
"Ben-Jacob, E., Goldenfeld, N., Langer, J.S., Schön, G.","Boundary-layer model of pattern formation in solidification",1984,"Physical Review A","29","1",,"330","340",,152,10.1103/PhysRevA.29.330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344378629&doi=10.1103%2fPhysRevA.29.330&partnerID=40&md5=710c03ba0403e1509885fdfaeb1a3871",Article,Scopus,2-s2.0-18344378629
"Langer, J.S.","PATTERN SELECTION IN SOLIDIFICATION.",1983,"Metallurgical transactions. A, Physical metallurgy and materials science","15 A","6",,"961","966",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020763372&partnerID=40&md5=a478f5b47b087b981fcc4e086480bb1d",Article,Scopus,2-s2.0-0020763372
"Langer, J.S.","PATTERN SELECTION IN SOLIDIFICATION",1983,"Annals of the New York Academy of Sciences","404","1",,"33","33",,,10.1111/j.1749-6632.1983.tb19413.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985467141&doi=10.1111%2fj.1749-6632.1983.tb19413.x&partnerID=40&md5=dd6c9a64b79988883f2f70b4e155c1d3",Article,Scopus,2-s2.0-84985467141
"Langer, J.S.","Kinetics of phase separation in binary fluids: Nucleation near the critical point",1983,"Physica A: Statistical Mechanics and its Applications","118","1-3",,"282","",,,10.1016/0378-4371(83)90193-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049122788&doi=10.1016%2f0378-4371%2883%2990193-0&partnerID=40&md5=fb404cc18470b62b8bea73cb36eac1a0",Article,Scopus,2-s2.0-49049122788
"Dee, G., Langer, J.S.","Propagating pattern selection",1983,"Physical Review Letters","50","6",,"383","386",,277,10.1103/PhysRevLett.50.383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000612887&doi=10.1103%2fPhysRevLett.50.383&partnerID=40&md5=e2f87952eae67c4baeb6fdefa0c81336",Article,Scopus,2-s2.0-0000612887
"Langer, J.S., Müller-Krumbhaar, H.","Mode selection in a dendritelike nonlinear system",1983,"Physical Review A","27","1",,"499","514",,54,10.1103/PhysRevA.27.499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000375409&doi=10.1103%2fPhysRevA.27.499&partnerID=40&md5=90b95ade3503ef559d71be11516cc125",Article,Scopus,2-s2.0-0000375409
"Ben-Jacob, E., Goldenfeld, N., Langer, J.S., Schön, G.","Dynamics of interfacial pattern formation",1983,"Physical Review Letters","51","21",,"1930","1932",,155,10.1103/PhysRevLett.51.1930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001239495&doi=10.1103%2fPhysRevLett.51.1930&partnerID=40&md5=58ce57d011f009bbb5e9aee7ada0df0b",Article,Scopus,2-s2.0-0001239495
"Wilkinson, D., Langer, J.S., Sen, P.N.","Enhancement of the dielectric constant near a percolation threshold",1983,"Physical Review B","28","2",,"1081","1087",,108,10.1103/PhysRevB.28.1081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000743642&doi=10.1103%2fPhysRevB.28.1081&partnerID=40&md5=bd59f0b6d5b75bf1ae42d25e411697c0",Article,Scopus,2-s2.0-0000743642
"Datye, V., Mathur, R., Langer, J.S.","Mode selection in a caricature of eutectic solidification",1982,"Journal of Statistical Physics","29","1",,"1","16",,5,10.1007/BF01008244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250225071&doi=10.1007%2fBF01008244&partnerID=40&md5=4f6f82581df1e0d06278e3acd9912975",Article,Scopus,2-s2.0-34250225071
"Hohenberg, P.C., Langer, J.S.","Nonequilibrium Phenomena: Outlines and bibliographies of a workshop",1982,"Journal of Statistical Physics","28","1",,"193","226",,18,10.1007/BF01011633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342318890&doi=10.1007%2fBF01011633&partnerID=40&md5=557551c7cf5d00b0178179cc47a56440",Article,Scopus,2-s2.0-0342318890
"Langer, J.S.","SOME CONSIDERATIONS OF STABILITY IN SOLIDIFICATION OF LAMELLAR EUTECTICS",1981,"Annals of the New York Academy of Sciences","373","1",,"179","182",,,10.1111/j.1749-6632.1981.tb51143.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989004899&doi=10.1111%2fj.1749-6632.1981.tb51143.x&partnerID=40&md5=07f40464442a849e27ed61a55677e1d6",Article,Scopus,2-s2.0-84989004899
"Datye, V., Langer, J.S.","Stability of thin lamellar eutectic growth",1981,"Physical Review B","24","8",,"4155","4169",,119,10.1103/PhysRevB.24.4155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949019296&doi=10.1103%2fPhysRevB.24.4155&partnerID=40&md5=d29d9a58db2693621ddd11203f43c15e",Article,Scopus,2-s2.0-35949019296
"Müller-krumbhaar, H., Langer, J.S.","Sidebranching instabilities in a two-dimensional model of dendritic solidification",1981,"Acta Metallurgica","29","1",,"145","157",,58,10.1016/0001-6160(81)90095-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019441661&doi=10.1016%2f0001-6160%2881%2990095-X&partnerID=40&md5=6e08ab95f0d2e1560dc98a44e135195f",Article,Scopus,2-s2.0-0019441661
"Langer, J.S.","Eutectic solidification and marginal stability",1980,"Physical Review Letters","44","15",,"1023","1026",,105,10.1103/PhysRevLett.44.1023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001722366&doi=10.1103%2fPhysRevLett.44.1023&partnerID=40&md5=ba79ac4714f64837ec401b6041302d46",Article,Scopus,2-s2.0-0001722366
"Langer, J.S.","Instabilities and pattern formation in crystal growth",1980,"Reviews of Modern Physics","52","1",,"1","28",,1710,10.1103/RevModPhys.52.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342583796&doi=10.1103%2fRevModPhys.52.1&partnerID=40&md5=2a4dee94864b91c76f2997176cc19603",Article,Scopus,2-s2.0-0342583796
"Langer, J.S., Schwartz, A.J.","Kinetics of nucleation in near-critical fluids",1980,"Physical Review A","21","3",,"948","958",,314,10.1103/PhysRevA.21.948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000828166&doi=10.1103%2fPhysRevA.21.948&partnerID=40&md5=d0324dd8006d8f5edff3fb40ad9dacba",Article,Scopus,2-s2.0-0000828166
"Turski, L.A., Langer, J.S.","Dynamics of a diffuse liquid-vapor interface",1980,"Physical Review A","22","5",,"2189","2195",,84,10.1103/PhysRevA.22.2189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744667760&doi=10.1103%2fPhysRevA.22.2189&partnerID=40&md5=d46d70adc4653faa8954988d7e85fc04",Article,Scopus,2-s2.0-33744667760
"Smith, J.B., Langer, J.S.","NUMERICAL METHODS IN SOLIDIFICATION THEORY",1980,"Annals of the New York Academy of Sciences","337","1",,"198","204",,,10.1111/j.1749-6632.1980.tb18019.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985482669&doi=10.1111%2fj.1749-6632.1980.tb18019.x&partnerID=40&md5=30d79d7d0019a6ae742f475086d8e093",Article,Scopus,2-s2.0-84985482669
"Langer, J.S., Müller-Krumbhaar, H.","Theory of dendritic growth-II. Instabilities in the limit of vanishing surface tension",1978,"Acta Metallurgica","26","11",,"1689","1695",,155,10.1016/0001-6160(78)90079-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018038411&doi=10.1016%2f0001-6160%2878%2990079-2&partnerID=40&md5=294f18bd8d3f0cd392bb30eab9397549",Article,Scopus,2-s2.0-0018038411
"Langer, J.S., Müller-Krumbhaar, H.","Theory of dendritic growth-I. Elements of a stability analysis",1978,"Acta Metallurgica","26","11",,"1681","1687",,523,10.1016/0001-6160(78)90078-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018038656&doi=10.1016%2f0001-6160%2878%2990078-0&partnerID=40&md5=167d6ad6b6a52e9dc403b181f2dec5d7",Article,Scopus,2-s2.0-0018038656
"Müller-Krumbhaar, H., Langer, J.S.","Theory of dendritic growth-III. Effects of surface tension",1978,"Acta Metallurgica","26","11",,"1697","1708",,154,10.1016/0001-6160(78)90080-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018032140&doi=10.1016%2f0001-6160%2878%2990080-9&partnerID=40&md5=623c1f7f0ea6c14df2d484bbf936e067",Article,Scopus,2-s2.0-0018032140
"Langer, J.S., Sekerka, R.F., Fujioka, T.","Evidence for a universal law of dendritic growth rates",1978,"Journal of Crystal Growth","44","4",,"414","418",,71,10.1016/0022-0248(78)90007-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001656532&doi=10.1016%2f0022-0248%2878%2990007-6&partnerID=40&md5=dbbd2db4d45fa99724c2177004290463",Article,Scopus,2-s2.0-0001656532
"Langer, J.S.","Studies in the theory of interfacial stability-II. Moving symmetric model",1977,"Acta Metallurgica","25","10",,"1121","1137",,53,10.1016/0001-6160(77)90200-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017548425&doi=10.1016%2f0001-6160%2877%2990200-0&partnerID=40&md5=66097ebbd0edf91de194d8d4568e238d",Article,Scopus,2-s2.0-0017548425
"Langer, J.S., Müller-Krumbhaar, J.","Stability effects in dendritic crystal growth",1977,"Journal of Crystal Growth","42","C",,"11","14",,187,10.1016/0022-0248(77)90171-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449127862&doi=10.1016%2f0022-0248%2877%2990171-3&partnerID=40&md5=545bc478ecc1c42b2bbfed99757690a3",Article,Scopus,2-s2.0-49449127862
"Langer, J.S., Turski, L.A.","Studies in the theory of interfacial stability-I. Stationary symmetric model",1977,"Acta Metallurgica","25","10",,"1113","1119",,95,10.1016/0001-6160(77)90199-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017543186&doi=10.1016%2f0001-6160%2877%2990199-7&partnerID=40&md5=ba60accdd5bf57f3bf855dd84a478a95",Article,Scopus,2-s2.0-0017543186
"Langer, J.S., Sekerka, R.F.","Theory of departure from local equilibrium at the interface of a two-phase diffusion couple",1975,"Acta Metallurgica","23","10",,"1225","1237",,53,10.1016/0001-6160(75)90041-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016558693&doi=10.1016%2f0001-6160%2875%2990041-3&partnerID=40&md5=9e9ecc47109d0981f3ae9f74021cc880",Article,Scopus,2-s2.0-0016558693
"Langer, J.S., Bar-On, M., Miller, H.D.","New computational method in the theory of spinodal decomposition",1975,"Physical Review A","11","4",,"1417","1429",,673,10.1103/PhysRevA.11.1417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000336444&doi=10.1103%2fPhysRevA.11.1417&partnerID=40&md5=8f149d2b38e809ec057b6f53ea96c940",Article,Scopus,2-s2.0-0000336444
"Langer, J.S.","Metastable states",1974,"Physica","73","1",,"61","72",,131,10.1016/0031-8914(74)90226-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344278637&doi=10.1016%2f0031-8914%2874%2990226-2&partnerID=40&md5=fdf6a01a1cd9fe1ab4db2f35ccc4aab3",Article,Scopus,2-s2.0-12344278637
"Červen, V., Langer, J., Pšenčík, I.","Computation of Geometric Spreading of Seismic Body Waves in Laterally Inhomogeneous Media with Curved Interfaces",1974,"Geophysical Journal of the Royal Astronomical Society","38","1",,"9","19",,11,10.1111/j.1365-246X.1974.tb04105.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984434193&doi=10.1111%2fj.1365-246X.1974.tb04105.x&partnerID=40&md5=eade140b2bb03f9b0525cbad2e6b13f3",Article,Scopus,2-s2.0-84984434193
"Langer, J.S.","Statistical methods in the theory of spinodal decomposition",1973,"Acta Metallurgica","21","12",,"1649","1659",,108,10.1016/0001-6160(73)90108-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015725630&doi=10.1016%2f0001-6160%2873%2990108-9&partnerID=40&md5=27c4c58d0662fb61808ab39dc6e82914",Article,Scopus,2-s2.0-0015725630
"Langer, J.S., Bar-on, M.","Theory of early-stage spinodal decomposition",1973,"Annals of Physics","78","2",,"421","452",,78,10.1016/0003-4916(73)90266-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844286947&doi=10.1016%2f0003-4916%2873%2990266-2&partnerID=40&md5=639ffb564682928aa0d4bf6983b0db85",Article,Scopus,2-s2.0-13844286947
"Langer, J.S., Turski, L.A.","Hydrodynamic model of the condensation of a vapor near its critical point",1973,"Physical Review A","8","6",,"3230","3243",,192,10.1103/PhysRevA.8.3230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000609294&doi=10.1103%2fPhysRevA.8.3230&partnerID=40&md5=8e0caaf68328e992cb0cadc4d5da6a86",Article,Scopus,2-s2.0-0000609294
"Londergan, R.J., Langer, J.S.","Resistive transition in a superconducting filament",1972,"Physical Review B","5","11",,"4376","4381",,13,10.1103/PhysRevB.5.4376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949036906&doi=10.1103%2fPhysRevB.5.4376&partnerID=40&md5=252ee48a6434d209de8d8c4407c4cea5",Article,Scopus,2-s2.0-35949036906
"Ambegaokar, V., Halperin, B.I., Langer, J.S.","Theory of hopping conductivity in disordered systems",1972,"Journal of Non-Crystalline Solids","8-10","C",,"492","496",,22,10.1016/0022-3093(72)90182-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25344471840&doi=10.1016%2f0022-3093%2872%2990182-2&partnerID=40&md5=3d707c4438c239efc730489dca1168f0",Article,Scopus,2-s2.0-25344471840
"Langer, J.S.","Theory of spinodal decomposition in alloys",1971,"Annals of Physics","65","1",,"53","86",,404,10.1016/0003-4916(71)90162-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001946235&doi=10.1016%2f0003-4916%2871%2990162-X&partnerID=40&md5=371bda9cbd4c6f22abc12b115fbfbcb6",Article,Scopus,2-s2.0-0001946235
"Ambegaokar, V., Halperin, B.I., Langer, J.S.","Hopping conductivity in disordered systems",1971,"Physical Review B","4","8",,"2612","2620",,1440,10.1103/PhysRevB.4.2612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949029410&doi=10.1103%2fPhysRevB.4.2612&partnerID=40&md5=5a22f0fc9fe7fff5055695ff5877237c",Article,Scopus,2-s2.0-35949029410
"Langer, J.S., Reppy, J.D.","Intrinsic critical velocities in superfluid helium",1970,"Progress in Low Temperature Physics","6","C",,"1","35",,62,10.1016/S0079-6417(08)60060-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144277676&doi=10.1016%2fS0079-6417%2808%2960060-8&partnerID=40&md5=22222cea424ba62450762dcd2c8c4ba3",Article,Scopus,2-s2.0-12144277676
"Langer, J.S.","Coherent states in the theory of superfluidity. II. Fluctuations and irreversible processes",1969,"Physical Review","184","1",,"219","229",,23,10.1103/PhysRev.184.219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038993663&doi=10.1103%2fPhysRev.184.219&partnerID=40&md5=2ffcb987f332a008cd7b443ffa4cfe1b",Article,Scopus,2-s2.0-0038993663
"Langer, J.S.","Statistical theory of the decay of metastable states",1969,"Annals of Physics","54","2",,"258","275",,908,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000782086&partnerID=40&md5=a2a609454b4a1c6980aecb63bda003aa",Article,Scopus,2-s2.0-0000782086
"Langer, J.S.","Coherent states in the theory of superfluidity",1968,"Physical Review","167","1",,"183","190",,73,10.1103/PhysRev.167.183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001604460&doi=10.1103%2fPhysRev.167.183&partnerID=40&md5=6d0a11a4128f182c9080e895f1a720f4",Article,Scopus,2-s2.0-0001604460
"Langer, J.S.","Theory of nucleation rates",1968,"Physical Review Letters","21","14",,"973","976",,143,10.1103/PhysRevLett.21.973,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243753967&doi=10.1103%2fPhysRevLett.21.973&partnerID=40&md5=cae90fba145651ca8035a5a7e81f1aaa",Article,Scopus,2-s2.0-4243753967
"Fisher, M.E., Langer, J.S.","Resistive anomalies at magnetic critical points",1968,"Physical Review Letters","20","13",,"665","668",,721,10.1103/PhysRevLett.20.665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342908505&doi=10.1103%2fPhysRevLett.20.665&partnerID=40&md5=6bb56f090bc33418cd36751e86209eee",Article,Scopus,2-s2.0-3342908505
"Langer, J.S., Ambegaokar, V.","Intrinsic resistive transition in narrow superconducting channels",1967,"Physical Review","164","2",,"498","510",,521,10.1103/PhysRev.164.498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049053467&doi=10.1103%2fPhysRev.164.498&partnerID=40&md5=5a99a464ef805a434e674f44ce801965",Article,Scopus,2-s2.0-36049053467
"Helfand, E., Langer, J.S.","Critical Correlations in the Ising Model",1967,"Physical Review","160","2",,"437","450",,17,10.1103/PhysRev.160.437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049055416&doi=10.1103%2fPhysRev.160.437&partnerID=40&md5=42101c0fa6b1fb46ae02a6cc86a9e759",Article,Scopus,2-s2.0-36049055416
