Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Y., Wang, Z., Zhang, H.","Bis(2-hy-droxy-benzoato-O)bis-[3-(4-meth-oxy-phen-yl)-4-(4-methyl-phen-yl) -5-(2-pyrid-yl)-4H-1,2,4-triazole-κ2 N 1,N 5]copper(II) dihydrate",2011,"Acta Crystallographica Section E: Structure Reports Online","67","6",,"","",,2,10.1107/S1600536811016126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958003301&doi=10.1107%2fS1600536811016126&partnerID=40&md5=ebfe9cfeacf337200b0aa17b5e935983",Article,Scopus,2-s2.0-79958003301
"Wang, P., Mao, Q., Wang, X., Chen, M.-N., Gan, L.-X., Liu, Y.-H.","Adherent culture of CDI33 + cells in glioblastomas and expression of ADLH1",2011,"Journal of Sichuan University (Medical Science Edition)","42","3",,"413","416",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958753954&partnerID=40&md5=5e1e724bb391ba0abd246c355b9a5df3",Article,Scopus,2-s2.0-79958753954
"Guo, Y., Fang, J., Liu, Y., Sheng, H.-H., Zhang, X.-Y., Chai, H.-N., Jin, W., Zhang, K.-H., Yang, C.-Q., Gao, H.-J.","Association between polymorphism rs6983267 and gastric cancer risk in Chinese population",2011,"World Journal of Gastroenterology","17","13",,"1759","1765",,14,10.3748/wjg.v17.i13.1759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955967721&doi=10.3748%2fwjg.v17.i13.1759&partnerID=40&md5=fc873c1bdb6b0ce4341721ad02d33396",Article,Scopus,2-s2.0-79955967721
"Yang, Z.-P., Liu, Y., Zhong, W., Yu, D., Wen, L.-J., Jin, C.-S.","Chemoresistance of CD133+ cancer stem cells in laryngeal carcinoma",2011,"Chinese Medical Journal","124","7",,"1055","1060",,30,10.3760/cma.j.issn.0366-6999.2011.07.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954469068&doi=10.3760%2fcma.j.issn.0366-6999.2011.07.020&partnerID=40&md5=ad87b431aff80f9264753dab450f6efd",Article,Scopus,2-s2.0-79954469068
"Li, X., Yue, Y., Zhou, Y., Fan, Y., Fan, C., Huang, Y., Wu, F., Liu, Y.","An oil-free microemulsion for intravenous delivery of diallyl trisulfide: Formulation and evaluation",2011,"International Journal of Pharmaceutics","407","1-2",,"158","166",,15,10.1016/j.ijpharm.2011.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952312739&doi=10.1016%2fj.ijpharm.2011.01.008&partnerID=40&md5=93544e3efcafaada4f69883c22504f85",Article,Scopus,2-s2.0-79952312739
"Lin, C.-R., Liu, Y.","Aspidistra punctatoides sp. nov. (Ruscaceae) from limestone areas in Guangxi, China",2011,"Nordic Journal of Botany","29","2",,"189","193",,12,10.1111/j.1756-1051.2011.00858.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955598861&doi=10.1111%2fj.1756-1051.2011.00858.x&partnerID=40&md5=7a5b9895fd641758c7751d678470a5b7",Article,Scopus,2-s2.0-79955598861
"Liu, Y., Huang, F., Zhang, Q., Yuan, J., Dong, T.","Calculations of radiation characteristics of reflector antennas with surface deformation and perforation",2011,"Computers and Mathematics with Applications","61","8",,"2349","2352",,2,10.1016/j.camwa.2010.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953742948&doi=10.1016%2fj.camwa.2010.10.007&partnerID=40&md5=a3188e40854416507b24b5727a74f0a3",Article,Scopus,2-s2.0-79953742948
"Li, J., Zhang, T., Wang, L., Liu, Y., Dai, R., Liu, X.","Characterization and quantification of the nickel resistant microbial community in activated sludge using 16S rDNA and nickel resistance genes",2011,"Environmental Technology","32","5",,"533","542",,7,10.1080/09593330.2010.504749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956350560&doi=10.1080%2f09593330.2010.504749&partnerID=40&md5=c671f4e2f98cffeb17e5567b09563c54",Article,Scopus,2-s2.0-79956350560
"Liu, Y., Guo, Y., Zhu, Y., An, D., Gao, W., Wang, Z., Ma, Y., Wang, Z.","A sustainable route for the preparation of activated carbon and silica from rice husk ash",2011,"Journal of Hazardous Materials","186","2-3",,"1314","1319",,57,10.1016/j.jhazmat.2010.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751538741&doi=10.1016%2fj.jhazmat.2010.12.007&partnerID=40&md5=d187ab493e8c588bf81315296b8ac293",Article,Scopus,2-s2.0-79751538741
"Liu, Y., Lin, J.","Blocking the IL-6-STAT3 signaling pathway: Potential liver cancer therapy",2011,"Future Oncology","7","2",,"161","164",,4,10.2217/fon.10.183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952175492&doi=10.2217%2ffon.10.183&partnerID=40&md5=6a8c965eff87a0c4bed227b8b51d4d91",Editorial,Scopus,2-s2.0-79952175492
"Liu, Y., Cao, T., Ge, X.-J.","A case study of DNA barcoding in Chinese Grimmiaceae and a moss recorded in China for the first time",2011,"Taxon","60","1",,"185","193",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951618988&partnerID=40&md5=4dc55250533809e70e9e61cad4808980",Article,Scopus,2-s2.0-79951618988
"Lin, H., Liu, Y., Wu, Z.-L.","Asymmetric epoxidation of styrene derivatives by styrene monooxygenase from Pseudomonas sp. LQ26: Effects of α- And β-substituents",2011,"Tetrahedron Asymmetry","22","2",,"134","137",,14,10.1016/j.tetasy.2010.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952486403&doi=10.1016%2fj.tetasy.2010.12.022&partnerID=40&md5=d9d3a83483ebec39691f13fa13ef35f8",Article,Scopus,2-s2.0-79952486403
"Liao, W., Liu, Y.","Bound and convergence of the non-constant dynamic linear model",2011,"Journal of Statistical Planning and Inference","141","1",,"602","609",,1,10.1016/j.jspi.2010.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956281170&doi=10.1016%2fj.jspi.2010.07.012&partnerID=40&md5=6f4e5c480be6610a29c8bbd740840d9b",Article,Scopus,2-s2.0-77956281170
"Wang, Y., Liu, Y., Han, J., Hu, S.","Application of water-miscible alcohol-based aqueous two-phase systems for extraction of dyes",2011,"Separation Science and Technology","46","8",,"1283","1288",,7,10.1080/01496395.2010.551168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957840787&doi=10.1080%2f01496395.2010.551168&partnerID=40&md5=c2df7da7b6a54aee75fa986ef67330ee",Article,Scopus,2-s2.0-79957840787
"He, X.-L., Yin, H.-L., Wu, J., Zhang, K., Liu, Y., Yuan, T., Rao, H.-L., Li, L., Yang, G., Zhang, X.-M.","A multiple-dose pharmacokinetics of polyethylene glycol recombinant human interleukin-6 (PEG-rhIL-6) in rats",2011,"Journal of Zhejiang University: Science B","12","1",,"32","39",,3,10.1631/jzus.B1000085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251546745&doi=10.1631%2fjzus.B1000085&partnerID=40&md5=01f987ba78fbace25ebc7a745ba406ec",Article,Scopus,2-s2.0-79251546745
"Zhang, D., Liu, Y., Lawrence, R.D., Chenthamarakshan, V.","ALPOS: A machine learning approach for analyzing microblogging data",2010,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 5693439,"1265","1272",,5,10.1109/ICDMW.2010.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951737590&doi=10.1109%2fICDMW.2010.154&partnerID=40&md5=ba2212cd555c0065525f0fb47d5b97c6",Conference Paper,Scopus,2-s2.0-79951737590
"Li, Y.-M., Guo, Y.-P., Liu, Y.","Cancer chemotherapy induces cardiotoxicity by targeting cardiac stem cells",2010,"Journal of Cellular and Molecular Medicine","14","11",,"2630","2632",,7,10.1111/j.1582-4934.2010.01177.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649693343&doi=10.1111%2fj.1582-4934.2010.01177.x&partnerID=40&md5=dda6fd2634f13260b2754a624ea15cc2",Article,Scopus,2-s2.0-78649693343
"Gu, L.-S., Kim, J., Kim, Y.K., Liu, Y., Dickens, S.H., Pashley, D.H., Ling, J.-Q., Tay, F.R.","A chemical phosphorylation-inspired design for Type i collagen biomimetic remineralization",2010,"Dental Materials","26","11",,"1077","1089",,32,10.1016/j.dental.2010.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957272592&doi=10.1016%2fj.dental.2010.07.008&partnerID=40&md5=272edf519b23c6662d78b1366da5162a",Article,Scopus,2-s2.0-77957272592
"Liu, E., Liu, Y., Pan, R.","A intelligent prediction model of network traffic",2010,"International Conference on Internet Technology and Applications, ITAP 2010 - Proceedings",,, 5566227,"","",,,10.1109/ITAPP.2010.5566227,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958143261&doi=10.1109%2fITAPP.2010.5566227&partnerID=40&md5=4b9d3a56c79808e0be83d0b75213ce1c",Conference Paper,Scopus,2-s2.0-77958143261
"Li, Y., Liu, Y., Lin, C.","Blow-up phenomena for some nonlinear parabolic problems under mixed boundary conditions",2010,"Nonlinear Analysis: Real World Applications","11","5",,"3815","3823",,12,10.1016/j.nonrwa.2010.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955515009&doi=10.1016%2fj.nonrwa.2010.02.011&partnerID=40&md5=0f91d55ab715fda57a5a0f94d5c6e48a",Article,Scopus,2-s2.0-77955515009
"Yan, Y., Cai, R., Liu, Y., Gu, S.","Ambient pressure dry-gel conversion method for zeolite MFI synthesis using ionic liquid and microwave heating",2010,"Journal of the American Chemical Society","132","37",,"12776","12777",,55,10.1021/ja101649b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956628825&doi=10.1021%2fja101649b&partnerID=40&md5=75f5ac1f38e257a4923e4087c052e673",Article,Scopus,2-s2.0-77956628825
"Sun, D., Liu, Y.","A new contour tracing algorithm in eight-connected binary images",2010,"3rd International Joint Conference on Computational Sciences and Optimization, CSO 2010: Theoretical Development and Engineering Practice","1",, 5533002,"249","253",,1,10.1109/CSO.2010.183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956432006&doi=10.1109%2fCSO.2010.183&partnerID=40&md5=ce927def3fae7fc81e5d15269f52eef9",Conference Paper,Scopus,2-s2.0-77956432006
"Liu, Y., Zhang, Y.-D., Sha, X.-Z.","Automatic recognition of microarray images using projection algorithm",2010,"2010 4th International Conference on Bioinformatics and Biomedical Engineering, iCBBE 2010",,, 5516457,"","",,,10.1109/ICBBE.2010.5516457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956136740&doi=10.1109%2fICBBE.2010.5516457&partnerID=40&md5=1bb3f47da838fe60c35829f4344829d3",Conference Paper,Scopus,2-s2.0-77956136740
"Han, J., Liu, Y., Wang, L., Guo, R.","A versatile surfactant-mediated synthetic route to gold/polyaniline derivative core/shell nanocomposites",2010,"Journal of Polymer Science, Part A: Polymer Chemistry","48","17",,"3903","3912",,12,10.1002/pola.24177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956360721&doi=10.1002%2fpola.24177&partnerID=40&md5=f613977ad943660fd5dc519481d89643",Article,Scopus,2-s2.0-77956360721
"Liu, Y., Tao, W.L., Liu, K.","A spatially selective correlative filtration method based on the multiscale edge shift-correlative technique",2010,"IEEE Transactions on Instrumentation and Measurement","59","9", 5361424,"2280","2285",,1,10.1109/TIM.2009.2034586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955708440&doi=10.1109%2fTIM.2009.2034586&partnerID=40&md5=8c26fd0a19c4fd260777367678f7f9db",Article,Scopus,2-s2.0-77955708440
"Xu, Q.-M., Liu, Y.-L., Feng, Y.-L., Li, X.-R., Yang, S.-L.","C<inf>28</inf> sterols with a cyclopentane ring at C-22 and 26 from cape gooseberry (berries of Physalis pubeacens L.)",2010,"Journal of Asian Natural Products Research","12","9",,"752","759",,3,10.1080/10286020.2010.497657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956621668&doi=10.1080%2f10286020.2010.497657&partnerID=40&md5=365d37ba60962a806ede8c749ae95045",Article,Scopus,2-s2.0-77956621668
"Kim, Y.K., Mai, S., Mazzoni, A., Liu, Y., Tezvergil-Mutluay, A., Takahashi, K., Zhang, K., Pashley, D.H., Tay, F.R.","Biomimetic remineralization as a progressive dehydration mechanism of collagen matrices - Implications in the aging of resin-dentin bonds",2010,"Acta Biomaterialia","6","9",,"3729","3739",,35,10.1016/j.actbio.2010.03.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956727114&doi=10.1016%2fj.actbio.2010.03.021&partnerID=40&md5=2a9c0849b39350c149dcb7ac655f6b63",Article,Scopus,2-s2.0-77956727114
"Liu, Y., Deng, J., Shi, G., Lu, T., He, H., Ng, Y.-N., Shen, C., Yang, L., Wang, Q.","Chemical zone of nephrite in Alamas, Xinjiang, China",2010,"Resource Geology","60","3",,"249","259",,19,10.1111/j.1751-3928.2010.00135.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955972453&doi=10.1111%2fj.1751-3928.2010.00135.x&partnerID=40&md5=73a7335d01405141eaa81613ce023513",Article,Scopus,2-s2.0-77955972453
"Liu, Y., Toumazou, C.","An ISFET based sensing array with sensor offset compensation and pH sensitivity enhancement",2010,"ISCAS 2010 - 2010 IEEE International Symposium on Circuits and Systems: Nano-Bio Circuit Fabrics and Systems",,, 5536954,"2283","2286",,8,10.1109/ISCAS.2010.5536954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955987190&doi=10.1109%2fISCAS.2010.5536954&partnerID=40&md5=fa9eb4d1227e52fa0bfa674a147ab63d",Conference Paper,Scopus,2-s2.0-77955987190
"Liu, Y., Liu, L., Guo, R.","Br--induced facile fabrication of spongelike gold/amino acid nanocomposites and their applications in surface-enhanced raman scattering",2010,"Langmuir","26","16",,"13479","13485",,21,10.1021/la101219r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955538218&doi=10.1021%2fla101219r&partnerID=40&md5=5b21ceb5e9acea3743262258f94f064c",Article,Scopus,2-s2.0-77955538218
"Wong, M., Bihari, B.L., De Supinski, B.R., Wu, P., Michael, M., Liu, Y., Chen, W.","A case for including transactions in OpenMP",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6132 LNCS",,,"149","160",,13,10.1007/978-3-642-13217-9_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955388683&doi=10.1007%2f978-3-642-13217-9_12&partnerID=40&md5=6ad666fa29a5dcfd39f55e0f6178ed1c",Conference Paper,Scopus,2-s2.0-77955388683
"Wang, G., Gong, X., Liu, Y., Xiao, H.","A theoretical investigation on the structures, densities, detonation properties, and pyrolysis mechanism of the nitro derivatives of phenols",2010,"International Journal of Quantum Chemistry","110","9",,"1691","1701",,29,10.1002/qua.22306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953460282&doi=10.1002%2fqua.22306&partnerID=40&md5=602b5c9eeeddd6fcca40eba9f1f0cd1d",Article,Scopus,2-s2.0-77953460282
"Liu, Y.","Application of conjunctival blotting cytological examination in diagnosis of dry eye",2010,"International Journal of Ophthalmology","10","8",,"1574","1576",,,10.3969/j.issn.1672-5123.2010.08.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955881915&doi=10.3969%2fj.issn.1672-5123.2010.08.044&partnerID=40&md5=ec2e5d5c00c79d3192c11e9fffa77f23",Article,Scopus,2-s2.0-77955881915
"Wang, G., Gong, X., Liu, Y., Du, H., Xu, X., Xiao, H.","A theoretical study on the vibrational spectra and thermodynamic properties for the derivatives of 2,5-dipicryl-1,3,4-oxadiazole with N<inf>3</inf>, ONO<inf>2</inf>, and NNO<inf>2</inf> groups",2010,"Chinese Journal of Chemistry","28","8",,"1345","1354",,5,10.1002/cjoc.201090230,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956588637&doi=10.1002%2fcjoc.201090230&partnerID=40&md5=514ab00d9eb4d92a1ec24d6490fa04ee",Article,Scopus,2-s2.0-77956588637
"Xu, Z., Liu, Y., Xu, T., Chen, L., Si, L., Wang, Y., Ren, X., Zhong, Y., Zhao, J., Xu, D.","Acute hepatitis B infection associated with drug-resistant hepatitis B virus",2010,"Journal of Clinical Virology","48","4",,"270","274",,37,10.1016/j.jcv.2010.05.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954658782&doi=10.1016%2fj.jcv.2010.05.010&partnerID=40&md5=b3cd9e07a0a5c251e25c6e5881e9f350",Article,Scopus,2-s2.0-77954658782
"Ning, T., Pei, L., Hu, X., Li, J., Feng, S., Xu, O., Lu, S., Tan, Z., Liu, Y.","A novel switchable single polarized Er-doped PMF linear cavity lase based on two PMF gratings",2010,"Separation and Purification Technology","74","1",,"1176","1179",,,10.1016/j.ijleo.2008.12.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955226429&doi=10.1016%2fj.ijleo.2008.12.036&partnerID=40&md5=8763d2d719fda62f4ef7461993c76c20",Article,Scopus,2-s2.0-77955226429
"Song, C., Zhao, P., Liu, Y., Liu, H., Li, W., Shi, S., Chang, J.","A new method for the synthesis of 3-aryl-6-(2-pyrrolyl)pyridazines",2010,"Tetrahedron","66","29",,"5378","5383",,6,10.1016/j.tet.2010.05.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954310449&doi=10.1016%2fj.tet.2010.05.055&partnerID=40&md5=9a43349198053d3b53360942f651675d",Article,Scopus,2-s2.0-77954310449
"Keung, J.W., Liu, Y., Foster, K., Nguyen, T.","A statistical method for middleware system architecture evaluation",2010,"Proceedings of the Australian Software Engineering Conference, ASWEC",,, 5475039,"183","191",,2,10.1109/ASWEC.2010.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954323262&doi=10.1109%2fASWEC.2010.39&partnerID=40&md5=541c07ffcb05d71acc10f925ae70918b",Conference Paper,Scopus,2-s2.0-77954323262
"Phoomvuthisarn, S., Liu, Y., Han, J.","An architectural approach to composing reputation-based trustworthy services",2010,"Proceedings of the Australian Software Engineering Conference, ASWEC",,, 5475064,"117","126",,3,10.1109/ASWEC.2010.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954335917&doi=10.1109%2fASWEC.2010.15&partnerID=40&md5=c9bcfdee2dd641b1f406de54799fdd8f",Conference Paper,Scopus,2-s2.0-77954335917
"Liu, Y., Hao, Z.","A KNN-join algorithm based on Δ-tree for high-dimensional data",2010,"Jisuanji Yanjiu yu Fazhan/Computer Research and Development","47","7",,"1234","1243",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956006516&partnerID=40&md5=d33896df338cfc64985c306fbafb4b47",Article,Scopus,2-s2.0-77956006516
"Hu, Y., Wang, L.-N., Liu, K., Hu, J.-X., Liu, Y., Liu, T., Xiao, B.","Characteristics of icing UHV transmission tower in high-resolution SAR images",2010,"Gaodianya Jishu/High Voltage Engineering","36","7",,"1589","1593",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955782877&partnerID=40&md5=397c1a1c7bb9337ccea4e3b1650984cf",Article,Scopus,2-s2.0-77955782877
"Liu, Y., Liu, K., Tao, W.-L., Wang, X.-P.","Baseline correction method for spectrum signal of SF<inf>6</inf> insulating air with optimum wavelet basis",2010,"Guang Pu Xue Yu Guang Pu Fen Xi/Spectroscopy and Spectral Analysis","30","6",,"1688","1691",,3,10.3964/j.issn.1000-0593(2010)06-1688-04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953738702&doi=10.3964%2fj.issn.1000-0593%282010%2906-1688-04&partnerID=40&md5=e5cb4e3e35ba7a95285643317fc6424e",Article,Scopus,2-s2.0-77953738702
"Liu, Y., Zhang, Y., Min, J., Liu, L.L., Ma, N.-Q., Feng, Y.-M., Liu, D., Wang, P.-Z., Huang, D.-D., Zhuang, Y., Zhang, H.-L.","Calcineurin promotes proliferation, migration, and invasion of small cell lung cancer",2010,"Tumor Biology","31","3",,"199","207",,13,10.1007/s13277-010-0031-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953256043&doi=10.1007%2fs13277-010-0031-y&partnerID=40&md5=42345332218b715dde2d9479a29b6dbb",Article,Scopus,2-s2.0-77953256043
"Liu, Y., Belytschko, T.","A new support integration scheme for the weakform in mesh-free methods",2010,"International Journal for Numerical Methods in Engineering","82","6",,"699","715",,25,10.1002/nme.2780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950272961&doi=10.1002%2fnme.2780&partnerID=40&md5=f64e1cd98e16a0f1bb1be2d669aa5918",Article,Scopus,2-s2.0-77950272961
"Gu, J.-L., Qi, Z.-B., Liu, Y.","Analysis of test result of anti-HCV confirmation kit",2010,"Chinese Journal of Biologicals","23","5",,"514","516",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953418047&partnerID=40&md5=5583f66b63bb5121bacabe7a14f2b9b8",Article,Scopus,2-s2.0-77953418047
"Wu, W., Li, L., Yang, J., Liu, Y.","A modified gradient-based neuro-fuzzy learning algorithm and its convergence",2010,"Information Sciences","180","9",,"1630","1642",,33,10.1016/j.ins.2009.12.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349113332&doi=10.1016%2fj.ins.2009.12.030&partnerID=40&md5=09a760a944bc707207c7d848add3e9f1",Article,Scopus,2-s2.0-76349113332
"Guo, F., Li, Y., Liu, Y., Wang, J., Li, G.","ARL6IP1 mediates cisplatin-induced apoptosis in CaSki cervical cancer cells",2010,"Oncology Reports","23","5",,"1449","1455",,8,10.3892/or-00000783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950792886&doi=10.3892%2for-00000783&partnerID=40&md5=f6e7a53c779fd8329881bb5c52f4aa64",Article,Scopus,2-s2.0-77950792886
"Cassidy, A., De Vivo, I., Liu, Y., Han, J., Prescott, J., Hunter, D.J., Rimm, E.B.","Associations between diet, lifestyle factors, and telomere length in women",2010,"American Journal of Clinical Nutrition","91","5",,"1273","1280",,113,10.3945/ajcn.2009.28947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951948274&doi=10.3945%2fajcn.2009.28947&partnerID=40&md5=eed65a59cc8057afefdd5f0c13366f13",Article,Scopus,2-s2.0-77951948274
"Wang, G., Gong, X., Liu, Y., Du, H., Xu, X., Xiao, H.","A theoretical investigation on the structures, densities, detonation properties and pyrolysis mechanism of the nitro derivatives of toluenes",2010,"Journal of Hazardous Materials","177","1-3",,"703","710",,39,10.1016/j.jhazmat.2009.12.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949569009&doi=10.1016%2fj.jhazmat.2009.12.088&partnerID=40&md5=aad7f7cd3d407e33f025124fd4353ba8",Article,Scopus,2-s2.0-77949569009
"Guo, Y.-F., Liu, Y., Chen, D.-Y., Yuan, W., Zhang, J., Wang, X.-W., Lu, X.-H., Hu, Y.-H., Jia, L.-S.","Bone graft fusion in goat model implanted with anterior cervical-adjustable fusion fixator after anterior cervical corpectomy: An observation of outcome",2010,"Academic Journal of Second Military Medical University","31","4",,"390","393",,,10.3724/SP.J.1008.2010.00390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952521742&doi=10.3724%2fSP.J.1008.2010.00390&partnerID=40&md5=0d12463da5a75aaf814d4a902c725328",Article,Scopus,2-s2.0-77952521742
"Xue, J., Ding, W., Liu, Y.","Anti-diabetic effects of emodin involved in the activation of PPARγ on high-fat diet-fed and low dose of streptozotocin-induced diabetic mice",2010,"Fitoterapia","81","3",,"173","177",,52,10.1016/j.fitote.2009.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849147916&doi=10.1016%2fj.fitote.2009.08.020&partnerID=40&md5=a3bb22bb797e866e23053e2b788634a7",Article,Scopus,2-s2.0-75849147916
"Yi, Y.J., Ran, X., Huang, X.B., Liu, Y., Zhang, T.J., Ouyang, L.Y., Zeng, W., Xu, J.B., Yang, L., Liu, Y., Li, X.J., Zhao, S.Q.","An epidemiological study of abnormal glucose metabolism and its risk factors among middle and aged population with hypertension in Chengdu area",2010,"Zhonghua nei ke za zhi [Chinese journal of internal medicine]","49","4",,"301","304",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956197995&partnerID=40&md5=6e317b18a026f38642feda69911f2cae",Article,Scopus,2-s2.0-77956197995
"Liu, Y., Wang, R., Zhang, Z., Jiao, X.","Analysis of stability of neural network with inhibitory neurons",2010,"Cognitive Neurodynamics","4","1",,"61","68",,29,10.1007/s11571-009-9100-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249139945&doi=10.1007%2fs11571-009-9100-6&partnerID=40&md5=03b66b623cdaba782fe15d145634d533",Article,Scopus,2-s2.0-77249139945
"Zhao, J., Su, Y., Zhang, Y., Pan, Z., Yang, L., Chen, X., Liu, Y., Lu, Y., Du, Z., Yang, B.","Activation of cardiac muscarinic M <inf>3</inf> receptors induces delayed cardioprotection by preserving phosphorylated connexin43 and up-regulating cyclooxygenase-2 expression",2010,"British Journal of Pharmacology","159","6",,"1217","1225",,20,10.1111/j.1476-5381.2009.00606.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949422497&doi=10.1111%2fj.1476-5381.2009.00606.x&partnerID=40&md5=cb2a912c5e43f7474baa072d6a2313e1",Article,Scopus,2-s2.0-77949422497
"Zhao, Y., Yuan, Z., Liu, Y., Xue, J., Tian, Y., Liu, W., Zhang, W., Shen, Y., Xu, W., Liang, X., Chen, T.","Activation of cannabinoid CB2 receptor ameliorates atherosclerosis associated with suppression of adhesion molecules",2010,"Journal of Cardiovascular Pharmacology","55","3",,"292","298",,38,10.1097/FJC.0b013e3181d2644d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951075415&doi=10.1097%2fFJC.0b013e3181d2644d&partnerID=40&md5=9ab5f41355b9829d9cd87597ce94efa2",Article,Scopus,2-s2.0-77951075415
"Liu, Y., Wang, K.","Clinical and echocardiographic evaluations with severe tricuspid regurgitation without pulmonary hypertension after mitral valve replacement",2010,"Journal of Dalian Medical University","32","1",,"74","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953383191&partnerID=40&md5=28929f4e43e03d6bfe1523e325c55b55",Article,Scopus,2-s2.0-77953383191
"Liu, Y., Zhao, J.","A new video watermarking algorithm based on 1D DFT and Radon transform",2010,"Signal Processing","90","2",,"626","639",,50,10.1016/j.sigpro.2009.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349296755&doi=10.1016%2fj.sigpro.2009.08.001&partnerID=40&md5=4e7c4754dcf41b32887b1a030da0c026",Article,Scopus,2-s2.0-70349296755
"Liu, Y., Zhang, S., Li, J., Wang, Y.","Analysis of pressure fluctuations in vapour-liquid two-phase flow in a boiling tube",2010,"Huaxue Fanying Gongcheng Yu Gongyi/Chemical Reaction Engineering and Technology","26","1",,"7","13",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953554447&partnerID=40&md5=7e68f094c01f9afb2f8ac4e921d45d09",Article,Scopus,2-s2.0-77953554447
"Cai, Y.-Q., Liu, Y.","A method of user revocation using authentication tree of group signature",2010,"Beijing Gongye Daxue Xuebao / Journal of Beijing University of Technology","36","1",,"104","111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951011749&partnerID=40&md5=c49480037c7aa6fb70b111952de20113",Article,Scopus,2-s2.0-77951011749
"Liu, Y., Fang, J., Han, C.","An R-tree node splitting algorithm based on shape analysis",2010,"Gaojishu Tongxin/Chinese High Technology Letters","20","1",,"55","60",,1,10.3772/j.issn.1002-0470.2010.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949386620&doi=10.3772%2fj.issn.1002-0470.2010.01.010&partnerID=40&md5=e236a5c833f1d19ea7dfa16e08d700ea",Article,Scopus,2-s2.0-77949386620
