Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nese, A., Kwak, Y., Nicolaÿ, R., Barrett, M., Sheiko, S.S., Matyjaszewski, K.","Synthesis of poly(vinyl acetate) molecular brushes by a combination of atom transfer radical polymerization (ATRP) and reversible addition-fragmentation chain transfer (RAFT) polymerization",2010,"Macromolecules","43","9",,"4016","4019",,36,10.1021/ma1004698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951922744&doi=10.1021%2fma1004698&partnerID=40&md5=7f09dabc39aa57319ba7c728b6a0dfd6",Article,Scopus,2-s2.0-77951922744
"Lee, H.-i., Pietrasik, J., Sheiko, S.S., Matyjaszewski, K.","Stimuli-responsive molecular brushes",2010,"Progress in Polymer Science (Oxford)","35","1-2",,"24","44",,339,10.1016/j.progpolymsci.2009.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73749084150&doi=10.1016%2fj.progpolymsci.2009.11.002&partnerID=40&md5=35d629f14584a4e3681c5905ef4345b4",Review,Scopus,2-s2.0-73749084150
"Yu-Su, S.Y., Sheiko, S.S., Lee, H.-I., Jakubowski, W., Nese, A., Matyjaszewski, K., Anokhin, D., Ivanov, D.A.","Crystallization of molecular brushes with block copolymer side chains",2009,"Macromolecules","42","22",,"9008","9017",,36,10.1021/ma901432v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549157131&doi=10.1021%2fma901432v&partnerID=40&md5=f5c9bbff3b7413ec5485830d68189451",Article,Scopus,2-s2.0-71549157131
"Panyukov, S.V., Sheiko, S.S., Rubinstein, M.","Amplification of tension in branched macromolecules",2009,"Physical Review Letters","102","14", 148301,"","",,29,10.1103/PhysRevLett.102.148301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649089490&doi=10.1103%2fPhysRevLett.102.148301&partnerID=40&md5=4e6ec6df15e4712c426d83f7610bb6c9",Article,Scopus,2-s2.0-64649089490
"Panyukov, S., Zhulina, E.B., Sheiko, S.S., Randall, G.C., Brock, J., Rubinstein, M.","Tension amplification in molecular brushes in solutions and on substrates",2009,"Journal of Physical Chemistry B","113","12",,"3750","3768",,54,10.1021/jp807671b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64649099961&doi=10.1021%2fjp807671b&partnerID=40&md5=5952040e0f03f8018444bb0f2df65976",Article,Scopus,2-s2.0-64649099961
"Park, I., Sheiko, S.S., Nese, A., Matyjaszewski, K.","Molecular tensile testing machines: Breaking a specific covalent bond by adsorption-induced tension in brushlike macromolecules",2009,"Macromolecules","42","6",,"1805","1807",,60,10.1021/ma8026996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649100817&doi=10.1021%2fma8026996&partnerID=40&md5=8a8405949556893992b209ec041d1fb3",Review,Scopus,2-s2.0-66649100817
"Lee, H.-i., Boyce, J.R., Nese, A., Sheiko, S.S., Matyjaszewski, K.","pH-induced conformational changes of loosely grafted molecular brushes containing poly(acrylic acid) side chains",2008,"Polymer","49","25",,"5490","5496",,43,10.1016/j.polymer.2008.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949091991&doi=10.1016%2fj.polymer.2008.10.001&partnerID=40&md5=e566e5eb5bc543c021e90a75a4677372",Article,Scopus,2-s2.0-55949091991
"Yu-Su, S.Y., Thomas, D.R., Alford, J.E., LaRue, I., Pitsikalis, M., Hadjichristidis, N., DeSimone, J.M., Dobrynin, A.V., Sheiko, S.S.","Molding block copolymer micelles: A framework for molding of discrete objects on surfaces",2008,"Langmuir","24","21",,"12671","12679",,6,10.1021/la802549s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449084508&doi=10.1021%2fla802549s&partnerID=40&md5=c9705cdb9c639a2df64ce31175ebc4cf",Article,Scopus,2-s2.0-56449084508
"Rubinstein, M., Panyukov, S., Zhulina, E., Randall, G., Brock, J., Shirvaniants, D., Sheiko, S.S., Matyjaszewski, K., Sun, F.","Adsorption of branched polymers: Bonds under high tension",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"3","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849108506&partnerID=40&md5=b1beff2cca919abedea47cac97a85d41",Conference Paper,Scopus,2-s2.0-51849108506
"LaRue, I., Adam, M., Zhulina, E.B., Rubinstein, M., Pitsikalis, M., Hadjichristidis, N., Ivanov, I.A., Gearba, R.I., Anokhin, D.V., Sheiko, S.S.","Effect of the soluble block size on spherical diblock copolymer micelles",2008,"Macromolecules","41","17",,"6555","6563",,41,10.1021/ma800403r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449129323&doi=10.1021%2fma800403r&partnerID=40&md5=5a64cf9caf7099a4c6f726439cba66aa",Article,Scopus,2-s2.0-52449129323
"Lee, H.-I., Matyjaszewski, K., Sherryl, Y.-S., Sheiko, S.S.","Hetero-grafted block brushes with PCL and PBA side chains",2008,"Macromolecules","41","16",,"6073","6080",,61,10.1021/ma800412s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549085471&doi=10.1021%2fma800412s&partnerID=40&md5=95ecce609f0013257b4288ce473dc5c1",Article,Scopus,2-s2.0-51549085471
"Sheiko, S.S., Sumerlin, B.S., Matyjaszewski, K.","Cylindrical molecular brushes: Synthesis, characterization, and properties",2008,"Progress in Polymer Science (Oxford)","33","7",,"759","785",,579,10.1016/j.progpolymsci.2008.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449105272&doi=10.1016%2fj.progpolymsci.2008.05.001&partnerID=40&md5=f23b399f63d4a9dad594cdb6c3a0e7ab",Review,Scopus,2-s2.0-48449105272
"Sheiko, S.S., Möller, M.","Scanning Force Microscopy on the Orientation of Gel-Crystallized Ultrahigh Molecular Weight Polyethylene",2008,"Oriented Polymer Materials",,,,"210","240",,1,10.1002/9783527615056.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141857919&doi=10.1002%2f9783527615056.ch7&partnerID=40&md5=4c6660c83e3e2882c049469d5549d1cd",Book Chapter,Scopus,2-s2.0-0141857919
"Lebedeva, N.V., Sun, F.C., Lee, H.-I., Matyjaszewski, K., Sheiko, S.S.","""Fatal adsorption"" of brushlike macromolecules: High sensitivity of C-C bond cleavage rates to substrate surface energy",2008,"Journal of the American Chemical Society","130","13",,"4228","4229",,41,10.1021/ja7111806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549135674&doi=10.1021%2fja7111806&partnerID=40&md5=4e4605644c3085cf1183e368899ddb5f",Article,Scopus,2-s2.0-41549135674
"Xu, H., Sun, F.C., Shirvanyants, D.G., Rubinstein, M., Shabratov, D., Beers, K.L., Matyjaszewski, K., Sheiko, S.S.","Molecular pressure sensors",2007,"Advanced Materials","19","19",,"2930","2934",,27,10.1002/adma.200602376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348994438&doi=10.1002%2fadma.200602376&partnerID=40&md5=c65bc820d06daaf296a656dd743bba8c",Article,Scopus,2-s2.0-35348994438
"Sun, F.C., Dobrynin, A.V., Shirvanyants, D., Lee, H.-I., Matyjaszewski, K., Rubinstein, G.J., Rubinstein, M., Sheiko, S.S.","Flory theorem for structurally asymmetric mixtures",2007,"Physical Review Letters","99","13", 137801,"","",,19,10.1103/PhysRevLett.99.137801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748838574&doi=10.1103%2fPhysRevLett.99.137801&partnerID=40&md5=79de7d0168db4c55355cba2309c3c8a9",Article,Scopus,2-s2.0-34748838574
"Cherian, A.E., Sun, F.C., Sheiko, S.S., Coates, G.W.","Formation of nanoparticles by intramolecular cross-linking: Following the reaction progress of single polymer chains by atomic force microscopy",2007,"Journal of the American Chemical Society","129","37",,"11350","11351",,113,10.1021/ja074301l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048848629&doi=10.1021%2fja074301l&partnerID=40&md5=00d1c315d62619e86ceaf88c3bcc8626",Article,Scopus,2-s2.0-35048848629
"Min, K., Yu, S., Lee, H.-I., Mueller, L., Sheiko, S.S., Matyjaszewski, K.","High yield synthesis of molecular brushes via ATRP in miniemulsion",2007,"Macromolecules","40","18",,"6557","6563",,60,10.1021/ma071137d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748917180&doi=10.1021%2fma071137d&partnerID=40&md5=3f1b12869f644403c377a1826d638666",Article,Scopus,2-s2.0-34748917180
"Gallyamov, M.O., Tartsch, B., Mela, P., Potemkin, I.I., Sheiko, S.S., Borner, H., Matyjaszewski, K., Khokhlov, A.R., Möller, M.","Vapor-induced spreading dynamics of adsorbed linear and brush-like macromolecules as observed by environmental SFM: Polymer chain statistics and scaling exponents",2007,"Journal of Polymer Science, Part B: Polymer Physics","45","17",,"2368","2379",,15,10.1002/polb.21253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548294209&doi=10.1002%2fpolb.21253&partnerID=40&md5=46ae092dab3c5df2ae4b1c3e08c3815d",Article,Scopus,2-s2.0-34548294209
"Tang, H.-Z., Garland, E.R., Novak, B.M., He, J., Polavarapu, P.L., Sun, F.C., Sheiko, S.S.","Helical polyguanidines prepared by helix-sense-selective polymerizations of achiral carbodiimides using enantiopure binaphthol-based titanium catalysts",2007,"Macromolecules","40","10",,"3575","3580",,53,10.1021/ma0618777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249692428&doi=10.1021%2fma0618777&partnerID=40&md5=ad0593a5fea947f24f12db6d46f9a582",Article,Scopus,2-s2.0-34249692428
"Maynor, B.W., LaRue, I., Hu, Z., Rolland, J.P., Pandya, A., Fu, Q., Liu, J., Spontak, R.J., Sheiko, S.S., Samulski, R.J., Samulski, E.T., DeSimone, J.M.","Supramolecular nanomimetics: Replication of micelles, viruses, and other naturally occurring nanoscale objects",2007,"Small","3","5",,"845","849",,39,10.1002/smll.200600507,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248569573&doi=10.1002%2fsmll.200600507&partnerID=40&md5=81522f77240f436dfdd388700568c230",Article,Scopus,2-s2.0-34248569573
"Gallyamov, M.O., Tartsch, B., Mela, P., Börner, H., Matyjaszewski, K., Sheiko, S., Khokhlov, A., Möller, M.","A scanning force microscopy study on the motion of single brush-like macromolecules on a silicon substrate induced by coadsorption of small molecules",2007,"Physical Chemistry Chemical Physics","9","3",,"346","352",,23,10.1039/b612654e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845936514&doi=10.1039%2fb612654e&partnerID=40&md5=1ba13347f6feba3040c217bbd1cfd867",Article,Scopus,2-s2.0-33845936514
"Kim, K.T., Han, J., Ryu, C.Y., Sun, F.C., Sheiko, S.S., Winnik, M.A., Manners, I.","Synthesis, characterization, and AFM studies of dendronized polyferrocenylsilanes",2006,"Macromolecules","39","23",,"7922","7930",,22,10.1021/ma060607l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845254092&doi=10.1021%2fma060607l&partnerID=40&md5=ec7494c27ab80ba55ece7a3ec4c9a785",Article,Scopus,2-s2.0-33845254092
"Lee, H.-I., Jakubowski, W., Matyjaszewski, K., Yu, S., Sheiko, S.S.","Cylindrical core - Shell brushes prepared by a combination of ROP and ATRP",2006,"Macromolecules","39","15",,"4983","4989",,102,10.1021/ma0604688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746913474&doi=10.1021%2fma0604688&partnerID=40&md5=29d13509a0ccc412342b650afd133270",Article,Scopus,2-s2.0-33746913474
"Kreutzer, G., Ternat, C., Nguyen, T.Q., Plummer, C.J.G., Månson, J.-A.E., Castelletto, V., Hamley, I.W., Sun, F., Sheiko, S.S., Herrmann, A., Ouali, L., Sommer, H., Fieber, W., Velazco, M.I., Klok, H.-A.","Water-soluble, unimolecular containers based on amphiphilic multiarm star block copolymers",2006,"Macromolecules","39","13",,"4507","4516",,128,10.1021/ma060548b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746360889&doi=10.1021%2fma060548b&partnerID=40&md5=3065b73a044ceeb9c43b334f4fb32a27",Article,Scopus,2-s2.0-33746360889
"Sheiko, S.S., Sun, F.C., Randall, A., Shirvanyants, D., Rubinstein, M., Lee, H.-I., Matyjaszewski, K.","Adsorption-induced scission of carbon-carbon bonds",2006,"Nature","440","7081",,"191","194",,239,10.1038/nature04576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644867031&doi=10.1038%2fnature04576&partnerID=40&md5=19ad3c200c684ed921f0f821f1042944",Article,Scopus,2-s2.0-33644867031
"Xu, H., Sheiko, S.S., Shirvanyants, D., Rubinstein, M., Beers, K.L., Matyjaszewski, K.","Flow-enhanced epitaxial ordering of brush-like macromolecules on graphite",2006,"Langmuir","22","3",,"1254","1259",,21,10.1021/la052163c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244493119&doi=10.1021%2fla052163c&partnerID=40&md5=7900d5c2f10987141a951f23e233e1c0",Article,Scopus,2-s2.0-33244493119
"LaRue, I., Adam, M., Pitsikalis, M., Hadjichristidis, N., Rubinstein, M., Sheiko, S.S.","Reversible morphological transitions of polystyrene-b-polyisoprene micelles",2006,"Macromolecules","39","1",,"309","314",,94,10.1021/ma051548z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30944467786&doi=10.1021%2fma051548z&partnerID=40&md5=e22999cc9f4642f85221ced5a4418cb9",Article,Scopus,2-s2.0-30944467786
"Lee, H.-I., Matyjaszewski, K., Yu, S., Sheiko, S.S.","Molecular brushes with spontaneous gradient by atom transfer radical polymerization",2005,"Macromolecules","38","20",,"8264","8271",,71,10.1021/ma051231z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944444703&doi=10.1021%2fma051231z&partnerID=40&md5=18c422a90db8ce08cb7e25a2bf89f6a3",Article,Scopus,2-s2.0-26944444703
"Xu, H., Shirvanyants, D., Beers, K.L., Matyjaszewski, K., Dobrynin, A.V., Rubinstein, M., Sheiko, S.S.","Molecular visualization of conformation-triggered flow instability",2005,"Physical Review Letters","94","23", 237801,"","",,24,10.1103/PhysRevLett.94.237801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744563555&doi=10.1103%2fPhysRevLett.94.237801&partnerID=40&md5=e12d00fea7b254800bc1ee01f14bd8e7",Article,Scopus,2-s2.0-27744563555
"Zhulina, E.B., Adam, M., Larue, I., Sheiko, S.S., Rubinstein, M.","Diblock copolymer micelles in a dilute solution",2005,"Macromolecules","38","12",,"5330","5351",,169,10.1021/ma048102n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644489759&doi=10.1021%2fma048102n&partnerID=40&md5=5630cc71aee1bf88fec7dc0292094277",Article,Scopus,2-s2.0-21644489759
"Logan, J.L., Masse, P., Dorvel, B., Skolnik, A.M., Sheiko, S.S., Francis, R., Taton, D., Gnanou, Y., Duran, R.S.","AFM study of micelle chaining in surface films of poly styrene-block-poly (ethylene oxide) stars at the air/water interface",2005,"Langmuir","21","8",,"3424","3431",,47,10.1021/la0468242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444371278&doi=10.1021%2fla0468242&partnerID=40&md5=5e55091abb1289a0c4a43ff36066f568",Article,Scopus,2-s2.0-17444371278
"Lübbert, A., Ngfuyen, T.Q., Sun, F., Sheiko, S.S., Klok, H.-A.","L-lysine dendronized polystyrene",2005,"Macromolecules","38","6",,"2064","2071",,24,10.1021/ma047621n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944402479&doi=10.1021%2fma047621n&partnerID=40&md5=20c4f3d7b58dc2c66ad28ce5743665b0",Article,Scopus,2-s2.0-15944402479
"Klok, H.-A., Vandermeulen, G.W.M., Nuhn, H., Rösler, A., Hamley, I.W., Castelletto, V., Xu, H., Sheiko, S.S.","Peptide mediated formation of hierarchically organized solution and solid state polymer nanostructures",2005,"Faraday Discussions","128",,,"29","41",,31,10.1039/b402273d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344303645&doi=10.1039%2fb402273d&partnerID=40&md5=7104ff35a014a2a5b24a5cad47427f54",Article,Scopus,2-s2.0-12344303645
"Xu, H., Shirvanyants, D., Beers, K., Matyjaszewski, K., Rubinstein, M., Sheiko, S.S.","Molecular motion in a spreading precursor film",2004,"Physical Review Letters","93","20",,"206103","1-206103-4",,61,10.1103/PhysRevLett.93.206103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744364165&doi=10.1103%2fPhysRevLett.93.206103&partnerID=40&md5=c43621bc1e65bfbcb006a766132c7c9c",Article,Scopus,2-s2.0-19744364165
"Sun, F., Sheiko, S.S., Möller, M., Beers, K., Matyjaszewski, K.","Conformational switching of molecular brushes in response to the energy of interaction with the substrate",2004,"Journal of Physical Chemistry A","108","45",,"9682","9686",,42,10.1021/jp047929g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144262468&doi=10.1021%2fjp047929g&partnerID=40&md5=0274f9eb2a00993a7a249b1938315590",Article,Scopus,2-s2.0-9144262468
"Neugebauer, D., Sumerlin, B.S., Matyjaszewski, K., Goodhart, B., Sheiko, S.S.","How dense are cylindrical brushes grafted from a multifunctional macroinitiator?",2004,"Polymer","45","24",,"8173","8179",,99,10.1016/j.polymer.2004.09.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644234121&doi=10.1016%2fj.polymer.2004.09.069&partnerID=40&md5=9dfbf763a98eae8df416c65c8f237799",Article,Scopus,2-s2.0-7644234121
"Gallyamov, M.O., Tartsch, B., Khokhlov, A.R., Sheiko, S.S., Börner, H.G., Matyjaszewski, K., Möller, M.","Real-time scanning force microscopy of macromolecular conformational transitions",2004,"Macromolecular Rapid Communications","25","19",,"1703","1707",,38,10.1002/marc.200400235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7944239337&doi=10.1002%2fmarc.200400235&partnerID=40&md5=82207179664269d8c487bd313a1aafb6",Article,Scopus,2-s2.0-7944239337
"Gallyamov, M.O., Tartsch, B., Khokhlov, A.R., Sheiko, S.S., Börner, H.G., Matyjaszewski, K., Möller, M.","Reversible collapse of brushlike macromolecules in ethanol and water vapours as revealed by real-time scanning force microscopy",2004,"Chemistry - A European Journal","10","18",,"4599","4605",,67,10.1002/chem.200400174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544382053&doi=10.1002%2fchem.200400174&partnerID=40&md5=c2c741f4ef39fa00a1ecf536d09587f6",Article,Scopus,2-s2.0-4544382053
"Gallyamov, M.O., Tartsch, B., Khokhlov, A.R., Sheiko, S.S., Börner, H.G., Matyjaszewski, K., Möller, M.","Conformational dynamics of single molecules visualized in real time by scanning force microscopy: Macromolecular mobility on a substrate surface in different vapours",2004,"Journal of Microscopy","215","3",,"245","256",,40,10.1111/j.0022-2720.2004.01381.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544273435&doi=10.1111%2fj.0022-2720.2004.01381.x&partnerID=40&md5=05f6cdabe2188be49d34268ea7e0b5da",Article,Scopus,2-s2.0-4544273435
"Boyce, J.R., Shirvanyants, D., Sheiko, S.S., Ivanov, D.A., Qin, S., Börner, H., Matyjaszewski, K.","Multiarm molecular brushes: Effect of the number of arms on the molecular weight polydispersity and surface ordering",2004,"Langmuir","20","14",,"6005","6011",,50,10.1021/la049852t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142713693&doi=10.1021%2fla049852t&partnerID=40&md5=094f89e2b996dc9ffe970981e404aacf",Article,Scopus,2-s2.0-3142713693
"LaRue, I., Adam, M., Da Silva, M., Sheiko, S.S., Rubinstein, M.","Wormlike micelles of block copolymers: Measuring the linear density by AFM and light scattering",2004,"Macromolecules","37","13",,"5002","5005",,41,10.1021/ma049845b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142599263&doi=10.1021%2fma049845b&partnerID=40&md5=e2e9b7473aa6ac9ecd1dc2a05db12178",Article,Scopus,2-s2.0-3142599263
"Lord, S.J., Sheiko, S.S., LaRue, I., Lee, H.-I., Matyjaszewski, K.","Tadpole conformation of gradient polymer brushes",2004,"Macromolecules","37","11",,"4235","4240",,94,10.1021/ma035989z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942623934&doi=10.1021%2fma035989z&partnerID=40&md5=0ef0605e0ea5736732bcb1b4561d82d6",Article,Scopus,2-s2.0-2942623934
"Potemkin, I.I., Khokhlov, A.R., Prokhorova, S., Sheiko, S.S., Möller, M., Beers, K.L., Matyjaszewski, K.","Spontaneous curvature of comblike polymers at a flat interface",2004,"Macromolecules","37","10",,"3918","3923",,53,10.1021/ma021519d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542516280&doi=10.1021%2fma021519d&partnerID=40&md5=3cac9173a32426396172bad6e19d4e44",Article,Scopus,2-s2.0-2542516280
"Vandermeulen, G.W.M., Hinderberger, D., Xu, H., Sheiko, S.S., Jeschke, G., Klok, H.-A.","Structure and dynamics of self-assembled poly(ethylene glycol) based coiled-coil nano-objects",2004,"ChemPhysChem","5","4",,"488","494",,37,10.1002/cphc.200301079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442532695&doi=10.1002%2fcphc.200301079&partnerID=40&md5=9a759d8799413fe6d9ce94a9f0e1607d",Article,Scopus,2-s2.0-2442532695
"Li, J., Gauthier, M., Teertstra, S.J., Xu, H., Sheiko, S.S.","Synthesis of arborescent polystyrene-graft-polyisoprene copolymers using acetylated substrates",2004,"Macromolecules","37","3",,"795","802",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342283698&partnerID=40&md5=398aba6e9518ea2fc07f406de599fec0",Article,Scopus,2-s2.0-1342283698
"Sheiko, S.S., Borisov, O.V., Prokhorova, S.A., Möller, M.","Cylindrical molecular brushes under poor solvent conditions: Microscopic observation and scaling analysis",2004,"European Physical Journal E","13","2",,"125","131",,34,10.1140/epje/e2004-00049-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144442981&doi=10.1140%2fepje%2fe2004-00049-8&partnerID=40&md5=9eb5b2693a8a3fd600ed3e3bc03dd097",Article,Scopus,2-s2.0-21144442981
"Neugebauer, D., Zhang, Y., Pakula, T., Sheiko, S.S., Matyjaszewski, K.","Densely-grafted and double-grafted PEO brushes via ATRP. A route to soft elastomers",2003,"Macromolecules","36","18",,"6746","6755",,235,10.1021/ma0345347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141746032&doi=10.1021%2fma0345347&partnerID=40&md5=846a4eef9fe1b9c40060c1816c278104",Article,Scopus,2-s2.0-0141746032
"Sheiko, S.S., Da Silva, M., Shirvaniants, D., LaRue, I., Prokhorova, S., Moeller, M., Beers, K., Matyjaszewski, K.","Measuring molecular weight by atomic force microscopy",2003,"Journal of the American Chemical Society","125","22",,"6725","6728",,86,10.1021/ja0346779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037533808&doi=10.1021%2fja0346779&partnerID=40&md5=75bed7225288ea353876c7ce3e86b118",Article,Scopus,2-s2.0-0037533808
"Matyjaszewski, K., Qin, S., Boyce, J.R., Shirvanyants, D., Sheiko, S.S.","Effect of initiation conditions on the uniformity of three-arm star molecular brushes",2003,"Macromolecules","36","6",,"1843","1849",,186,10.1021/ma021633w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037465739&doi=10.1021%2fma021633w&partnerID=40&md5=586622ea47bd61f31d9e3ab0d7d70b5c",Article,Scopus,2-s2.0-0037465739
"Qin, S., Matyjaszewski, K., Xu, H., Sheiko, S.S.","Synthesis and visualization of densely grafted molecular brushes with crystallizable poly(octadecyl methacrylate) block segments",2003,"Macromolecules","36","3",,"605","612",,143,10.1021/ma021472w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012577269&doi=10.1021%2fma021472w&partnerID=40&md5=4913f2b6e0fb1780f7c5006d818d893c",Article,Scopus,2-s2.0-0012577269
"Börner, H.G., Duran, D., Matyjaszewski, K., Da Silva, M., Sheiko, S.S.","Synthesis of molecular brushes with gradient in grafting density by atom transfer polymerization",2002,"Macromolecules","35","9",,"3387","3394",,148,10.1021/ma012100a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037161412&doi=10.1021%2fma012100a&partnerID=40&md5=ad49715efa397cbd856a376b1fa9284f",Article,Scopus,2-s2.0-0037161412
"Neugebauer, D., Matyjaszewski, K., Da Silva, M., Sheiko, S.S.","Brush polymers with methacrylate side chains synthesized via ATRP",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"239","240",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646376053&partnerID=40&md5=1a69dc5f7a1ff402f87e6a2e2744ed32",Conference Paper,Scopus,2-s2.0-33646376053
"Qin, S., Borner, H.G., Matyjaszewski, K., Sheiko, S.S.","Densely grafted molecular brushes with high molecular weight backbone by ATRP and RAFT techniques",2002,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","43","2",,"237","238",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038670975&partnerID=40&md5=c642472e64220274783a3e8e1b156fe5",Conference Paper,Scopus,2-s2.0-0038670975
"Sheiko, S.S., Möller, M.","Visualization of macromolecules - A first step to manipulation and controlled response",2001,"Chemical Reviews","101","12",,"4099","4123",,317,10.1021/cr990129v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035542906&doi=10.1021%2fcr990129v&partnerID=40&md5=940901cffbad2afcadac94192737fe77",Review,Scopus,2-s2.0-0035542906
"Sheiko, S.S., Stangen, P.-J., Krupers, M., Mourran, A., Möller, M.","Wetting Behavior of Thin Films of Polymethacrylates with Oligo(hexafluoropropene oxide) Side Chains",2001,"ACS Symposium Series","787",,,"71","82",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346510128&partnerID=40&md5=c026ab6d352945790de96212ae6caee9",Article,Scopus,2-s2.0-0346510128
"Sheiko, S.S., Prokhorova, S.A., Beers, K.L., Matyjaszewski, K., Potemkin, I.I., Khokhlov, A.R., Möller, M.","Single molecule rod-globule phase transition for brush molecules at a flat interface",2001,"Macromolecules","34","23",,"8354","8360",,165,10.1021/ma010746x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035818676&doi=10.1021%2fma010746x&partnerID=40&md5=5264d569035fcb23759e3cdcd5d939b5",Article,Scopus,2-s2.0-0035818676
"Börner, H.G., Beers, K., Matyjaszewski, K., Sheiko, S.S., Möller, M.","Synthesis of molecular brushes with block copolymer side chains using atom transfer radical polymerization",2001,"Macromolecules","34","13",,"4375","4383",,336,10.1021/ma010001r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035913015&doi=10.1021%2fma010001r&partnerID=40&md5=6ff93e3491b31388fdc7fb9505b87807",Article,Scopus,2-s2.0-0035913015
"Sheiko, S.S.","Imaging of polymers using scanning force microscopy: From superstructures to individual molecules",2000,"Advances in Polymer Science","151",,,"61","174",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644437192&partnerID=40&md5=f78658e986bfc7bff4e5ce84e0dad73f",Article,Scopus,2-s2.0-22644437192
"Prokhorova, S.A., Sheiko, S.S., Mourran, A., Azumi, R., Beginn, U., Zipp, G., Ahn, C.-H., Holerca, M.N., Percec, V., Möller, M.","Epitaxial adsorption of monodendron-Jacketed linear polymers on highly oriented pyrolytic graphite",2000,"Langmuir","16","17",,"6862","6867",,67,10.1021/la000141e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034246197&doi=10.1021%2fla000141e&partnerID=40&md5=c4351b412ac56b328de18b0cb4ccfdf7",Article,Scopus,2-s2.0-0034246197
