Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Martin, W.R., McNichol, A.P., McCorkle, D.C.","The radiocarbon age of calcite dissolving at the sea floor: Estimates from pore water data",2000,"Geochimica et Cosmochimica Acta","64","8",,"1391","1404",,33,10.1016/S0016-7037(99)00424-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034121555&doi=10.1016%2fS0016-7037%2899%2900424-X&partnerID=40&md5=809c245d9e950234d2bad137b37cc6f2",Article,Scopus,2-s2.0-0034121555
"Sonnerup, R.E., Quay, P.D., McNichol, A.P., Bullister, J.L., Westby, T.A., Anderson, H.L.","Reconstructing the oceanic 13C suess effect",1999,"Global Biogeochemical Cycles","13","4",,"857","872",,61,10.1029/1999GB900027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033301773&doi=10.1029%2f1999GB900027&partnerID=40&md5=075ce14ad125a00254a0dc3c67daf287",Article,Scopus,2-s2.0-0033301773
"Von Reden, K.F., McNichol, A.P., Pearson, A., Schneider, R.J.","14C AMS measurements of &lt;100 μg samples with a high-current system",1998,"Radiocarbon","40","1",,"247","253",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032453214&partnerID=40&md5=2165cb761a0acc41cf11dbed6c7a8e5a",Article,Scopus,2-s2.0-0032453214
"Elder, K.L., McNichol, A.P., Gagnon, A.R.","Reproducibility of seawater, inorganic and organic carbon 14C results at NOSAMS",1998,"Radiocarbon","40","1",,"223","230",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032454201&partnerID=40&md5=ccf6db8e296b5429038aa55209615f72",Article,Scopus,2-s2.0-0032454201
"Pearson, A., McNichol, A.P., Schneider, R.J., Von Reden, K.F., Zheng, Y.","Microscale AMS 14C measurement at NOSAMS",1998,"Radiocarbon","40","1",,"61","75",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032453213&partnerID=40&md5=091aeb0658bf88ae17a5bb8fe082518e",Article,Scopus,2-s2.0-0032453213
"Schneider, R.J., Hayes, J.M., Von Reden, K.F., McNichol, A.P., Eglinton, T.I., Wills, J.S.C.","Target preparation for continuous flow accelerator mass spectrometry",1998,"Radiocarbon","40","1",,"95","102",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032462663&partnerID=40&md5=dc6b5e3d635652ac00e8b48f4fc22343",Article,Scopus,2-s2.0-0032462663
"Eglinton, T.I., Benitez-Nelson, B.C., Pearson, A., McNichol, A.P., Bauer, J.E., Druffel, E.R.M.","Variability in radiocarbon ages of individual organic compounds from marine sediments",1997,"Science","277","5327",,"796","799",,194,10.1126/science.277.5327.796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030771193&doi=10.1126%2fscience.277.5327.796&partnerID=40&md5=27e8c8f2b503a19c67840feec586c1ec",Article,Scopus,2-s2.0-0030771193
"Von Reden, K.F., McNichol, A.P., Peden, J.C., Elder, K.L., Gagnon, A.R., Schneider, R.J.","AMS measurements of the 14C distribution in the Pacific Ocean",1997,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","123","1-4",,"438","442",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031546937&partnerID=40&md5=a94dedf2034596d7e0637946e30caaaa",Article,Scopus,2-s2.0-0031546937
"Schlosser, P., Kromer, B., Ekwurzel, B., Bönisch, G., McNichol, A., Schneider, R., Von Reden, K., Östlund, H.G., Swift, J.H.","The first trans-Arctic 14C section: Comparison of the mean ages of the deep waters in the Eurasian and Canadian basins of the Arctic Ocean",1997,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","123","1-4",,"431","437",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031546983&partnerID=40&md5=787f775c87e1da40bd57932f508a6c45",Review,Scopus,2-s2.0-0031546983
"Tanner, R.L., Zielinska, B., Uberna, E., Harshfield, G., McNichol, A.P.","Concentrations of carbonyl compounds and the carbon isotopy of formaldehyde at a coastal site in Nova Scotia during the NARE summer intensive",1996,"Journal of Geophysical Research Atmospheres","101","22",,"28961","28970",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030405404&partnerID=40&md5=eb10623f6b50db3943353835cfde3d57",Article,Scopus,2-s2.0-0030405404
"Eglinton, T.I., Aluwihare, L.I., Bauer, J.E., Druffel, E.R.M., McNichol, A.P.","Gas chromatographic isolation of individual compounds from complex matrices for radiocarbon dating",1996,"Analytical Chemistry","68","5",,"904","912",,211,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001499758&partnerID=40&md5=9c8c16e04493a1cd1b4079111b8fb8bb",Article,Scopus,2-s2.0-0001499758
"Eglinton, T.I., Pearson, A., McNichol, A.P., Currie, L.A., Benner, B.A., Wise, S.A.","Compound specific radiocarbon analysis as a tool to quantitatively apportion modern and fossil sources of polycyclic aromatic hydrocarbons in environmental matrices",1996,"ACS Division of Environmental Chemistry, Preprints","36","2",,"205","206",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5944220903&partnerID=40&md5=e369d34c86facb73600cc9ef36fe297f",Article,Scopus,2-s2.0-5944220903
"Key, R.M., Quay, P.D., Jones, G.A., McNichol, A.P., Von Reden, K.F., Schneider, R.J.","WOCE AMS radiocarbon I: Pacific Ocean results (P6, P16 and P17)",1996,"Radiocarbon","38","3",,"425","518",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030377301&partnerID=40&md5=a7efc19ac95f754004b9b38bc30c7d4f",Article,Scopus,2-s2.0-0030377301
"McNichol, A.P., Jones, G.A., Hutton, D.L., Gagnon, A.R.","The rapid preparation of seawater ΣCO2 for radiocarbon analysis at the National Ocean Sciences AMS facility",1994,"Radiocarbon","36","2",,"237","246",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028604769&partnerID=40&md5=9529cd637620652d100444afcc05c341",Article,Scopus,2-s2.0-0028604769
"Jones, G.A., Gagnon, A.R., von Reden, K.F., McNichol, A.P., Schneider, R.J.","High-precision AMS radiocarbon measurements of central Arctic Ocean sea waters",1994,"Nuclear Inst. and Methods in Physics Research, B","92","1-4",,"426","430",,12,10.1016/0168-583X(94)96048-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149147138&doi=10.1016%2f0168-583X%2894%2996048-8&partnerID=40&md5=d3d0dc73a524e42a111be9237779d170",Article,Scopus,2-s2.0-38149147138
"McNichol, A.P., Osborne, E.A., Gagnon, A.R., Fry, B., Jones, G.A.","TIC, TOC, DIC, DOC, PIC, POC - unique aspects in the preparation of oceanographic samples for 14C-AMS",1994,"Nuclear Inst. and Methods in Physics Research, B","92","1-4",,"162","165",,88,10.1016/0168-583X(94)95998-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001352797&doi=10.1016%2f0168-583X%2894%2995998-6&partnerID=40&md5=b1a96989a8021f6735f22956b2109dd0",Article,Scopus,2-s2.0-0001352797
"Osborne, E.A., McNichol, A.P., Gagnon, A.R., Hutton, D.L., Jones, G.A.","Internal and external checks in the NOSAMS sample preparation laboratory for target quality and homogeneity",1994,"Nuclear Inst. and Methods in Physics Research, B","92","1-4",,"158","161",,11,10.1016/0168-583X(94)95997-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042789823&doi=10.1016%2f0168-583X%2894%2995997-8&partnerID=40&md5=d5f7c7f00d15dcd5ee077f9ef3963918",Article,Scopus,2-s2.0-0042789823
"Cohen, G.J., Hutton, D.L., Osborne, E.A., von Reden, K.F., Gagnon, A.R., McNichol, A.P., Jones, G.A.","Automated sample processing at the National Ocean Sciences AMS facility",1994,"Nuclear Inst. and Methods in Physics Research, B","92","1-4",,"129","133",,8,10.1016/0168-583X(94)95991-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043290813&doi=10.1016%2f0168-583X%2894%2995991-9&partnerID=40&md5=301b64d1323610b4de07104b795587b7",Article,Scopus,2-s2.0-0043290813
"Schneider, R.J., Jones, G.A., McNichol, A.P., von Reden, K.F., Elder, K.L., Huang, K., Kessel, E.D.","Methods for data screening, flagging and error analysis at the National Ocean Sciences AMS Facility",1994,"Nuclear Inst. and Methods in Physics Research, B","92","1-4",,"172","175",,11,10.1016/0168-583X(94)96000-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000375722&doi=10.1016%2f0168-583X%2894%2996000-3&partnerID=40&md5=eeca4df4c7249338f52a41f525a5b768",Article,Scopus,2-s2.0-0000375722
"Klinedinst, D.B., McNichol, A.P., Currie, L.A., Schneider, R.J., Klouda, G.A., von Reden, K.F., Verkouteren, R.M., Jones, G.A.","Comparative study of Fe-C bead and graphite target performance with the National Ocean Science AMS (NOSAMS) facility recombinator ion source",1994,"Nuclear Inst. and Methods in Physics Research, B","92","1-4",,"166","171",,21,10.1016/0168-583X(94)95999-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001452388&doi=10.1016%2f0168-583X%2894%2995999-4&partnerID=40&md5=5cd1e39c2d95c65ebb0f6b65105db99a",Article,Scopus,2-s2.0-0001452388
"McNichol, A.P., Druffel, E.R.M.","Variability of the δ13C of dissolved inorganic carbon at a site in the north Pacific Ocean",1992,"Geochimica et Cosmochimica Acta","56","9",,"3589","3592",,15,10.1016/0016-7037(92)90402-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027090712&doi=10.1016%2f0016-7037%2892%2990402-5&partnerID=40&md5=845d579829ba7c1d3bf1439a3e879394",Article,Scopus,2-s2.0-0027090712
"Rowe, G.T., McNichol, A.P.","Carbon cycling in coastal sediments: Estimating remineralization in Buzzards Bay, Massachusetts",1991,"Geochimica et Cosmochimica Acta","55","10",,"2989","2991",,7,10.1016/0016-7037(91)90465-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001504033&doi=10.1016%2f0016-7037%2891%2990465-H&partnerID=40&md5=42ffbc5a2efbdfb491558c366498a968",Article,Scopus,2-s2.0-0001504033
"Jones, G.A., McNichol, A.P., von Reden, K.F., Schneider, R.J.","The National Ocean Sciences AMS facility at Woods Hole Oceanographic Institution",1990,"Nuclear Inst. and Methods in Physics Research, B","52","3-4",,"278","284",,18,10.1016/0168-583X(90)90421-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041085384&doi=10.1016%2f0168-583X%2890%2990421-P&partnerID=40&md5=54a1817e1aac556ae38808cc700976f5",Article,Scopus,2-s2.0-0041085384
"McNichol, A.P., Lee, C., Druffel, E.R.M.","Carbon cycling in coastal sediments: 1. A quantitative estimate of the remineralization of organic carbon in the sediments of Buzzards Bay, MA",1988,"Geochimica et Cosmochimica Acta","52","6",,"1531","1543",,52,10.1016/0016-7037(88)90223-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024194799&doi=10.1016%2f0016-7037%2888%2990223-2&partnerID=40&md5=ece389467cd6b51930ec50fc5d097b7f",Article,Scopus,2-s2.0-0024194799
