Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Peck, S.L., Ellner, S.P., Gould, F.","A spatially explicit stochastic model demonstrates the feasibility of Wright's Shifting Balance theory",1998,"Evolution","52","6",,"1834","1839",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032411854&partnerID=40&md5=2377e17b32c88facaa9b98108b057da0",Article,Scopus,2-s2.0-0032411854
"Bailey, W.D., Zhao, G., Carter, L.M., Gould, F., Kennedy, G.G., Roe, R.M.","Feeding disruption bioassay for species and Bacillus thuringiensis resistance diagnosis for Heliothis virescens and Helicoverpa zea in cotton (Lepidoptera: Noctuidae)",1998,"Crop Protection","17","7",,"591","598",,12,10.1016/S0261-2194(98)00057-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032170191&doi=10.1016%2fS0261-2194%2898%2900057-X&partnerID=40&md5=f301f870af8c5cdb5680cf69491151bf",Article,Scopus,2-s2.0-0032170191
"Onstad, D.W., Gould, F.","Do Dynamics of Crop Maturation and Herbivorous Insect Life Cycle Influence the Risk of Adaptation to Toxins in Transgenic Host Plants?",1998,"Environmental Entomology","27","3",,"517","522",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000601585&partnerID=40&md5=e84a5d4eb8fa748965d7681ceff1a06f",Review,Scopus,2-s2.0-0000601585
"Onstad, D.W., Gould, F.","Modeling the Dynamics of Adaptation to Transgenic Maize by European Corn Borer (Lepidoptera: Pyralidae)",1998,"Journal of Economic Entomology","91","3",,"585","593",,97,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000799048&partnerID=40&md5=a709e5fa956d85312f2b0f41c291fcf1",Article,Scopus,2-s2.0-0000799048
"Theunis, W., Aguda, R.M., Cruz, W.T., Decock, C., Peferoen, M., Lambert, B., Bottrell, D.G., Gould, F.L., Litsinger, J.A., Cohen, M.B.","Bacillus thuringiensis isolates from the Philippines: Habitat distribution, δ-endotoxin diversity, and toxicity to rice stem borers (Lepidoptera: Pyralidae)",1998,"Bulletin of Entomological Research","88","3",,"335","342",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031860133&partnerID=40&md5=552f091dfd1fc70d516ebe54a6e71a55",Article,Scopus,2-s2.0-0031860133
"Gould, F.","Sustainability of transgenic insecticidal cultivars: Integrating pest genetics and ecology",1998,"Annual Review of Entomology","43",,,"701","726",,844,10.1146/annurev.ento.43.1.701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031938429&doi=10.1146%2fannurev.ento.43.1.701&partnerID=40&md5=e114cf19bddeae5ad8556be96cf31433",Review,Scopus,2-s2.0-0031938429
"Bottrell, D.G., Barbosa, P., Gould, F.","Manipulating natural enemies by plant variety selection and modification: A realistic strategy?",1998,"Annual Review of Entomology","43",,,"347","367",,186,10.1146/annurev.ento.43.1.347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031912191&doi=10.1146%2fannurev.ento.43.1.347&partnerID=40&md5=1e3f22ff9ee610a70ce41b07ec4d3b2d",Review,Scopus,2-s2.0-0031912191
"McGaughey, W.H., Gould, F., Gelernter, W.","Bt resistance management",1998,"Nature Biotechnology","16","2",,"144","146",,56,10.1038/nbt0298-144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031935870&doi=10.1038%2fnbt0298-144&partnerID=40&md5=f6251db43d8717d65791ce2c4a665aea",Short Survey,Scopus,2-s2.0-0031935870
"Riggin-Bucci, T.M., Gould, F., White, C.","Increased ovipositional attractancy to surfactant-treated broccoli by the diamondback moth (Lepidoptera: Plutellidae): Tests of potential mechanisms",1998,"Journal of Entomological Science","33","3",,"261","269",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031824179&partnerID=40&md5=7b0404fb131b9a4f323ee6dc97c621d5",Article,Scopus,2-s2.0-0031824179
"Lambert, A.L., Bradley J.R., Jr., Gould, F., Van Duyn, J.W.","Bollworm (Helicoverpa zea): adaptation to Bt toxin?",1998,"1998 proceedings Beltwide Cotton Conference, January, San Diego, volume 2",,,,"1033","1037",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032458430&partnerID=40&md5=812034342ec0b0ce1ef01b1e897b3c37",Article,Scopus,2-s2.0-0032458430
"Gould, F., Anderson, A., Jones, A., Sumerford, D., Heckel, D.G., Lopez, J., Micinski, S., Leonard, R., Laster, M.","Initial frequency of alleles for resistance to Bacillus thuringiensis toxins in field populations of Heliothis virescens",1997,"Proceedings of the National Academy of Sciences of the United States of America","94","8",,"3519","3523",,211,10.1073/pnas.94.8.3519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030991720&doi=10.1073%2fpnas.94.8.3519&partnerID=40&md5=69f7d99f5ab120188d35507fa5f9fedb",Article,Scopus,2-s2.0-0030991720
"Riggin-Bucci, T.M., Gould, F.","Impact of Intraplot Mixtures of Toxic and Nontoxic Plants on Population Dynamics of Diamondback Moth (Lepidoptera: Plutellidae) and Its Natural Enemies",1997,"Journal of Economic Entomology","90","2",,"241","251",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642376488&partnerID=40&md5=3bf08dfaed77a148fe78ea62b7364ecc",Review,Scopus,2-s2.0-0642376488
"Hruska, A.J., Gould, F.","Fall Armyworm (Lepidoptera: Noctuidae) and Diatraea lineolata (Lepidoptera: Pyralidae): Impact of Larval Population Level and Temporal Occurrence on Maize Yield in Nicaragua",1997,"Journal of Economic Entomology","90","2",,"611","622",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000997053&partnerID=40&md5=f19f3786d29c5836501fb62ed1248cd6",Review,Scopus,2-s2.0-0000997053
"Lee, M.K., Aguda, R.M., Cohen, M.B., Gould, F.L., Dean, D.H.","Determination of binding of Bacillus thuringiensis δ-endotoxin receptors to rice stem borer midguts",1997,"Applied and Environmental Microbiology","63","4",,"1453","1459",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343051850&partnerID=40&md5=2ddd43f83c6ee022aef3b6acb4d16d0b",Article,Scopus,2-s2.0-0343051850
"Lu, W., Kennedy, G.G., Gould, F.","Genetic Variation in Larval Survival and Growth and Response to Selection by Colorado Potato Beetle (Coleoptera: Chrysomelidae) on Tomato",1997,"Environmental Entomology","26","1",,"67","75",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002926915&partnerID=40&md5=2c46c491435853190172cc2864f376b6",Article,Scopus,2-s2.0-0002926915
"Heckel, D.G., Gahan, L.C., Gould, F., Anderson, A.","Identification of a linkage group with a major effect on resistance to Bacillus thuringiensis Cry1Ac endotoxin in the tobacco budworm (Lepidoptera: Noctuidae)",1997,"Journal of Economic Entomology","90","1",,"75","86",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031404344&partnerID=40&md5=675be9f941b782cf9cd0fb7682c2ad4d",Article,Scopus,2-s2.0-0031404344
"Arpaia, S., Gould, F., Kennedy, G.","Potential impact of Coleomagilla maculata predation on adaptation of Leptinotarsa decemlineata to Bt-transgenic potatoes",1997,"Entomologia Experimentalis et Applicata","82","1",,"91","100",,37,10.1023/A:1002935706990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030617548&doi=10.1023%2fA%3a1002935706990&partnerID=40&md5=1283b9288fbeb4ae9a0723c28218f4d3",Article,Scopus,2-s2.0-0030617548
"Johnson, M.T., Gould, F., Kennedy, G.G.","Effects of natural enemies on relative fitness of Heliothis virescens genotypes adapted and not adapted to resistant host plants",1997,"Entomologia Experimentalis et Applicata","82","2",,"219","230",,52,10.1023/A:1002900803649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030617571&doi=10.1023%2fA%3a1002900803649&partnerID=40&md5=343d4cfd733270e085d2e895f5dc14e0",Article,Scopus,2-s2.0-0030617571
"Johnson, M.T., Gould, F., Kennedy, G.G.","Effect of an entomopathogen on adaptation of Heliothis virescens populations to transgenic host plants",1997,"Entomologia Experimentalis et Applicata","83","2",,"121","135",,29,10.1023/A:1002961813014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030616756&doi=10.1023%2fA%3a1002961813014&partnerID=40&md5=f377807ba7e90d76faf257a06a90dfe8",Article,Scopus,2-s2.0-0030616756
"Heckel, D.G., Gahan, L.J., Gould, F., Daly, J.C., Trowell, S.","Genetics of Heliothis and Helicoverpa resistance to chemical insecticides and to Bacillus thuringiensis",1997,"Pesticide Science","51","3",,"251","258",,12,10.1002/(SICI)1096-9063(199711)51:3&lt;251::AID-PS629&gt;3.0.CO;2-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030778109&doi=10.1002%2f%28SICI%291096-9063%28199711%2951%3a3%26lt%3b251%3a%3aAID-PS629%26gt%3b3.0.CO%3b2-N&partnerID=40&md5=e60e8a6a1c5ff0de1d01ad1e8e6df3e4",Conference Paper,Scopus,2-s2.0-0030778109
"Klepetka, B., Gould, F.","Effects of age and size on mating in Heliothis virescens (Lepidoptera: Noctuidae): Implications for resistance management",1996,"Environmental Entomology","25","5",,"993","1001",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030499510&partnerID=40&md5=1b6344c35dccefa8fed1ebf0cbf1c4d2",Article,Scopus,2-s2.0-0030499510
"Sims, S.B., Greenplate, J.T., Stone, T.B., Caprio, M.A., Gould, F.L.","Monitoring Strategies for Early Detection of Lepidoptera Resistance to Bacillus thuringiensis Insecticidal Proteins",1996,"ACS Symposium Series","645",,,"XXXII","242",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542679236&partnerID=40&md5=03bb5780c3b87d6ad1b305adcc59fa69",Article,Scopus,2-s2.0-1542679236
"Lu, W., Kennedy, G.G., Gould, F.","Differential predation by Coleomegilla maculata on Colorado potato beetle strains that vary in growth on tomato",1996,"Entomologia Experimentalis et Applicata","81","1",,"7","14",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029914715&partnerID=40&md5=038cac9ccaff4c7fa5fcaf7d4695cec4",Article,Scopus,2-s2.0-0029914715
"Rajamohan, F., Hussain, S.-R.A., Cotrill, J.A., Gould, F., Dean, D.H.","Mutations at domain II, loop 3, of Bacillus thuringiensis CryIAa and CryIAb δ-endotoxins suggest loop 3 is involved in initial binding to lepidopteran midguts",1996,"Journal of Biological Chemistry","271","41",,"25220","25226",,55,10.1074/jbc.271.41.25220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029792870&doi=10.1074%2fjbc.271.41.25220&partnerID=40&md5=178a8018e9b878ae398c4022f2a12c99",Article,Scopus,2-s2.0-0029792870
"Riggin-Bucci, T.M., Gould, F.","Effect of surfactants, Bacillus thuringiensis formulations, and plant damage on oviposition by diamondback moth (Lepidoptera: Plutellidae)",1996,"Journal of Economic Entomology","89","4",,"891","897",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030498872&partnerID=40&md5=19bf0a24c5a71fcd5d907ae2ad95fcf7",Article,Scopus,2-s2.0-0030498872
"Sheck, A.L., Gould, F.","The genetic basis of differences in growth and behavior of specialist and generalist herbivore species: Selection on hybrids of Heliothis virescens and Heliothis subflexa (Lepidoptera)",1996,"Evolution","50","2",,"831","841",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029751234&partnerID=40&md5=85cc13dcb3081f4da59888b054c50490",Article,Scopus,2-s2.0-0029751234
"Rajamohan, F., Cotrill, J.A., Gould, F., Dean, D.H.","Role of domain II, loop 2 residues of Bacillus thuringiensis CryIAb δ-endotoxin in reversible and irreversible binding to Manduca sexta and Heliothis virescens",1996,"Journal of Biological Chemistry","271","5",,"2390","2396",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030070158&partnerID=40&md5=58ad99fc041331781ef1f2677b8f5b3e",Article,Scopus,2-s2.0-0030070158
"Gould, F., Anderson, A., Reynolds, A., Bumgarner, L., Moar, W.","Selection and genetic analysis of a Heliothis virescens (Lepidoptera: Noctuidae) strain with high levels of resistance to Bacillus thuringiensis toxins",1995,"Journal of Economic Entomology","88","6",,"1545","1559",,233,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029174733&partnerID=40&md5=aeac50a01b98d5121ae0ffbf267c85b9",Article,Scopus,2-s2.0-0029174733
"Nault, B.A., Follett, P.A., Gould, F., Kennedy, G.G.","Assessing compensation for insect damage in mixed plantings of resistant and susceptible potatoes",1995,"American Potato Journal","72","3",,"157","176",,9,10.1007/BF02849351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029168429&doi=10.1007%2fBF02849351&partnerID=40&md5=db51054aefa554b5b6f1572151256ce9",Article,Scopus,2-s2.0-0029168429
"Sheck, A.L., Gould, F.","Genetic analysis of differences in oviposition preferences of Heliothis virescens and H. subflexa (Lepidoptera: Noctuidae)",1995,"Environmental Entomology","24","2",,"341","347",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029165632&partnerID=40&md5=a506afd05f70553d730b3a219a8102cc",Article,Scopus,2-s2.0-0029165632
"Mi Kyong Lee, Rajamohan, F., Gould, F., Dean, D.H.","Resistance to Bacillus thuringiensis CryIA δ-endotoxins in a laboratory- selected Heliothis virescens strain is related to receptor alteration",1995,"Applied and Environmental Microbiology","61","11",,"3836","3842",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028865453&partnerID=40&md5=23ce3f355e4c299bafc524ae87af9bcf",Article,Scopus,2-s2.0-0028865453
"Follett, P.A., Gould, F., Kennedy, G.G.","High-realism model of Colorado potato beetle (Coleoptera: Chrysomelidae) adaptation to permethrin",1995,"Environmental Entomology","24","2",,"167","178",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028993887&partnerID=40&md5=beb5e5cc29a8f15cf49a364e67771244",Article,Scopus,2-s2.0-0028993887
"Follett, P.A., Gould, F., Leidy, R., Bradley, J.R.","Deposition of insecticide on glass models of Lepidopterous larvae",1994,"Journal of Economic Entomology","87","6",,"1400","1406",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028321140&partnerID=40&md5=8706355c139dfebe545d54c4c64d80ee",Article,Scopus,2-s2.0-0028321140
"Demayo, C.G., Gould, F., Bottrell, D.G., Romena, A.M., Angeles, A.T.","Geographic variation in larval survival and growth of five Scirpophaga incertulas (Lepidoptera: Pyralidae) strains on different rice hosts",1994,"Environmental Entomology","23","6",,"1428","1435",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028183633&partnerID=40&md5=af57d752e83ffc7b75d4d4bd2e024ae4",Article,Scopus,2-s2.0-0028183633
"Demayo, C.G., Gould, F.L., Bottrell, D.G., Romena, A.M., Angeles, A.T.","Geographic variation in larval survival and growth of six Chilo suppressalis (Lepidoptera: Pyralidae) strains on different rice hosts",1994,"Environmental Entomology","23","6",,"1436","1442",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028190555&partnerID=40&md5=39550adb9fedf311cfc883fdf0210c09",Article,Scopus,2-s2.0-0028190555
"Gould, F.","Potential and Problems with High-dose Strategies for Pesticidal Engineered Crops",1994,"Biocontrol Science and Technology","4","4",,"451","461",,97,10.1080/09583159409355357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010549588&doi=10.1080%2f09583159409355357&partnerID=40&md5=e4d95ebaa05727a8ccf4fa23051ee708",Article,Scopus,2-s2.0-0010549588
"Suiter, K.A., Gould, F.","Physiological resistance and behavioral avoidance responses to residues of four pesticides by six spider mite populations",1994,"Entomologia Experimentalis et Applicata","71","1",,"1","14",,12,10.1111/j.1570-7458.1994.tb01764.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028165417&doi=10.1111%2fj.1570-7458.1994.tb01764.x&partnerID=40&md5=e320f0f25ebd481c59431d7bee2b4aa7",Article,Scopus,2-s2.0-0028165417
"Follett, P.A., Kennedy, G.G., Gould, F.","REPO: a simulation model that explores Colorado potato beetle (Coleoptera: Chrysomelidae) adaptation to insecticides",1993,"Environmental Entomology","22","2",,"283","296",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027845576&partnerID=40&md5=ae3e3cae1a12205ce5b1853aebf88d2f",Article,Scopus,2-s2.0-0027845576
"Sheck, A.L., Gould, F.","The genetic basis of host range in Heliothis virescens: larval survival and growth",1993,"Entomologia Experimentalis et Applicata","69","2",,"157","172",,31,10.1111/j.1570-7458.1993.tb01738.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027332589&doi=10.1111%2fj.1570-7458.1993.tb01738.x&partnerID=40&md5=2721005a7d3dfab822bbf9cf456ddf41",Article,Scopus,2-s2.0-0027332589
"Johnson, M.T., Gould, F.","Interaction of genetically engineered host plant resistance and natural enemies of Heliothis virescens (Lepidoptera: Noctuidae) in tobacco",1992,"Environmental Entomology","21","3",,"586","597",,103,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027046966&partnerID=40&md5=f0e413bfd37fe859faaa00433578a403",Article,Scopus,2-s2.0-0027046966
"Altman, D., Wilson, F.D., Benedict, J.H., Gould, F.","Biopesticides and resistance [4]",1992,"Science","255","5047",,"903","904",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027124481&partnerID=40&md5=ec31de4a2d698f20f529276358ac81b5",Letter,Scopus,2-s2.0-0027124481
"Gould, F., Martinez-Ramirez, A., Anderson, A., Ferre, J., Silva, F.J., Moar, W.J.","Broad-spectrum resistance to Bacillus thuringiensis toxins in Heliothis virescens",1992,"Proceedings of the National Academy of Sciences of the United States of America","89","17",,"7986","7990",,213,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026656928&partnerID=40&md5=46e87a36666b4d29c8e782dfa791addd",Article,Scopus,2-s2.0-0026656928
"Suiter, K.A., Gould, F.","Effects of mating status and age on dispersal behavior in the twospotted spider mite, Tetranychus urticae in response to fenvalerate‐treated leaf surfaces",1992,"Entomologia Experimentalis et Applicata","62","1",,"1","8",,5,10.1111/j.1570-7458.1992.tb00634.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027062068&doi=10.1111%2fj.1570-7458.1992.tb00634.x&partnerID=40&md5=197eff1e18762038a4380affa5b69aae",Article,Scopus,2-s2.0-0027062068
"Heim, D.C., Kennedy, G.G., Gould, F.L., Van Duyn, J.W.","Inheritance of fenvalerate and carbofuran resistance in colorado beetles—Leptinotarsa decemlineata (Say)—from North Carolina",1992,"Pesticide Science","34","4",,"303","311",,18,10.1002/ps.2780340402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027068374&doi=10.1002%2fps.2780340402&partnerID=40&md5=b6a15705163747128253c1beca214d15",Article,Scopus,2-s2.0-0027068374
"Gould, F.","The evolutionary potential of crop pests",1991,"American Scientist","79","6",,"496","507",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026342348&partnerID=40&md5=0b06c327af8c43ac8b76e368f6de96f1",Article,Scopus,2-s2.0-0026342348
"Gould, F.","Arthropod behavior and the efficacy of plant protectants",1991,"Annual Review of Entomology","36","1",,"305","330",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542408523&partnerID=40&md5=09528cdb3b3f9b59c2b21f17b5947e94",Article,Scopus,2-s2.0-1542408523
"Gould, F.","Arthropod behavior and the efficacy of plant protectants",1991,"Annual review of entomology. Vol. 36",,,,"305","330",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026330462&partnerID=40&md5=c87201dc7044e77143c8acbbff143e78",Article,Scopus,2-s2.0-0026330462
"Gould, F., Kennedy, G.G., Johnson, M.T.","Effects of natural enemies on the rate of herbivore adaptation to resistant host plants",1991,"Entomologia Experimentalis et Applicata","58","1",,"1","14",,118,10.1111/j.1570-7458.1991.tb01445.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026005415&doi=10.1111%2fj.1570-7458.1991.tb01445.x&partnerID=40&md5=e9fcd032613dbbfd7ddb3a7f01d1d5ad",Article,Scopus,2-s2.0-0026005415
"Gould, F., Anderson, A., Landis, D., Van Mellaert, H.","Feeding behavior and growth of Heliothis virescens larvae on diets containing Bacillus thuringiensis formulations or endotoxins",1991,"Entomologia Experimentalis et Applicata","58","3",,"199","210",,61,10.1111/j.1570-7458.1991.tb01469.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026306625&doi=10.1111%2fj.1570-7458.1991.tb01469.x&partnerID=40&md5=b5cb02e647017ceb6ebf14b884ae28dc",Article,Scopus,2-s2.0-0026306625
"Rose, R.L., Gould, F., Levi, P.E., Hodgson, E.","Differences in cytochrome P450 activities in tobacco budworm larvae as influenced by resistance to host plant allelochemicals and induction",1991,"Comparative Biochemistry and Physiology -- Part B: Biochemistry and","99","3",,"535","540",,14,10.1016/0305-0491(91)90334-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025808011&doi=10.1016%2f0305-0491%2891%2990334-A&partnerID=40&md5=9c7c0facf729c167ff7b5727270f98cb",Article,Scopus,2-s2.0-0025808011
"Waldvogel, M., Gould, F.","Variation in oviposition preference of Heliothis virescens in relation to macroevolutionary patterns of heliothine host range",1990,"Evolution","44","5",,"1326","1337",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025674969&partnerID=40&md5=bd2132e908127efb2e088ca42304cf6b",Article,Scopus,2-s2.0-0025674969
"Landis, D.A., Gould, F.","Investigating the effectiveness of feeding deterrents against the southern corn rootworm, using behavioral bioassays and toxicity testing",1989,"Entomologia Experimentalis et Applicata","51","2",,"163","174",,6,10.1111/j.1570-7458.1989.tb01228.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342663676&doi=10.1111%2fj.1570-7458.1989.tb01228.x&partnerID=40&md5=4c810b51c9ade2b7a906f2453bf0a811",Article,Scopus,2-s2.0-0342663676
"Gould, F.","Genetic engineering, integrated pest management and the evolution of pests",1988,"Trends in Ecology and Evolution","3","4",,"S15","S18",,29,10.1016/0169-5347(88)90131-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849146325&doi=10.1016%2f0169-5347%2888%2990131-0&partnerID=40&md5=dd49818d5077d95fd903c57d596ab1cd",Article,Scopus,2-s2.0-50849146325
"Gould, F.","Genetic engineering, integrated pest management and the evolution of pests",1988,"Trends in Biotechnology","6","4",,"S15","S18",,16,10.1016/0167-7799(88)90007-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023999042&doi=10.1016%2f0167-7799%2888%2990007-8&partnerID=40&md5=6a4661f49ef13f3d1e052b14cc5016ce",Article,Scopus,2-s2.0-0023999042
"Meinke, L.J., Gould, F.","Thermoregulation by Diabrotica undecimpunctata howardi and potential effects on overwintering biology",1987,"Entomologia Experimentalis et Applicata","45","2",,"115","121",,7,10.1111/j.1570-7458.1987.tb01070.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346117725&doi=10.1111%2fj.1570-7458.1987.tb01070.x&partnerID=40&md5=106968f593609407cab5be8200701e2d",Article,Scopus,2-s2.0-0346117725
"Villani, M., Gould, F.","Screening of crude plant extracts as feeding deterrents of the wireworm, Melanotus communis",1985,"Entomologia Experimentalis et Applicata","37","1",,"69","75",,9,10.1111/j.1570-7458.1985.tb03454.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346393666&doi=10.1111%2fj.1570-7458.1985.tb03454.x&partnerID=40&md5=15e521335052e91adcc296dc4b4a0d10",Article,Scopus,2-s2.0-0346393666
"Villani, M., Gould, F.","Butterfly milkweed extract as a feeding deterrent of the wireworm, Melanotus communis",1985,"Entomologia Experimentalis et Applicata","37","1",,"95","100",,2,10.1111/j.1570-7458.1985.tb03458.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250117768&doi=10.1111%2fj.1570-7458.1985.tb03458.x&partnerID=40&md5=565e6531ffc593780cc946b7ca603e41",Article,Scopus,2-s2.0-34250117768
"Gould, F., Massey, A.","Cucurbitacins and predation of the spotted cucumber beetle, Diabrotica undecimpunctata howardi",1984,"Entomologia Experimentalis et Applicata","36","3",,"273","278",,15,10.1111/j.1570-7458.1984.tb03439.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002760282&doi=10.1111%2fj.1570-7458.1984.tb03439.x&partnerID=40&md5=95d5ae955104b3b9de5e8a755a03ffd5",Article,Scopus,2-s2.0-0002760282
"Gould, F., Carroll, C.R., Futuyma, D.J.","Cross-resistance to pesticides and plant defenses: A study of the two-spotted spider mite",1982,"Entomologia Experimentalis et Applicata","31","2-3",,"175","180",,19,10.1007/BF02996669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011343643&doi=10.1007%2fBF02996669&partnerID=40&md5=6628b777401425ba0c090960f08c34c1",Article,Scopus,2-s2.0-0011343643
"GOULD, F., CARROLL, C.R., FUTUYMA, D.J.","CROSS‐RESISTANCE TO PESTICIDES AND PLANT DEFENSES: A STUDY OF THE TWO‐SPOTTED SPIDER MITE",1982,"Entomologia Experimentalis et Applicata","31","2-3",,"175","180",,2,10.1111/j.1570-7458.1982.tb03132.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005256611&doi=10.1111%2fj.1570-7458.1982.tb03132.x&partnerID=40&md5=603248dfc00274db317ab9fab8f22ccf",Article,Scopus,2-s2.0-85005256611
"Gould, F., Hodgson, E.","Mixed function oxidase and glutathione transferase activity in last instar Heliothis virescens larvae",1980,"Pesticide Biochemistry and Physiology","13","1",,"34","40",,23,10.1016/0048-3575(80)90080-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039328202&doi=10.1016%2f0048-3575%2880%2990080-2&partnerID=40&md5=11d64f218d7faaa8d6ac1899725c406c",Article,Scopus,2-s2.0-0039328202
