Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nunes, F.M., Deltuva, A.","Adiabatic approximation versus exact Faddeev method for (d,p) and (p,d) reactions",2011,"Physical Review C - Nuclear Physics","84","3", 034607,"","",,25,10.1103/PhysRevC.84.034607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053088464&doi=10.1103%2fPhysRevC.84.034607&partnerID=40&md5=7543199fbfa81526dd11577f4eb26b95",Article,Scopus,2-s2.0-80053088464
"Titus, L.J., Capel, P., Nunes, F.M.","Asymptotic normalization of mirror states and the effect of couplings",2011,"Physical Review C - Nuclear Physics","84","3", 035805,"","",,6,10.1103/PhysRevC.84.035805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053068717&doi=10.1103%2fPhysRevC.84.035805&partnerID=40&md5=7f37acd4ec7dcaeffb2e1e8a0260a837",Article,Scopus,2-s2.0-80053068717
"Jones, K.L., Nunes, F.M., Adekola, A.S., Bardayan, D.W., Blackmon, J.C., Chae, K.Y., Chipps, K.A., Cizewski, J.A., Erikson, L., Harlin, C., Hatarik, R., Kapler, R., Kozub, R.L., Liang, J.F., Livesay, R., Ma, Z., Moazen, B., Nesaraja, C.D., Pain, S.D., Patterson, N.P., Shapira, D., Shriner, J.F., Smith, M.S., Swan, T.P., Thomas, J.S.","Direct reaction measurements with a 132Sn radioactive ion beam",2011,"Physical Review C - Nuclear Physics","84","3", 034601,"","",,35,10.1103/PhysRevC.84.034601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052644170&doi=10.1103%2fPhysRevC.84.034601&partnerID=40&md5=86d4f0bdebf9d7eba982bf9826d5afcd",Article,Scopus,2-s2.0-80052644170
"Mukhamedzhanov, A.M., Burjan, V., Gulino, M., Hons, Z., Kroha, V., McCleskey, M., Mrázek, J., Nguyen, N., Nunes, F.M., Piskoř, Š., Romano, S., Sergi, M.L., Spitaleri, C., Tribble, R.E.","Asymptotic normalization coefficients from the 14C(d,p)15C reaction",2011,"Physical Review C - Nuclear Physics","84","2", 024616,"","",,7,10.1103/PhysRevC.84.024616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052205249&doi=10.1103%2fPhysRevC.84.024616&partnerID=40&md5=0ee9dc2cff947bcab7747181a3154e6f",Article,Scopus,2-s2.0-80052205249
"Adelberger, E.G., García, A., Robertson, R.G.H., Snover, K.A., Balantekin, A.B., Heeger, K., Ramsey-Musolf, M.J., Bemmerer, D., Junghans, A., Bertulani, C.A., Chen, J.-W., Costantini, H., Prati, P., Couder, M., Uberseder, E., Wiescher, M., Cyburt, R., Davids, B., Freedman, S.J., Gai, M., Gazit, D., Gialanella, L., Imbriani, G., Greife, U., Hass, M., Haxton, W.C., Itahashi, T., Kubodera, K., Langanke, K., Leitner, D., Leitner, M., Vetter, P., Winslow, L., Marcucci, L.E., Motobayashi, T., Mukhamedzhanov, A., Tribble, R.E., Nollett, K.M., Nunes, F.M., Park, T.-S., Parker, P.D., Schiavilla, R., Simpson, E.C., Spitaleri, C., Strieder, F., Trautvetter, H.-P., Suemmerer, K., Typel, S.","Solar fusion cross sections. II. the pp chain and CNO cycles",2011,"Reviews of Modern Physics","83","1",,"195","245",,284,10.1103/RevModPhys.83.195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960929318&doi=10.1103%2fRevModPhys.83.195&partnerID=40&md5=3013f7c3c81cfa2d5bb57d273bf04454",Article,Scopus,2-s2.0-79960929318
"Capel, P., Danielewicz, P., Nunes, F.M.","Coupling effects in the extraction of spectroscopic factors",2011,"International Journal of Modern Physics E","20","4",,"934","937",,,10.1142/S0218301311019003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957455885&doi=10.1142%2fS0218301311019003&partnerID=40&md5=b4538f4312835a55925de52de9976d66",Conference Paper,Scopus,2-s2.0-79957455885
"Nunes, F.M., Deltuva, A., Hong, J.","Improved description of Ar34,36,46(p,d) transfer reactions",2011,"Physical Review C - Nuclear Physics","83","3", 034610,"","",,14,10.1103/PhysRevC.83.034610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960583961&doi=10.1103%2fPhysRevC.83.034610&partnerID=40&md5=2460b62cafcf5c85836019e04eb5312e",Article,Scopus,2-s2.0-79960583961
"Brida, I., Nunes, F.M.","Two-neutron overlap functions for 6He from a microscopic structure model",2010,"Nuclear Physics A","847","1-2",,"1","23",,14,10.1016/j.nuclphysa.2010.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957365479&doi=10.1016%2fj.nuclphysa.2010.06.012&partnerID=40&md5=193303768f1509a6ed41a806cbbe5dab",Article,Scopus,2-s2.0-77957365479
"Capel, P., Danielewicz, P., Nunes, F.M.","Deducing spectroscopic factors from wave-function asymptotics",2010,"Physical Review C - Nuclear Physics","82","5", 054612,"","",,2,10.1103/PhysRevC.82.054612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251518968&doi=10.1103%2fPhysRevC.82.054612&partnerID=40&md5=9f97da0aea7779935b0bbabdd8e11b5e",Article,Scopus,2-s2.0-79251518968
"Nguyen, N.B., Nunes, F.M., Johnson, R.C.","Finite-range effects in (d,p) reactions",2010,"Physical Review C - Nuclear Physics","82","1", 014611,"","",,17,10.1103/PhysRevC.82.014611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955562269&doi=10.1103%2fPhysRevC.82.014611&partnerID=40&md5=ee1e8ca9a7a027c1f936ecb93cb411b4",Article,Scopus,2-s2.0-77955562269
"Jones, K.L., Adekola, A.S., Bardayan, D.W., Blackmon, J.C., Chae, K.Y., Chipps, K.A., Cizewski, J.A., Erikson, L., Harlin, C., Hatarik, R., Kapler, R., Kozub, R.L., Liang, J.F., Livesay, R., Ma, Z., Moazen, B.H., Nesaraja, C.D., Nunes, F.M., Pain, S.D., Patterson, N.P., Shapira, D., Shriner Jr., J.F., Smith, M.S., Swan, T.P., Thomas, J.S.","The magic nature of 132 Sn explored through the single-particle states of 133 Sn",2010,"Nature","465","7297",,"454","457",,116,10.1038/nature09048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952972591&doi=10.1038%2fnature09048&partnerID=40&md5=0bd02ae0084641c4383b98584a259e7f",Article,Scopus,2-s2.0-77952972591
"Moro, A.M., Nunes, F.M., Johnson, R.C.","Theory of (d,p) and (p,d) reactions including breakup: Comparison of methods",2009,"Physical Review C - Nuclear Physics","80","6", 064606,"","",,19,10.1103/PhysRevC.80.064606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649083019&doi=10.1103%2fPhysRevC.80.064606&partnerID=40&md5=014ea1f3cd5c3576c655edb05a555e5e",Article,Scopus,2-s2.0-73649083019
"Thompson, I.J., Nunes, F.M.","Nuclear reactions for astrophysics: Principles, calculation and applications of low-energy reactions",2009,"Nuclear Reactions for Astrophysics: Principles, Calculation and Applications of Low-Energy Reactions",,,,"1","466",,38,10.1017/CBO9781139152150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893151553&doi=10.1017%2fCBO9781139152150&partnerID=40&md5=3d22a1e98f31eef6615231b9512cdba9",Book,Scopus,2-s2.0-84893151553
"Summers, N.C., Nunes, F.M.","Erratum: Extracting (n, γ) direct capture cross sections from Coulomb dissociation: Application to C14(n, γ)C15 (Physical Review C (2008) 78 (011601))",2008,"Physical Review C - Nuclear Physics","78","6", 069908,"","",,4,10.1103/PhysRevC.78.069908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149270991&doi=10.1103%2fPhysRevC.78.069908&partnerID=40&md5=66baf7972b638e5765471105e539b906",Erratum,Scopus,2-s2.0-58149270991
"Nunes, F.M., Mohr, P., Mukhamedzhanov, A.M., Summers, N.C.","Indirect methods for astrophysical reaction rates",2008,"Proceedings of Science",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887267825&partnerID=40&md5=16bdc6275b876b68d7c4b385f4db6e0a",Conference Paper,Scopus,2-s2.0-84887267825
"Brida, I., Nunes, F.M.","A microsopic hyper-spherical model: Applcation to 6He",2008,"International Journal of Modern Physics E","17","10",,"2374","2378",,4,10.1142/S0218301308011641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149506712&doi=10.1142%2fS0218301308011641&partnerID=40&md5=b4a2c963f6f62cbb7b16afb317d9e5b6",Conference Paper,Scopus,2-s2.0-58149506712
"Summers, N.C., Nunes, F.M.","Extracting (n,γ) direct capture cross sections from Coulomb dissociation: Application to C14(n,γ)C15",2008,"Physical Review C - Nuclear Physics","78","1", 011601,"","",,26,10.1103/PhysRevC.78.011601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149094135&doi=10.1103%2fPhysRevC.78.011601&partnerID=40&md5=0680e3cd2ba2e26bb339a0230d7096ae",Article,Scopus,2-s2.0-47149094135
"Mukhamedzhanov, A.M., Nunes, F.M., Mohr, P.","Benchmark on neutron capture extracted from (d,p) reactions",2008,"Physical Review C - Nuclear Physics","77","5", 051601,"","",,15,10.1103/PhysRevC.77.051601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649151928&doi=10.1103%2fPhysRevC.77.051601&partnerID=40&md5=b6ea7ee6597f97ee98edb55812934173",Article,Scopus,2-s2.0-44649151928
"Summers, N.C., Nunes, F.M.","Erratum: Core excitation in the elastic scattering and breakup of Be11 on protons (Physical Review C (2007) 76 (014611))",2008,"Physical Review C - Nuclear Physics","77","4", 049901,"","",,2,10.1103/PhysRevC.77.049901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849131793&doi=10.1103%2fPhysRevC.77.049901&partnerID=40&md5=87371c8d60a31454e192c9b6c9f4fb06",Erratum,Scopus,2-s2.0-41849131793
"Delaunay, F., Nunes, F.M.","On the measurement of B(E2, 0<inf>1</inf>+ → 2 <inf>1</inf>+) using intermediate-energy Coulomb excitation",2007,"Journal of Physics G: Nuclear and Particle Physics","34","10",,"2207","2213",,4,10.1088/0954-3899/34/10/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048955239&doi=10.1088%2f0954-3899%2f34%2f10%2f010&partnerID=40&md5=9039a5e07e123e1ca18a6beeba16dd81",Article,Scopus,2-s2.0-36048955239
"Summers, N.C., Nunes, F.M.","Core excitation in the elastic scattering and breakup of Be11 on protons",2007,"Physical Review C - Nuclear Physics","76","1", 014611,"","",,18,10.1103/PhysRevC.76.014611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547422016&doi=10.1103%2fPhysRevC.76.014611&partnerID=40&md5=982a6a60d1c6f9317e5f0470bca34743",Article,Scopus,2-s2.0-34547422016
"Summers, N.C., Pain, S.D., Orr, N.A., Catford, W.N., Angélique, J.C., Ashwood, N.I., Bouchat, V., Clarke, N.M., Curtis, N., Freer, M., Fulton, B.R., Hanappe, F., Labiche, M., Lecouey, J.L., Lemmon, R.C., Mahboub, D., Ninane, A., Normand, G., Nunes, F.M., Soić, N., Stuttge, L., Timis, C.N., Thompson, I.J., Winfield, J.S., Ziman, V.","B (E 1) strengths from Coulomb excitation of 11Be",2007,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","650","2-3",,"124","128",,13,10.1016/j.physletb.2007.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250205221&doi=10.1016%2fj.physletb.2007.05.003&partnerID=40&md5=de239a4611589ed50f1c74c49a101713",Article,Scopus,2-s2.0-34250205221
"Capel, P., Nunes, F.M.","Peripherality of breakup reactions",2007,"Physical Review C - Nuclear Physics","75","5", 054609,"","",,12,10.1103/PhysRevC.75.054609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547355965&doi=10.1103%2fPhysRevC.75.054609&partnerID=40&md5=78766461f189d21b1c782c4ed7220781",Article,Scopus,2-s2.0-34547355965
"Summers, N.C., Nunes, F.M., Thompson, I.J.","The effects of core excitation in the breakup of exotic nuclei",2007,"Nuclear Physics A","788","1-4",,"325","330",,1,10.1016/j.nuclphysa.2007.01.095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247856014&doi=10.1016%2fj.nuclphysa.2007.01.095&partnerID=40&md5=bfaaa343bf516d83f78d892731354823",Article,Scopus,2-s2.0-34247856014
"Moro, A.M., Nunes, F.M., Escrig, D., Gómez-Camacho, J.","Three-body approaches for inclusive breakup reactions",2007,"Nuclear Physics A","787","1-4 SPEC. ISS.",,"463","470",,5,10.1016/j.nuclphysa.2006.12.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247354613&doi=10.1016%2fj.nuclphysa.2006.12.069&partnerID=40&md5=85305fc2485fe17adec75f0dd8f132b3",Article,Scopus,2-s2.0-34247354613
"Lubian, J., Nunes, F.M.","Searching for a polarization potential in the breakup of 8B",2007,"Journal of Physics G: Nuclear and Particle Physics","34","3", 009,"513","521",,30,10.1088/0954-3899/34/3/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947617774&doi=10.1088%2f0954-3899%2f34%2f3%2f009&partnerID=40&md5=53a995e3afaacc04cf69a881c6e7f047",Article,Scopus,2-s2.0-33947617774
"Pang, D.Y., Nunes, F.M., Mukhamedzhanov, A.M.","Are spectroscopic factors from transfer reactions consistent with asymptotic normalization coefficients?",2007,"Physical Review C - Nuclear Physics","75","2", 024601,"","",,27,10.1103/PhysRevC.75.024601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846803893&doi=10.1103%2fPhysRevC.75.024601&partnerID=40&md5=7c05eccc69a62dc953e5853b5e492afd",Article,Scopus,2-s2.0-33846803893
"Hussein, M.S., Lichtenthäler, R., Nunes, F.M., Thompson, I.J.","Scaling and interference in the dissociation of halo nuclei",2006,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","640","3",,"91","95",,39,10.1016/j.physletb.2006.07.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747180547&doi=10.1016%2fj.physletb.2006.07.046&partnerID=40&md5=0d3d4d9ac3770ee7a42e1bd09453a35a",Article,Scopus,2-s2.0-33747180547
"Brida, I., Nunes, F.M., Brown, B.A.","Effects of deformation in the three-body structure of 11Li",2006,"Nuclear Physics A","775","1-2",,"23","34",,11,10.1016/j.nuclphysa.2006.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746302306&doi=10.1016%2fj.nuclphysa.2006.06.012&partnerID=40&md5=084e98373b6ff0b52939a4a2c6ed403c",Article,Scopus,2-s2.0-33746302306
"Summers, N.C., Nunes, F.M., Thompson, I.J.","Core transitions in the breakup of exotic nuclei",2006,"Physical Review C - Nuclear Physics","73","3", 031603,"","",,20,10.1103/PhysRevC.73.031603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645326216&doi=10.1103%2fPhysRevC.73.031603&partnerID=40&md5=1fcbb42608e8f97c94f06e27ebc0ea1a",Article,Scopus,2-s2.0-33645326216
"Capel, P., Nunes, F.","Influence of the projectile description on breakup calculations",2006,"AIP Conference Proceedings","819",,,"528","532",,,10.1063/1.2187911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751229649&doi=10.1063%2f1.2187911&partnerID=40&md5=adb4f10bec41dca8d285bc2d62a8def7",Conference Paper,Scopus,2-s2.0-33751229649
"Nunes, F.M., Avez, B., Duguet, T.","Do halos exist on the dripline of deformed nuclei?",2006,"AIP Conference Proceedings","819",,,"216","220",,,10.1063/1.2187861,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751256309&doi=10.1063%2f1.2187861&partnerID=40&md5=1781aa3910943f0331adb51d153180aa",Conference Paper,Scopus,2-s2.0-33751256309
"Moro, A.M., Nunes, F.M.","Transfer to the continuum and breakup reactions",2006,"Nuclear Physics A","767","1-4",,"138","154",,32,10.1016/j.nuclphysa.2005.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744437944&doi=10.1016%2fj.nuclphysa.2005.12.016&partnerID=40&md5=72b89674f1d18c3cb836a3f4d51b1ef7",Article,Scopus,2-s2.0-31744437944
"Mukhamedzhanov, A.M., Blokhintsev, L.D., Brown, B.A., Burjan, V., Cherubini, S., Gagliardi, C.A., Irgaziev, B.F., Kroha, V., Nunes, F.M., Pirlepesov, F., Pizzone, R.G., Romano, S., Spitaleri, C., Tang, X.D., Trache, L., Tribble, R.E., Tumino, A.","Indirect techniques in nuclear astrophysics asymptotic normalization coefficient and trojan horse",2006,"European Physical Journal A","27","SUPPL. 1",,"205","215",,20,10.1140/epja/i2006-08-032-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646409265&doi=10.1140%2fepja%2fi2006-08-032-7&partnerID=40&md5=2ce784fcfcf62832762c7b5144c06dc0",Conference Paper,Scopus,2-s2.0-33646409265
"Capel, P., Nunes, F.M.","Influence of the projectile description on breakup calculations",2006,"Physical Review C - Nuclear Physics","73","1", 014615,"","",,12,10.1103/PhysRevC.73.014615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644460096&doi=10.1103%2fPhysRevC.73.014615&partnerID=40&md5=b2b99a3313828a12ac28ce08f7b1d494",Article,Scopus,2-s2.0-32644460096
"Summers, N.C., Nunes, F.M., Thompson, I.J.","Extended continuum discretized coupled channels method: Core excitation in the breakup of exotic nuclei",2006,"Physical Review C - Nuclear Physics","74","1", 014606,"","",,57,10.1103/PhysRevC.74.014606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746192226&doi=10.1103%2fPhysRevC.74.014606&partnerID=40&md5=7aab1b4a3f7b87356e0ba8ca0d6ba91c",Article,Scopus,2-s2.0-33746192226
"Summers, N.C., Nunes, F.M.","Sensitivity of 8B breakup cross section to projectile structure in CDCC calculations",2005,"Journal of Physics G: Nuclear and Particle Physics","31","12",,"1437","1443",,8,10.1088/0954-3899/31/12/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844509107&doi=10.1088%2f0954-3899%2f31%2f12%2f005&partnerID=40&md5=b50d248d36aff6707580e1bff52560c5",Article,Scopus,2-s2.0-27844509107
"Mukhamedzhanov, A.M., Nunes, F.M.","Combined method to extract the spectroscopic factors from transfer reactions",2005,"AIP Conference Proceedings","791",,,"40","48",,,10.1063/1.2114691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750155941&doi=10.1063%2f1.2114691&partnerID=40&md5=09c137bbfe53aff631786907385543f0",Conference Paper,Scopus,2-s2.0-33750155941
"Summers, N.C., Nunes, F.M.","7Be breakup on heavy and light targets",2005,"European Physical Journal A","25","SUPPL. 1",,"647","648",,,10.1140/epjad/i2005-06-193-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944520771&doi=10.1140%2fepjad%2fi2005-06-193-x&partnerID=40&md5=bfd27208a6e6e7b6d0d02395bddd6da2",Conference Paper,Scopus,2-s2.0-24944520771
"Nunes, F.M., Moro, A.M., Mukhamedzhanov, A.M., Summers, N.C.","Progress on reactions with exotic nuclei",2005,"European Physical Journal A","25","SUPPL. 1",,"295","297",,,10.1140/epjad/i2005-06-160-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944488439&doi=10.1140%2fepjad%2fi2005-06-160-7&partnerID=40&md5=58c3338d83d43d10a96445aaecc47661",Conference Paper,Scopus,2-s2.0-24944488439
"Nunes, F.M.","Valence pairing, core deformation and the development of two-neutron halos",2005,"Nuclear Physics A","757","3-4",,"349","359",,19,10.1016/j.nuclphysa.2005.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844457179&doi=10.1016%2fj.nuclphysa.2005.04.005&partnerID=40&md5=6f6fc39fb16752fc99c611f1e3899fc9",Article,Scopus,2-s2.0-21844457179
"Thompson, I.J., Nunes, F.M., Danilin, B.V.","Erratum: FaCE: A tool for three body Faddeev calculations with core excitation (Computer Physics Communication (2004) 161 (87-107) DOI: 10.1016/j.cpc.2004.03.007)",2005,"Computer Physics Communications","170","3",,"296","297",,,10.1016/j.cpc.2005.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22644436991&doi=10.1016%2fj.cpc.2005.06.001&partnerID=40&md5=d924acfa48323fc5a5b84b458b31bca4",Erratum,Scopus,2-s2.0-22644436991
"Summers, N.C., Nunes, F.M.","7Be breakup on heavy and light targets",2005,"Nuclear Physics A","758","1-4 SPEC. ISS.",,"705c","708c",,1,10.1016/j.nuclphysa.2005.05.126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044448835&doi=10.1016%2fj.nuclphysa.2005.05.126&partnerID=40&md5=40815d848a7d7093e002d05e0a1a9dcb",Article,Scopus,2-s2.0-21044448835
"Delaunay, F., Nunes, F.M., Lynch, W.G., Tsang, M.B.","Coupling and higher-order effects in the C12(d,p)C13 and C13(p,d)C12 reactions",2005,"Physical Review C - Nuclear Physics","72","1", 014610,"","",,14,10.1103/PhysRevC.72.014610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944486917&doi=10.1103%2fPhysRevC.72.014610&partnerID=40&md5=b45636fd5df7e820b8370bdfd5c11b12",Article,Scopus,2-s2.0-26944486917
"Nunes, F.M., Summers, N.C., Moro, A.M., Mukhamedzhanov, A.M.","Understanding low energy reaction with exotic nuclei",2005,"AIP Conference Proceedings","764",,,"379","384",,1,10.1063/1.1905339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749079190&doi=10.1063%2f1.1905339&partnerID=40&md5=8d2a3dc7afbd61b5353e278ab4ff1f64",Conference Paper,Scopus,2-s2.0-33749079190
"Mukhamedzhanov, A.M., Nunes, F.M.","Combined method to extract spectroscopic information",2005,"Physical Review C - Nuclear Physics","72","1", 017602,"","",,28,10.1103/PhysRevC.72.017602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944472847&doi=10.1103%2fPhysRevC.72.017602&partnerID=40&md5=d1bc8a9bc85e0c5800eea28c8be21529",Article,Scopus,2-s2.0-26944472847
"Blackmon, J.C., Carstoiu, F., Trache, L., Bardayan, D.W., Brune, C.R., Gagliardi, C.A., Greife, U., Gross, C.J., Jewett, C.C., Kozub, R.L., Lewis, T.A., Liang, J.F., Moazen, B.H., Mukhamedzhanov, A.M., Nesaraja, C.D., Nunes, F.M., Parker, P.D., Sahin, L., Scott, J.P., Shapira, D., Smith, M.S., Thomas, J.S., Tribble, R.E.","Elastic scattering of the proton drip-line nucleus F17",2005,"Physical Review C - Nuclear Physics","72","3", 034606,"","",,16,10.1103/PhysRevC.72.034606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844433588&doi=10.1103%2fPhysRevC.72.034606&partnerID=40&md5=e6987f1098d1d9663f8cda5b9cb28f90",Article,Scopus,2-s2.0-28844433588
"Nunes, F.M., Thompson, I.J.","What are the advantages of a three body model with core excitation for 21Ne and 21Na?",2004,"Nuclear Physics A","746","1-4 SPEC.ISS.",,"61c","65c",,,10.1016/j.nuclphysa.2004.09.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844253305&doi=10.1016%2fj.nuclphysa.2004.09.136&partnerID=40&md5=1232cc59dd35c1b19eef1a7e5c90e304",Article,Scopus,2-s2.0-8844253305
"Blackmon, J.C., Bardayan, D.W., Brune, C.R., Carstoiu, F., Champagne, A.E., Crespo, R., Davinson, T., Fernandes, J.C., Gagliardi, C.A., Greife, U., Gross, C.J., Hausladen, P.A., Iliadis, C., Jewett, C.C., Kozub, R.L., Lewis, T.A., Liang, F., Moazen, B.H., Mukhamedzhanov, A.M., Nesaraja, C.D., Nunes, F.M., Parker, P.D., Radford, D.C., Sahin, L., Scott, J.P., Shapira, D., Smith, M.S., Thomas, J.S., Trache, L., Tribble, R.E., Woods, P.J., Yu, C.-H.","The 17F(p, γ)18Ne direct capture cross section",2004,"Nuclear Physics A","746","1-4 SPEC.ISS.",,"365c","369c",,4,10.1016/j.nuclphysa.2004.09.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844264641&doi=10.1016%2fj.nuclphysa.2004.09.054&partnerID=40&md5=75ef96031a9b34113314e79f66678a98",Article,Scopus,2-s2.0-8844264641
"Thompson, I.J., Nunes, F.M., Danilin, B.V.","FaCE: A tool for three body Faddeev calculations with core excitation",2004,"Computer Physics Communications","161","1-2",,"87","107",,47,10.1016/j.cpc.2004.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042752272&doi=10.1016%2fj.cpc.2004.03.007&partnerID=40&md5=c9575df51831cb798e690bc637e892f7",Article,Scopus,2-s2.0-3042752272
"Summers, N.C., Nunes, F.M.","7Be breakup on heavy and light targets",2004,"Physical Review C - Nuclear Physics","70","1",,"011602","1-011602-5",,10,10.1103/PhysRevC.70.011602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244366264&doi=10.1103%2fPhysRevC.70.011602&partnerID=40&md5=24601c633f0ffb7de228333a769e5e7e",Article,Scopus,2-s2.0-19244366264
"Nunes, F.M., Mukhamedzhanov, A.M., Rosa, C.C., Irgaziev, B.","Insight into continuum couplings",2004,"Nuclear Physics A","736","3-4",,"255","268",,11,10.1016/j.nuclphysa.2004.03.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142707167&doi=10.1016%2fj.nuclphysa.2004.03.035&partnerID=40&md5=5756430cb4972262c7c6a3303b5b1d73",Article,Scopus,2-s2.0-2142707167
"Al-Khalili, J., Nunes, F.","Reaction models to probe the structure of light exotic nuclei",2003,"Journal of Physics G: Nuclear and Particle Physics","29","11",,"R89","R132",,40,10.1088/0954-3899/29/11/R01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242407071&doi=10.1088%2f0954-3899%2f29%2f11%2fR01&partnerID=40&md5=3717e146b5b22cd452b2fce019089510",Review,Scopus,2-s2.0-0242407071
"Moro, A.M., Crespo, R., García-Martínez, H., Aguilera, E.F., Martínez-Quiroz, E., Gómez-Camacho, J., Nunes, F.M.","Reaction mechanisms in the scattering of 8Li on 208Pb around the Coulomb barrier",2003,"Physical Review C - Nuclear Physics","68","3",,"346141","346149",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344496777&partnerID=40&md5=5fe0eb5e80eac3111bfc9d8fd3ba58c4",Review,Scopus,2-s2.0-0344496777
"Blackmon, J.C., Bardayan, D.W., Brune, C.R., Champagne, A.E., Crespo, R., Davinson, T., Fernandes, J.C., Gagliardi, C.A., Greife, U., Gross, C.J., Hausladen, P.A., Iliadis, C., Jewett, C.C., Kozub, R.L., Lewis, T.A., Liang, F., Moazen, B.H., Mukhamedzhanov, A.M., Nesaraja, C.D., Nunes, F.M., Parker, P.D., Radford, D.C., Sahin, L., Scott, J.P., Shapira, D., Smith, M.S., Thomas, J.S., Trache, L., Tribble, R.E., Woods, P.J., Yu, C.-H.","The 17F(p,γ)18Ne direct capture cross section",2003,"Nuclear Physics A","723","1-2",,"587c","589c",,11,10.1016/S0375-9474(03)00872-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037572193&doi=10.1016%2fS0375-9474%2803%2900872-8&partnerID=40&md5=2caac482a9f04843b545f80a27a087b1",Article,Scopus,2-s2.0-0037572193
"Moro, A.M., Crespo, R., Nunes, F., Thompson, I.J.","Continuum effects in reactions involving weakly bound nuclei",2003,"Nuclear Physics A","722",,,"455c","459c",,,10.1016/S0375-9474(03)01407-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041882082&doi=10.1016%2fS0375-9474%2803%2901407-6&partnerID=40&md5=69ff50d310bb8f089698c1de90963d32",Article,Scopus,2-s2.0-0041882082
"Nunes, F.M.","The continuum in reactions with light exotic nuclei",2003,"Brazilian Journal of Physics","33","2",,"195","205",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041884924&partnerID=40&md5=d17818d384777fb2693605170d7b5a1e",Article,Scopus,2-s2.0-0041884924
