Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chaudhari, P., Collins, R.T., Freitas, P., Gambino, R.J., Kirtley, J.R., Koch, R.H., Laibowitz, R.B., Legoues, F.K., McGuire, T.R., Penney, T., Schlesinger, Z., Segmüller, A.P., Foner, S., McNiff Jr., E.J.","Properties of epitaxial films of YBa2Cu3O7-",1987,"Physical Review B","36","16",,"8903","8906",,81,10.1103/PhysRevB.36.8903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005048825&doi=10.1103%2fPhysRevB.36.8903&partnerID=40&md5=65d3ba3d2fd1e2267bab4d601402c024",Article,Scopus,2-s2.0-0005048825
"Gambino, R.J., McGuire, T.R., Plaskett, T.S., Reim, W.","COMPOSITION AND WAVELENGTH DEPENDENCE OF THE FARADAY ROTATION OF AMORPHOUS GADOLINIUM ALLOYS.",1986,"IEEE Transactions on Magnetics","MAG-22","5",,"","",1986,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022776692&partnerID=40&md5=bfe1898ee56f05941ba0b754310244f2",Article,Scopus,2-s2.0-0022776692
"Gambino, R.J., McGuire, T.R.","Enhanced magneto-optic properties of light rare-earth-transition metal amorphous alloys",1986,"Journal of Magnetism and Magnetic Materials","54-57","PART 3",,"1365","1370",,28,10.1016/0304-8853(86)90859-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022008277&doi=10.1016%2f0304-8853%2886%2990859-0&partnerID=40&md5=73319ba62f187cd008c4f08f1dfbdc7d",Article,Scopus,2-s2.0-0022008277
"McGuire, T.R., Gambino, R.J., Bell, A.E., Sprokel, G.J.","Magneto-optic properties of amorphous Tb-Fe films",1986,"Journal of Magnetism and Magnetic Materials","54-57","PART 3",,"1387","1388",,13,10.1016/0304-8853(86)90864-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022008618&doi=10.1016%2f0304-8853%2886%2990864-4&partnerID=40&md5=a9a401eee622558c2b6188710b3aaadb",Article,Scopus,2-s2.0-0022008618
"Gambino, R.J., McGuire, T.R., Plaskett, T.S.","Composition and wavelength dependence of the faraday rotation of amorphous gadoltnium alloys",1986,"IEEE Transactions on Magnetics","22","5",,"1227","1229",,3,10.1109/TMAG.1986.1064519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939742771&doi=10.1109%2fTMAG.1986.1064519&partnerID=40&md5=18492338df24371f691de4fed7dac8e6",Article,Scopus,2-s2.0-84939742771
"Horn, P.M., Malzfeldt, W., Divincenzo, D.P., Toner, J., Gambino, R.","Systematics of Disorder in Quasiperiodic Material",1986,"Physical Review Letters","57","12",,"1444","1447",,127,10.1103/PhysRevLett.57.1444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007238134&doi=10.1103%2fPhysRevLett.57.1444&partnerID=40&md5=1223e3e7985cef81eb886af24a12f761",Article,Scopus,2-s2.0-0007238134
"Bona, G.L., Meier, F., Taborelli, M., Siegmann, H.C., Bell, A., Gambino, R., Kay, E.","Surface induced magnetic properties in TbFe and GdCo films",1986,"Journal of Magnetism and Magnetic Materials","54-57","PART 3",,"1403","1404",,5,10.1016/0304-8853(86)90872-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022009557&doi=10.1016%2f0304-8853%2886%2990872-3&partnerID=40&md5=70f2856653cc03500ca991bcd6050fe8",Article,Scopus,2-s2.0-0022009557
"Garoche, P., Gambino, R.J.","Defects in amorphous ferromagnets: Effects of ion implantation",1985,"Journal of Applied Physics","57","8",,"3520","3522",,,10.1063/1.335047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549104240&doi=10.1063%2f1.335047&partnerID=40&md5=f4423b34b33e9eb6c406693658de514d",Article,Scopus,2-s2.0-36549104240
"Gambino, R.J., McGuire, T.R.","Magneto-optic properties of Nd-Fe-Co amorphous alloys",1985,"Journal of Applied Physics","57","8",,"3906","3908",,23,10.1063/1.334911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012462909&doi=10.1063%2f1.334911&partnerID=40&md5=896dbe1b3acec1557cf26b5511fae857",Article,Scopus,2-s2.0-0012462909
"Matsui, M., Malozemoff, A.P., Gambino, R.J., Krusin-Elbaum, L.","Low-field susceptibility of GdAl spin glass: Cooling-rate dependence and field dependence of peak temperature",1985,"Journal of Applied Physics","57","8",,"3389","3391",,8,10.1063/1.335105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542382215&doi=10.1063%2f1.335105&partnerID=40&md5=ff1df5a6f44e536e44f3149622b7a0dc",Article,Scopus,2-s2.0-0542382215
"Harper, J.M.E., Cuomo, J.J., Gambino, R.J., Kaufman, H.R.","Modification of thin film properties by ion bombardment during deposition",1985,"Nuclear Inst. and Methods in Physics Research, B","7-8","PART 2",,"886","892",,50,10.1016/0168-583X(85)90489-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022028441&doi=10.1016%2f0168-583X%2885%2990489-6&partnerID=40&md5=cf23fe989bb5ebc4ac5055d4044cae80",Article,Scopus,2-s2.0-0022028441
"Ruf, R.R., Gambino, R.J.","Iron-iron oxide layer films",1984,"Journal of Applied Physics","55","6",,"2628","2630",,11,10.1063/1.333259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020723695&doi=10.1063%2f1.333259&partnerID=40&md5=8b71d6044e1e495801234417bef73654",Article,Scopus,2-s2.0-0020723695
"Pickart, S.J., Alperin, H.A., Gambino, R.J., McGuire, T.R.","Small angle magnetic scattering from amorphous DyCu",1984,"Journal of Applied Physics","55","6",,"1763","1764",,9,10.1063/1.333469,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020723166&doi=10.1063%2f1.333469&partnerID=40&md5=f3c90a677b4676c405073c4ac11fa00a",Article,Scopus,2-s2.0-0020723166
"Gambino, R.J., McGuire, T.R.","SPONTANEOUS HALL EFFECT OF NON-S-STATE RARE EARTHS IN AMORPHOUS GdAu.",1984,"IEEE Transactions on Magnetics","MAG-20","5",,"","",1984,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021488270&partnerID=40&md5=a9e096de1d21c6ddb2c58a5a61365fa1",Article,Scopus,2-s2.0-0021488270
"Gambino, R.J., McGuire, T.R.","SPONTANEOUS HALL EFFECT OF NON-S-STATE RARE EARTHS IN AMORPHOUS GdAu.",1984,"Digests of the Intermag Conference",,,,"61","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021206205&partnerID=40&md5=c8bc3efc9063e99fa1fddad41621c503",Conference Paper,Scopus,2-s2.0-0021206205
"Gambino, R.J., McGuire, T.R.","Spontaneous Hall effect of non-S-state rare earths in amorphous GdAu",1984,"IEEE Transactions on Magnetics","20","5",,"1341","1343",,1,10.1109/TMAG.1984.1063446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350307413&doi=10.1109%2fTMAG.1984.1063446&partnerID=40&md5=93a4fa65ead75873841aaab7e8987fc6",Article,Scopus,2-s2.0-70350307413
"Gambino, R.J., McGuire, T.R.","Concentration dependence of magnetic and transport properties of amorphous gd-ge alloys",1983,"IEEE Transactions on Magnetics","19","5",,"1952","1954",,9,10.1109/TMAG.1983.1062623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020810191&doi=10.1109%2fTMAG.1983.1062623&partnerID=40&md5=5329ecc740365a8e70af91204babf12f",Article,Scopus,2-s2.0-0020810191
"Moruzzi, V.L., Williams, A.R., Malozemoff, A.P., Gambino, R.J.","Magnetism in ordered and amorphous YCo3 and YFe3",1983,"Physical Review B","28","10",,"5511","5514",,22,10.1103/PhysRevB.28.5511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044450997&doi=10.1103%2fPhysRevB.28.5511&partnerID=40&md5=27758221f34e92e5a4e4f09d5631ecbd",Article,Scopus,2-s2.0-28044450997
"Fukamichi, K., Gambino, R.J., McGuire, T.R.","Electrical resistivity and Hall effect in Fe-Zr amorphous sputtered films",1982,"Journal of Applied Physics","53","3",,"2310","2312",,29,10.1063/1.330800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019535925&doi=10.1063%2f1.330800&partnerID=40&md5=7a9741e175c91ab6506bf23f006b205c",Article,Scopus,2-s2.0-0019535925
"Von Molnar, S., McGuire, T.R., Gambino, R.J., Barbara, B.","Random anisotropy effects in amorphous rare earth alloys (invited)",1982,"Journal of Applied Physics","53","11",,"7666","7671",,34,10.1063/1.330178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020203684&doi=10.1063%2f1.330178&partnerID=40&md5=8a05bac8070878a5165b94232a832323",Article,Scopus,2-s2.0-0020203684
"Fukamichi, K., Gambino, R.J., McGuire, T.R.","Concentration dependences of electrical resistivity and magnetoresistance of Fe-P amorphous alloys",1982,"Journal of Applied Physics","53","11",,"8254","8256",,6,10.1063/1.330299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020206003&doi=10.1063%2f1.330299&partnerID=40&md5=a5aae224196549d3498e874cb96534f4",Article,Scopus,2-s2.0-0020206003
"Von Molnar, S., Barbara, B., McGuire, T.R., Gambino, R.","A comparison of random anisotropy and spin glass properties in several amorphous rare-earth alloys",1982,"Journal of Applied Physics","53","3",,"2350","2352",,19,10.1063/1.330816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019538408&doi=10.1063%2f1.330816&partnerID=40&md5=70414a3954117c230183fa9afe3157bc",Article,Scopus,2-s2.0-0019538408
"Coey, J.M.D., Devlin, E., Gambino, R.J.","Noncrystalline ferromagnetic iron-gallium oxide",1982,"Journal of Applied Physics","53","11",,"7810","7812",,20,10.1063/1.330170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020206928&doi=10.1063%2f1.330170&partnerID=40&md5=03dcb8ad7c56fdaf0862f867df64f13f",Article,Scopus,2-s2.0-0020206928
"Chien, C.L., Unruh, K.M., Levy, A., Liou, S.H., Stokes, J.P., Gambino, R.J., Fukamichi, K.","Magnetic, Mössbauer, and resistivity studies of amorphous Fe <inf>74</inf>Zr<inf>26</inf> and Fe<inf>81</inf>Hf<inf>19</inf> alloys",1982,"Journal of Applied Physics","53","3",,"2307","2309",,12,10.1063/1.330799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019536162&doi=10.1063%2f1.330799&partnerID=40&md5=aaeec61778b35ff71cf78a38fc3f2e17",Article,Scopus,2-s2.0-0019536162
"Von Molnar, S., Gambino, R.J., Coey, J.M.D.","Anomalous positive magnetoresistance in the amorphous ferromagnet, GdNi<inf>3</inf>",1981,"Journal of Applied Physics","52","3",,"2193","2195",,5,10.1063/1.328875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018994242&doi=10.1063%2f1.328875&partnerID=40&md5=a3c331511b5a3f2373aff6d5785644c6",Article,Scopus,2-s2.0-0018994242
"Fukamichi, K., Gambino, R.J., McGuire, T.R.","The Hall resistivity of sputtered amorphous Fe-B films",1981,"Journal of Applied Physics","52","3",,"2199","2201",,10,10.1063/1.328877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018994244&doi=10.1063%2f1.328877&partnerID=40&md5=c30519e11c271d5cfdcdb05f5e5c5a5f",Article,Scopus,2-s2.0-0018994244
"DeLuca, J.C., Gambino, R.J., Malozemoff, A.P., Berger, L.","Bias field dependence of domain drag propagation velocities in GdCoAu bubble films",1981,"Journal of Applied Physics","52","10",,"6168","6172",,5,10.1063/1.328517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019621620&doi=10.1063%2f1.328517&partnerID=40&md5=de78d063aec00091325b54017e3a9607",Article,Scopus,2-s2.0-0019621620
"Gambino, R.J., McGuire, T.R., Fukamichi, K.","Magnetic properties and Hall effect of amorphous Gd-Au films",1981,"Journal of Applied Physics","52","3",,"2190","2192",,8,10.1063/1.328874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018994240&doi=10.1063%2f1.328874&partnerID=40&md5=4bfb4cd5c8cd4bf0abfd725bb2ae5feb",Article,Scopus,2-s2.0-0018994240
"Fukamichi, K., Gambino, R.J.","The curie temperature and magnetization of Fe-base amorphous binary alloys containing transition metal",1981,"IEEE Transactions on Magnetics","17","6",,"3059","3061",,45,10.1109/TMAG.1981.1061592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019638059&doi=10.1109%2fTMAG.1981.1061592&partnerID=40&md5=0b788520f401d46d4f4434d9a0ac247f",Article,Scopus,2-s2.0-0019638059
"Gambino, R.J., Thompson, J.A.","Spin resonance spectroscopy of amorphous carbon films",1980,"Solid State Communications","34","1",,"15","18",,47,10.1016/0038-1098(80)90619-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019009774&doi=10.1016%2f0038-1098%2880%2990619-5&partnerID=40&md5=0ff8888d12ceb102e90889dbdf97181f",Article,Scopus,2-s2.0-0019009774
"McGuire, T.R., Gambino, R.J.","Hall effect in amorphous Gd alloy films",1980,"Journal of Magnetism and Magnetic Materials","15-18","PART 3",,"1401","1403",,6,10.1016/0304-8853(80)90341-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018335706&doi=10.1016%2f0304-8853%2880%2990341-8&partnerID=40&md5=4f3c9960137a1186e44125c577c13493",Article,Scopus,2-s2.0-0018335706
"Von Molnar, S., Ruy, C.N., Gambino, R.J., McGuire, T.R.","Magnetic phase diagram of amorphous Dy-Cu; A random anisotropy axis system",1980,"Journal of Magnetism and Magnetic Materials","15-18","PART 3",,"1391","1392",,11,10.1016/0304-8853(80)90336-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018334440&doi=10.1016%2f0304-8853%2880%2990336-4&partnerID=40&md5=147ab486f94bb55ff4fc0326b9b7567f",Article,Scopus,2-s2.0-0018334440
"McGuire, T.R., Gambino, R.J.","Magnetic and transport properties of rare-earth Au and Cu amorphous alloys",1979,"Journal of Applied Physics","50","B11",,"7653","7655",,8,10.1063/1.326826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018544227&doi=10.1063%2f1.326826&partnerID=40&md5=c6445c472b5ee070c931c7f9ef657e7c",Article,Scopus,2-s2.0-0018544227
"Suran, G., Gambino, R.J.","Spin wave spectra of non-magnetostrictive amorphous alloy films",1979,"Journal of Applied Physics","50","B11",,"7671","7673",,12,10.1063/1.326832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018541650&doi=10.1063%2f1.326832&partnerID=40&md5=62879711d57f1aafe521511d3b64dcd4",Article,Scopus,2-s2.0-0018541650
"Harper, J.M.E., Gambino, R.J.","COMBINED ION BEAM DEPOSITION AND ETCHING FOR THIN FILM STUDIES.",1979,"Journal of vacuum science &amp; technology","16","6",,"1901","1905",,33,10.1116/1.570324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018542037&doi=10.1116%2f1.570324&partnerID=40&md5=e6724a2a1750cc732dfbc863bf7fc2a6",Article,Scopus,2-s2.0-0018542037
"Van Vechten, J.A., Gambino, R.J., Cuomo, J.J.","ENCAPSULATION OF RADIOACTIVE NOBLE GAS WASTE IN AMORPHOUS ALLOY.",1979,"IBM J Res Dev","23","3",,"278","285",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018466890&partnerID=40&md5=2dac9673cc8c4898ad5ead96eb770d31",Article,Scopus,2-s2.0-0018466890
"Deluca, J.C., Gambino, R.J.","Abstract: Bias field dependence of domain drag propagated bubble domains",1979,"Journal of Applied Physics","50","B3",,"2212","",,7,10.1063/1.327057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049191539&doi=10.1063%2f1.327057&partnerID=40&md5=2b6b2a47480418af67e6fc358ca9ca89",Article,Scopus,2-s2.0-58049191539
"McGuire, T.R., Mizoguchi, T., Gambino, R.J., Kirkpatrick, S.","Magnetic phase diagram of the Gd-Al and Gd-Cu amorphous alloy systems",1978,"Journal of Applied Physics","49","3",,"1689","1690",,37,10.1063/1.324889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017942268&doi=10.1063%2f1.324889&partnerID=40&md5=83583f92c617a60a48add795fe740802",Article,Scopus,2-s2.0-0017942268
"Harper, J.M.E., Cuomo, J.J., Gambino, R.J., Kaufman, H.R., Robinson, R.S.","MEAN FREE PATH OF NEGATIVE IONS IN DIODE SPUTTERING.",1978,"J Vac Sci Technol","15","4",,"1597","1600",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017994893&partnerID=40&md5=2774742f3376ce225a9eba51a12b3c49",Article,Scopus,2-s2.0-0017994893
"Gambino, R.J., Cuomo, J.J.","SELECTIVE RESPUTTERING-INDUCED ANISOTROPY IN AMORPHOUS FILMS.",1978,"J Vac Sci Technol","15","2",,"296","301",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017949481&partnerID=40&md5=3c54003154f70424eefa78f746bc45d8",Article,Scopus,2-s2.0-0017949481
"Cuomo, J.J., Gambino, R.J., Harper, J.M.E., Kuptsis, J.D., Webber, J.C.","SIGNIFICANCE OF NEGATIVE ION FORMATION IN SPUTTERING AND SIMS ANALYSIS.",1978,"J Vac Sci Technol","15","2",,"281","287",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017950482&partnerID=40&md5=78ace3d5956d3a26707cb0fc0982b2d9",Article,Scopus,2-s2.0-0017950482
"McGuire, T.R., Gambino, R.J.","Magnetic and transport properties of Gd-Ni amorphous alloys",1978,"IEEE Transactions on Magnetics","14","5",,"838","840",,21,10.1109/TMAG.1978.1059908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018011920&doi=10.1109%2fTMAG.1978.1059908&partnerID=40&md5=30835d20b275e4e7f78f614d4ade3dde",Article,Scopus,2-s2.0-0018011920
"DeLuca, J.C., Gambino, R.J., Malozemoff, A.P.","Observation of a domain drag effect in amorphous GdCoMo films",1978,"IEEE Transactions on Magnetics","14","5",,"500","502",,16,10.1109/TMAG.1978.1059910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018008556&doi=10.1109%2fTMAG.1978.1059910&partnerID=40&md5=838ac97d5f3d2d8ef6a6943800da082c",Article,Scopus,2-s2.0-0018008556
"Ruf, R.R., Gambino, R.J.","Determination of magnetic domain structure by Fraunhofer diffraction",1977,"Review of Scientific Instruments","48","9",,"1149","1151",,1,10.1063/1.1135206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017537537&doi=10.1063%2f1.1135206&partnerID=40&md5=7e2af9bb7864fbf48147e95cd760c335",Article,Scopus,2-s2.0-0017537537
"McGuire, T.R., Gambino, R.J., Taylor, R.C.","Hall effect in amorphous thin-film magnetic alloys",1977,"Journal of Applied Physics","48","7",,"2965","2970",,45,10.1063/1.324111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017517656&doi=10.1063%2f1.324111&partnerID=40&md5=a498158abf5722110fa30527d5b81a57",Article,Scopus,2-s2.0-0017517656
"Cuomo, J.J., Gambino, R.J., Harper, J.M.E., Kuptsis, J.D.","ORIGIN AND EFFECTS OF NEGATIVE IONS IN THE SPUTTERING OF INTERMETALLIC COMPOUNDS.",1977,"IBM Journal of Research and Development","21","6",,"580","583",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017551799&partnerID=40&md5=fb37d5ebfab67d7522fa5877e5f828bb",Article,Scopus,2-s2.0-0017551799
"Malozemoff, A.P., Jamet, J.P., Gambino, R.J.","Magnetic circular dichroism in amorphous GdCoMo films",1977,"IEEE Transactions on Magnetics","13","5",,"1609","1611",,8,10.1109/TMAG.1977.1059632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017534466&doi=10.1109%2fTMAG.1977.1059632&partnerID=40&md5=123a751937464544d14f5cad1d9d681d",Article,Scopus,2-s2.0-0017534466
"Mizoguchi, T., McGuire, T.R., Kirkpatrick, S., Gambino, R.J.","Measurement of the spin-glass order parameter in amorphous Gd0.37Al0.63",1977,"Physical Review Letters","38","2",,"89","92",,103,10.1103/PhysRevLett.38.89,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244137938&doi=10.1103%2fPhysRevLett.38.89&partnerID=40&md5=de8a37867c46a38141b12476a80a8889",Article,Scopus,2-s2.0-4244137938
"McGuire, T.R., Gambino, R.J., Taylor, R.C.","Galvanomagnetic effects in amorphous film alloys",1977,"IEEE Transactions on Magnetics","13","5",,"1598","1600",,23,10.1109/TMAG.1977.1059633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017533759&doi=10.1109%2fTMAG.1977.1059633&partnerID=40&md5=1d89ae52feb9111ac6a06f2e36491a4b",Article,Scopus,2-s2.0-0017533759
"Mizoguchi, T., McGuire, T.R., Gambino, R.J., Kirkpatrick, S.","Magnetic properties of amorphous GdAl and GdCu",1977,"Physica B+C","86-88","PART 2",,"783","784",,27,10.1016/0378-4363(77)90685-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542455596&doi=10.1016%2f0378-4363%2877%2990685-4&partnerID=40&md5=07da42aee5082bb2a43027f4f268c21e",Article,Scopus,2-s2.0-1542455596
"Mizoguchi, T., Gambino, R.J., Hammer, W.N., Cuomo, J.J.","Effects of Ion Implantation Damage on The Magnetic Properties of Amorphous GdCoMo Films",1977,"IEEE Transactions on Magnetics","13","5",,"1618","1620",,11,10.1109/TMAG.1977.1059653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017532197&doi=10.1109%2fTMAG.1977.1059653&partnerID=40&md5=3210ff2166aedf08eafb0853a5f096bf",Article,Scopus,2-s2.0-0017532197
"Coey, J.M.D., von Molnar, S., Gambino, R.J.","Magnetic heat capacity of an amorphous Gd-Al alloy",1977,"Solid State Communications","24","2",,"167","170",,53,10.1016/0038-1098(77)90599-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017542696&doi=10.1016%2f0038-1098%2877%2990599-3&partnerID=40&md5=cb8ffe81388d1be812b25716e65e0480",Article,Scopus,2-s2.0-0017542696
"Dove, D.B., Gambino, R.J., Cuomo, J.J., Kobliska, R.J.","STEADY - STATE MASS BALANCE APPROACH TO SUBSTRATE BIASED RF SPUTTERING.",1976,"J Vac Sci Technol","13","4",,"965","968",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016974372&partnerID=40&md5=2fb1ea9046e514a80f39f2454b323813",Article,Scopus,2-s2.0-0016974372
"Cuomo, J.J., Gambino, R.J.","INCORPORATION OF RARE GASES IN SPUTTERED AMORPHOUS METAL FILMS.",1976,"J Vac Sci Technol","14","1",,"152","157",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016909634&partnerID=40&md5=f8effa9e3fe86d57da71892713c9fff5",Article,Scopus,2-s2.0-0016909634
"Hasegawa, R., Gambino, R.J., Ruf, R.","Magnetic properties of amorphous Gd-Co-Au films",1975,"Applied Physics Letters","27","9",,"512","513",,10,10.1063/1.88539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749121257&doi=10.1063%2f1.88539&partnerID=40&md5=4da47fc75d7216c2d66dff6d22789e5f",Article,Scopus,2-s2.0-36749121257
"Chaudhari, P., Cuomo, J.J., Gambino, R.J.","GENERATION OF UP AND DOWN BUBBLE DOMAINS.",1975,"IBM Tech Disclosure Bull","17","11",,"3459","3460",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016496070&partnerID=40&md5=83190a7e0120e8666d6c5c02d0a3b649",Article,Scopus,2-s2.0-0016496070
"Hasegawa, R., Gambino, R.J., Cuomo, J.J., Ziegler, J.F.","Effect of thermal annealing and ion radiation on the coercivity of amorphous GdSingle Bond signCo films",1974,"Journal of Applied Physics","45","9",,"4036","4040",,35,10.1063/1.1663908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016100844&doi=10.1063%2f1.1663908&partnerID=40&md5=7683fa990573bdb6ce7589f362f40703",Article,Scopus,2-s2.0-0016100844
"Gambino, R.J., Ziegler, J., Cuomo, J.J.","Effects of ion radiation damage on the magnetic domain structure of amorphous GdSingle Bond signCo alloys",1974,"Applied Physics Letters","24","2",,"99","101",,42,10.1063/1.1655111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005070748&doi=10.1063%2f1.1655111&partnerID=40&md5=27235facc6bed0d49bed95fb5d58f07a",Article,Scopus,2-s2.0-0005070748
"Cuomo, J.J., Gambino, R.J., Kirkpatrick, E.S.","MODIFICATION OF PROPERTIES OF AMORPHOUS MAGNETIC MATERIALS.",1974,"IBM Tech Disclosure Bull","17","7",,"2202","2204",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016337156&partnerID=40&md5=e1110de50b5587b3b5a42dc5aff90337",Article,Scopus,2-s2.0-0016337156
"Cuomo, J.J., Chaudhari, P., Gambino, R.J.","Amorphous magnetic materials for bubble domain and magneto-optics application",1974,"Journal of Electronic Materials","3","2",,"517","529",,16,10.1007/BF02652955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016061965&doi=10.1007%2fBF02652955&partnerID=40&md5=448b702735c7ff39170a39c6cdad02cc",Article,Scopus,2-s2.0-0016061965
"Chaudhari, P., Cuomo, J.J., Gambino, R.J.","MULTILAYER BUBBLE DOMAIN STRUCTURES AND METHOD OF MAKING.",1974,"IBM Tech Disclosure Bull","16","12",,"4100","4104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016059008&partnerID=40&md5=07b548211c8ed7fa5e131f4bf88638cc",Article,Scopus,2-s2.0-0016059008
"Chaudhari, P., Cuomo, J.J., Gambino, R.J.","MAGNETIC ANNEALING OF AMORPHOUS BUBBLE DOMAIN FILMS.",1974,"IBM Tech Disclosure Bull","16","9",,"3046","3047",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016026061&partnerID=40&md5=06fb9046c303e6d272d1592a735a46f0",Article,Scopus,2-s2.0-0016026061
"Cuomo, J.J., Gambino, R.J.","INFLUENCE OF SPUTTERING PARAMETERS ON THE COMPOSITION OF MULTICOMPONENT FILMS.",1974,"J Vac Sci Technol","12","1",,"79","83",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016006170&partnerID=40&md5=abfe6ad4d085a308d1cf62d27afe84c0",Article,Scopus,2-s2.0-0016006170
"Cuomo, J.J., Gambino, R.J., Rosenberg, R.","INFLUENCE OF BIAS ON THE DEPOSITION OF METALLIC FILMS IN RF AND DC SPUTTERING.",1974,"J Vac Sci Technol","11","1",,"34","40",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015972449&partnerID=40&md5=e99f20ef2f902cd1ab1fb216e5e21c90",Article,Scopus,2-s2.0-0015972449
"Cargill, G.S., Gambino, R.J., Cuomo, J.J.","Stripe and cylindrical domains in amorphous Co-P and Co-Ni-P films",1974,"IEEE Transactions on Magnetics","10","3",,"803","806",,33,10.1109/TMAG.1974.1058397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016101437&doi=10.1109%2fTMAG.1974.1058397&partnerID=40&md5=f2e7296c1ff707aa98b893e4ab8adc5e",Article,Scopus,2-s2.0-0016101437
"Gambino, R.J., Chaudhari, P., Cuomo, J.J.","AMORPHOUS MAGNETIC MATERIALS.",1974,,,,,"578","592",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015958741&partnerID=40&md5=4e0154c6d0aee2d60f02e5a5d36b1d6a",Article,Scopus,2-s2.0-0015958741
"Tao, L.J., Gambino, R.J., Kirkpatrick, S., Cuomo, J.J., Lilienthal, H.","MAGNETIC PROPERTIES OF AMORPHOUS GdCo FILMS.",1974,,,,,"641","645",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015995408&partnerID=40&md5=33d7267396b081edaf38a26c5d440117",Article,Scopus,2-s2.0-0015995408
