Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kolata, J.J., Amro, H., Cloughesy, M., Deyoung, P.A., Rieth, J., Bychowski, J.P., Peaslee, G.","A large segmented neutron detector for reaction studies with radioactive beams near the Coulomb barrier",2006,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","557","2",,"594","598",,6,10.1016/j.nima.2005.11.161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444455653&doi=10.1016%2fj.nima.2005.11.161&partnerID=40&md5=12e3f026d07dd4f8866cf5e5ab5a4723",Article,Scopus,2-s2.0-31444455653
"Rogachev, G.V., Aprahamian, A.A., Becchetti, F.D., Boutachkov, P., Chen, Y., Chubarian, G., Deyoung, P.A., Fomichev, A., Goldberg, V.Z., Golovkov, M.S., Kolata, J.J., Oganessian, Yu.Ts., Peaslee, G.F., Quinn, M., Rodin, A., Skorodumov, B.B., Slepnev, R.S., Ter-Akopian, G., Trzaska, W.H., Wohr, A., Wolski, R.","Isobaric analog states as a tool for spectroscopy of exotic nuclei",2005,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","241","1-4",,"977","982",,,10.1016/j.nimb.2005.07.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044431818&doi=10.1016%2fj.nimb.2005.07.157&partnerID=40&md5=1e40a56085cf2388a4dde36ffbce275a",Conference Paper,Scopus,2-s2.0-28044431818
"DeYoung, P.A., Peaslee, G.F.","Simplified electronic signal processing in the small nuclear physics laboratory",2005,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","551","2-3",,"487","492",,1,10.1016/j.nima.2005.06.055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25644446720&doi=10.1016%2fj.nima.2005.06.055&partnerID=40&md5=699dee043de7aec8504e855e1b8bdea1",Article,Scopus,2-s2.0-25644446720
"Boutachkov, P., Rogachev, G.V., Goldberg, V.Z., Aprahamian, A., Becchetti, F.D., Bychowski, J.P., Chen, Y., Chubarian, G., Deyoung, P.A., Kolata, J.J., Lamm, L.O., Peaslee, G.F., Quinn, M., Skorodumov, B.B., Wöhr, A.","Doppler shift as a tool for studies of isobaric analog states of neutron-rich nuclei: Application to He7",2005,"Physical Review Letters","95","13", 132502,"","",,15,10.1103/PhysRevLett.95.132502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144468673&doi=10.1103%2fPhysRevLett.95.132502&partnerID=40&md5=8d59a05253a95a9a6da0a045967aa855",Article,Scopus,2-s2.0-27144468673
"Boutachkov, P., Rogachev, G.V., Goldberg, V.Z., Aprahamian, A., Becchetti, F.D., Bychowski, J.P., Chen, Y., Chubarian, G., Deyoung, P.A., Kolata, J.J., Lamm, L.O., Peaslee, G.F., Quinn, M., Skorodumov, B.B., Wohr, A.","Isobaric analog states of neutron-rich nuclei. Doppler shift as a measurement tool for resonance excitation functions",2005,"European Physical Journal A","25","SUPPL. 1",,"259","260",,,10.1140/epjad/i2005-06-014-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944461505&doi=10.1140%2fepjad%2fi2005-06-014-4&partnerID=40&md5=2a873ce542f7e3e949af734c40da0da7",Conference Paper,Scopus,2-s2.0-24944461505
"Baumann, T., Boike, J., Brown, J., Bullinger, M., Bychoswki, J.P., Clark, S., Daum, K., Deyoung, P.A., Evans, J.V., Finck, J., Frank, N., Grant, A., Hinnefeld, J., Hitt, G.W., Howes, R.H., Isselhardt, B., Kemper, K.W., Longacre, J., Lu, Y., Luther, B., Marley, S.T., McCollum, D., McDonald, E., Onwuemene, U., Pancella, P.V., Peaslee, G.F., Peters, W.A., Rajabali, M., Robertson, J., Rogers, W.F., Tabor, S.L., Thoennessen, M., Tryggestad, E., Turner, R.E., Vanwylen, P.J., Walker, N.","Construction of a modular large-area neutron detector for the NSCL",2005,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","543","2-3",,"517","527",,60,10.1016/j.nima.2004.12.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20244389228&doi=10.1016%2fj.nima.2004.12.020&partnerID=40&md5=45c8e3638795913dca8daf1c8bb14ac2",Article,Scopus,2-s2.0-20244389228
"Howes, R.H., Baumann, T., Thoennessen, M., Brown, J., De Young, P.A., Finck, J., Hinnefeld, J., Kemper, K.W., Luther, B., Pancella, P.V., Peaslee, G.F., Rogers, W.F., Tabor, S.","Fabrication of a modular neutron array: A collaborative approach to undergraduate research",2005,"American Journal of Physics","73","2",,"122","126",,5,10.1119/1.1794758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644384148&doi=10.1119%2f1.1794758&partnerID=40&md5=18d2286505ea4d5d0ef566d86ca658cb",Article,Scopus,2-s2.0-17644384148
"Deyoung, P.A., Mears, P.J., Kolata, J.J., Aguilera, E.F., Becchetti, F.D., Chen, Y., Cloughesy, M., Griffin, H., Guess, C., Hinnefeld, J.D., Jiang, H., Jones, S.R., Khadka, U., Lizcano, D., Martinez-Quiroz, E., Ojaniega, M., Peaslee, G.F., Pena, A., Rieth, J., Vandendriessche, S., Zimmerman, J.A.","Two-neutron transfer in the He6+Bi209 reaction near the Coulomb barrier",2005,"Physical Review C - Nuclear Physics","71","5", 051601,"","",,82,10.1103/PhysRevC.71.051601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144442859&doi=10.1103%2fPhysRevC.71.051601&partnerID=40&md5=64b0a1b047d27b3562a7429d756ca7f8",Article,Scopus,2-s2.0-27144442859
"Rogachev, G.V., Aprahamian, A., Becchetti, F.D., Boutachkov, P., Chen, Y., Chubarian, G., DeYoung, P.A., Fomichev, A., Goldberg, V.Z., Golovkov, M.S., Kolata, J.J., Oganessian, Yu.Ts., Peaslee, G.F., Quinn, M., Rodin, A., Skorodumov, B.B., Slepnev, R.S., Ter-Akopian, G., Trzaska, W.H., Wöhr, A., Wolski, R.","Structure of exotic 7He and 9He",2004,"Nuclear Physics A","746","1-4 SPEC.ISS.",,"229c","235c",,1,10.1016/j.nuclphysa.2004.09.036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844221375&doi=10.1016%2fj.nuclphysa.2004.09.036&partnerID=40&md5=75624f0495488062a552a3bde02e956d",Article,Scopus,2-s2.0-8844221375
"Rogachev, G.V., Boutachkov, P., Aprahamian, A., Becchetti, F.D., Bychowski, J.P., Chen, Y., Chubarian, G., DeYoung, P.A., Goldberg, V.Z., Kolata, J.J., Lamm, L.O., Peaslee, G.F., Quinn, M., Skorodumov, B.B., Wöhr, A.","Analog states of 7He observed via the 6He(p, n) reaction",2004,"Physical Review Letters","92","23",,"232502","1",,39,10.1103/PhysRevLett.92.232502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242738634&doi=10.1103%2fPhysRevLett.92.232502&partnerID=40&md5=0f384687b7f7dd646b23d89993521962",Article,Scopus,2-s2.0-3242738634
"Clement, R.R.C., Bazin, D., Benenson, W., Brown, B.A., Cole, A.L., Cooper, M.W., DeYoung, P.A., Estrade, A., Famiano, M.A., Frank, N.H., Gade, A., Glasmacher, T., Hosmer, P.T., Lynch, W.G., Montes, F., Mueller, W.F., Peaslee, G.F., Santi, P., Schatz, H., Sherrill, B.M., Van Goethem, M.-J., Wallace, M.S.","New approach for measuring properties of r p-process nuclei",2004,"Physical Review Letters","92","17",,"172502","1",,29,10.1103/PhysRevLett.92.172502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942516890&doi=10.1103%2fPhysRevLett.92.172502&partnerID=40&md5=04ca388764782aead6cc39945f983d18",Article,Scopus,2-s2.0-2942516890
"Kolata, J.J., Aguilera, E.F., Becchetti, F.D., Chen, Y., DeYoung, P.A., García-Martínez, H., Hinnefeld, J.D., Lupton, J.H., Martinez-Quiroz, E., Peaslee, G.","Elastic scattering of 10Be on 208Pb near the coulomb barrier",2004,"Physical Review C - Nuclear Physics","69","4", 047601,"047601","1-047601-3",,18,10.1103/PhysRevC.69.047601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862377545&doi=10.1103%2fPhysRevC.69.047601&partnerID=40&md5=0b8d0d92fa6d84999e8b638d71be23e7",Article,Scopus,2-s2.0-84862377545
"Aguilera, E.F., Martinez-Quiroz, E., García-Martínez, H., Gómez-Camacho, A., Kolata, J.J., Rogachev, G., De Young, P.A., Peaslee, G.F., Mears, P., Becchetti, F.D., Lupton, J.H., Chen, Y., Hinnefeld, J.D.","Fusion of the8Li+208Pb system at near-barrier energies studied via xn evaporation",2004,"Revista Mexicana de Fisica","50","2 SUPPL.",,"1","4",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844290314&partnerID=40&md5=ade835c36a5786881621567c8442a98b",Conference Paper,Scopus,2-s2.0-14844290314
"DeYoung, P.A., Hilldore, B.B., Kiessel, L.M., Peaslee, G.F.","Analysis of event-mode data with Interactive Data Language",2003,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","505","1-2",,"294","296",,1,10.1016/S0168-9002(03)01072-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038356270&doi=10.1016%2fS0168-9002%2803%2901072-6&partnerID=40&md5=f74fdda57e3c484fc65fde5262d2c73b",Conference Paper,Scopus,2-s2.0-0038356270
"Luther, B., Baumann, T., Thoennessen, M., Brown, J., DeYoung, P., Finck, J., Hinnefeld, J., Howes, R., Kemper, K., Pancella, P., Peaslee, G., Rogers, W., Tabor, S.","MoNA - The Modular Neutron Array",2003,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","505","1-2",,"33","35",,41,10.1016/S0168-9002(03)01014-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038356395&doi=10.1016%2fS0168-9002%2803%2901014-3&partnerID=40&md5=f3644ac92dd44a061794deaad72c1264",Conference Paper,Scopus,2-s2.0-0038356395
"Ognibene, T.J., Bench, G., Vogel, J.S., Peaslee, G.F., Murov, S.","A high-throughput method for the conversion of CO<inf>2</inf> obtained from biochemical samples to graphite in septa-sealed vials for quantification of 14C via accelerator mass spectrometry",2003,"Analytical Chemistry","75","9",,"2192","2196",,96,10.1021/ac026334j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038709670&doi=10.1021%2fac026334j&partnerID=40&md5=1740943559797a2260a0a68ef6df1b51",Article,Scopus,2-s2.0-0038709670
"Santi, P., Kolata, J.J., Guimãraes, V., Peterson, D., White-Stevens, R., Rischette, E., Bazin, D., Sherrill, B.M., Navin, A., DeYoung, P.A., Jolivette, P.L., Peaslee, G.F., Guray, R.T.","Structure of the 10Li nucleus investigated via the 9Li(d,p)10Li reaction",2003,"Physical Review C - Nuclear Physics","67","2",,"246061","2460612",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037311824&partnerID=40&md5=d126782b6a8983f793b9258571395d09",Article,Scopus,2-s2.0-0037311824
"Ognibene, T.J., Bench, G., Brown, T.A., Peaslee, G.F., Vogel, J.S.","A new accelerator mass spectrometry system for 14C-quantification of biochemical samples",2002,"International Journal of Mass Spectrometry","218","3",,"255","264",,32,10.1016/S1387-3806(02)00734-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037100709&doi=10.1016%2fS1387-3806%2802%2900734-0&partnerID=40&md5=6b638b688a548228c9fcfdbaa8ea7536",Article,Scopus,2-s2.0-0037100709
"Varner, R.L., Beene, J.R., Chartier, M., Liang, J.F., Shapira, D., Bazin, D., Blank, B., Sherrill, B., Thoennessen, M., DeYoung, P.A., Peaslee, G.F.","Excitation of the isovector giant quadrupole resonance in 208Pb by coulomb inelastic scattering",2001,"Nuclear Physics A","687","1-2",,"140c","145c",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035938453&partnerID=40&md5=7f88a0cb7ac8c5a550614a4977f11ba0",Article,Scopus,2-s2.0-0035938453
"Rogachev, G.V., Kolata, J.J., Becchetti, F.D., De Young, P.A., Hencheck, M., Helland, K., Hinnefeld, J.D., Hughey, B., Jolivette, P.L., Kiessel, L.M., Lee, H.-Y., Lee, M.Y., O'Donnell, T.W., Peaslee, G.F., Peterson, D., Roberts, D.A., Santi, P., Shaheen, S.A.","Proton elastic scattering from 7Be at low energies",2001,"Physical Review C - Nuclear Physics","64","6", 061601,"616011","616014",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243543741&partnerID=40&md5=34941c397e44b53221bd4905be3d0d42",Article,Scopus,2-s2.0-4243543741
"Aguilera, E.F., Kolata, J.J., Nunes, F.M., Becchetti, F.D., De Young, P.A., Goupell, M., Guimarães, V., Hughey, B., Lee, M.Y., Lizcano, D., Martinez-Quiroz, E., Nowlin, A., O'Donnell, T.W., Peaslee, G.F., Peterson, D., Santi, P., White-Stevens, R.","Transfer and/or Breakup Modes in the 6He +209Bi Reaction near the Coulomb Barrier",2000,"Physical Review Letters","84","22",,"5058","5061",,170,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001670453&partnerID=40&md5=fc0af14511379907295be0322e325f0a",Article,Scopus,2-s2.0-0001670453
"Sun, R., Colin, E., Ajitanand, N.N., Alexander, J.M., Barton, M.A., DeYoung, P.A., Drake, K.L., Elmaani, A., Gelderloos, C.J., Gualtieri, E.E., Guinet, D., Hannuschke, S., Jaasma, J.A., Kowalski, L., Lacey, R.A., Lauret, J., Norbeck, E., Pak, R., Peaslee, G.F., Stern, M., Stone, N.T.B., Sundbeck, S.D., Vander Molen, A.M., Westfall, G.D., Yang, L.B., Yee, J.","Balance of Mass, Momentum, and Energy in Splintering Central Collisions for 40Ar up to 115 MeV/Nucleon",2000,"Physical Review Letters","84","1",,"43","46",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003135389&partnerID=40&md5=d00bf7a18d44a9263a0b2ba12200294b",Article,Scopus,2-s2.0-0003135389
"DeYoung, P.A., Goupell, M.J., Atallah, B.V., Haglund, J.A., Jolivette, P.L., MacDermaid, M.K., Peaslee, G.F., Kolata, J.J., Berners, E.D., Peterson, D., Von Schwarzenberg, J., Hinnefeld, J.D.","Evidence for nonequilibrium proton emission in a low-energy heavy-ion reaction",2000,"Physical Review C - Nuclear Physics","61","2", 024603,"246031","246034",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18344407141&partnerID=40&md5=5bd7a35fa662aaa1010b2c00f9fe6e44",Article,Scopus,2-s2.0-18344407141
"DeYoung, P.A., Atallah, B., Hughey, B., Jolivette, P.L., Kern, M., Peaslee, G.F., Guimarães, V., Kolata, J.J., Peterson, D., Santi, P., White-Stevens, R., Aguilera, E.F., Martinez-Quiroz, E., Becchetti, F.D., Lee, M.Y., Zimmerman, J.A., Hinnefeld, J.D., Capurro, O.A.","Angular momentum in the 6He+209Bi reaction deduced from isomer ratio measurements",2000,"Physical Review C - Nuclear Physics","62","4", 047601,"476011","476014",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843138105&partnerID=40&md5=3e9d3e105f3b9633fc6420b5527f1673",Article,Scopus,2-s2.0-3843138105
"Sun, R., Colin, E., Ajitanand, N.N., Alexander, J.M., Barton, M.A., DeYoung, P.A., Drake, K.L., Elmaani, A., Gelderloos, C.J., Gualtieri, E.E., Guinet, D., Hannuschke, S., Jaasma, J.A., Kowalski, L., Lacey, R.A., Lauret, J., Norbeck, E., Pak, R., Peaslee, G.F., Stern, M., Stone, N.T.B., Sundbeck, S.D., Vander Molen, A.M., Westfall, G.D., Yang, L.B., Yee, J.","Isotropic emission components in splintering central collisions: (17-115)A MeV 40Ar + Cu, Ag, Au",2000,"Physical Review C - Nuclear Physics","61","6", 061601,"616011","616014",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944260635&partnerID=40&md5=97f6b437ec55c68ae6cd0346297082d2",Article,Scopus,2-s2.0-12944260635
"Colin, E., Rulin, S., Ajitanand, N.N., Alexander, J.M., Barton, M.A., DeYoung, P.A., Drake, K.L., Elmaani, A., Gelderloos, C.J., Gualtieri, E.E., Guinet, D., Hannuschke, S., Jaasma, J.A., Kowalski, L., Lacey, R.A., Lauret, J., Norbeck, E., Pak, R., Peaslee, G.F., Stern, M., Stone, N.T.B., Sundbeck, S.D., Vander Molen, A.M., Westfall, G.D., Yang, L.B., Yee, J.","Nuclear disassembly in violent central collisions at intermediate energies: (65-115)a MeV 40Ar+Cu, Ag, Au",2000,"Physical Review C - Nuclear Physics","61","6", 067602,"676021","676024",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12944315006&partnerID=40&md5=5ae7c4056bca28c81e716ed97d78e79a",Article,Scopus,2-s2.0-12944315006
"Lee, M.Y., Becchetti, F.D., O'Donnell, T.W., Roberts, D.A., Zimmerman, J.A., Guimarães, V., Kolata, J.J., Peterson, D., Santi, P., DeYoung, P.A., Peaslee, G.F., Hinnefeld, J.D.","Study of nuclear reactions with intense, high-purity, low-energy radioactive ion beams using a versatile multi-configuration dual superconducting-solenoid system",1999,"Nuclear Instruments and Methods in Physics Research, Section A: Accelerators, Spectrometers, Detectors and Associated Equipment","422","1-3",,"536","540",,61,10.1016/S0168-9002(98)01081-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000239831&doi=10.1016%2fS0168-9002%2898%2901081-X&partnerID=40&md5=8d17a3b9a20f2921327d7a9d3c3b00ea",Article,Scopus,2-s2.0-0000239831
"Phair, L., Beaulieu, L., Moretto, L.G., Wozniak, G.J., Bowman, D.R., Carlin, N., Celano, L., Colonna, N., Dinius, J.D., Ferrero, A., Gelbke, C.K., Glasmacher, T., Gramegna, F., Handzy, D.O., Hsi, W.C., Huang, M.J., Iori, I., Kim, Y.D., Lisa, M.A., Lynch, W.G., Margagliotti, G.V., Mastinu, P.F., Milazzo, P.M., Montoya, C.P., Moroni, A., Peaslee, G.F., Rui, R., Schwarz, C., Tsang, M.B., Tso, K., Vannini, G., Zhu, F.","Statistical interpretation of the correlation between intermediate mass fragment multiplicity and transverse energy",1999,"Physical Review C - Nuclear Physics","60","5", 054617,"546171","546176",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13044260228&partnerID=40&md5=5b3e11bf515dd46491f04e256adcf0ee",Article,Scopus,2-s2.0-13044260228
"Kolata, J.J., Guimarães, V., Peterson, D., Santi, P., White-Stevens, R., DeYoung, P.A., Peaslee, G.F., Hughey, B., Atalla, B., Kern, M., Jolivette, P.L., Zimmerman, J.A., Lee, M.Y., Becchetti, F.D., Aguilera, E.F., Martinez-Quiroz, E., Hinnefeld, J.D.","Sub-barrier fusion of6He with209Bi",1998,"Physical Review Letters","81","21",,"4580","4583",,257,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001441067&partnerID=40&md5=c94bec9a68697dda044ac6c3ae043e86",Article,Scopus,2-s2.0-0001441067
"Désesquelles, P., D'Agostino, M., Botvina, A.S., Bruno, M., Colonna, N., Ferrero, A., Fiandri, M.L., Fuschini, E., Gramegna, F., Iori, I., Margagliotti, G.V., Mastinu, P.F., Milazzo, P.M., Moroni, A., Petruzzelli, F., Rui, R., Vannini, G., Dinius, J.D., Gelbke, C.K., Glasmacher, T., Handzy, D.O., Hsi, W.C., Huang, M., Lisa, M.A., Lynch, W.G., Montoya, C.P., Peaslee, G.F., Phair, L., Schwarz, C., Tsang, M.B., Williams, C.","Thermal source parameters in Au+Au central collisions at 35 A MeV",1998,"Nuclear Physics A","633","3",,"547","562",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032549916&partnerID=40&md5=ff6ba8312c25c2b8175441ef53497f4c",Article,Scopus,2-s2.0-0032549916
"DeYoung, P.A., Hughey, B., Jolivette, P.L., Peaslee, G.F., Kolata, J.J., Guimarães, V., Peterson, D., Santi, P., Griffin, H.C., Zimmerman, J.A., Hinnefeld, J.D.","Fusion of a neutron skin nucleus: The 209Bi(6He,4n) reaction",1998,"Physical Review C - Nuclear Physics","58","6",,"3442","3444",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032282493&partnerID=40&md5=6365c6f5c8316e5e67387578c3c4ef68",Article,Scopus,2-s2.0-0032282493
"Prindle, D., Elmaani, A., Hyde-Wright, C., Jiang, W., Sonzogni, A.A., Vandenbosch, R., Bowman, D., Cron, G., Danielewicz, P., Dinius, J., Hsi, W., Lynch, W.G., Montoya, C., Peaslee, G., Schwarz, C., Tsang, M.B., Williams, C., De Souza, R.T., Fox, D., Moore, T.","Impact parameter dependence of light charged particle production in 25A MeV 16O on Tb, Ta, and Au and 35A MeV 14N on Sm and Ta",1998,"Physical Review C - Nuclear Physics","57","3",,"1305","1318",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032392959&partnerID=40&md5=1d984ba065fd61c0eb534c671cecd280",Article,Scopus,2-s2.0-0032392959
"Colin, E., Sun, R., Ajitanand, N.N., Alexander, J.M., Barton, M.A., DeYoung, P.A., Elmaani, A., Gelderloos, C.J., Gualtieri, E.E., Guinet, D., Hannuschke, S., Jasma, J.A., Kowalski, L., Lacey, R.A., Lauret, J., Norbeck, E., Pak, R., Peaslee, G.F., Stern, M., Stone, N.T.B., Sundbeck, S.D., Vander Molen, A.M.V., Westfall, G.D., Yee, J.","Splintering central collisions: Systematics of momentum and energy deposition for (17-115)A MeV 40Ar",1998,"Physical Review C - Nuclear Physics","57","3",,"R1032","R1036",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032360712&partnerID=40&md5=deabcaae044c883b7024d096a161132c",Article,Scopus,2-s2.0-0032360712
"Shen, W.Q., Tsang, M.B., Carlin, N., Charity, R.J., Feng, J., Gelbke, C.K., Hsi, W.C., Huang, M.J., Kunde, G.J., Lemaire, M.-C., Lisa, M.A., Lynch, W.G., Lynen, U., Ma, Y.G., Peaslee, G.F., Phair, L., Pochodzalla, J., Sann, H., Schwarz, C., Sobotka, L.G., De Souza, R.T., Souza, S.R., Trautmann, W., Williams, C.","Disappearance of rotational flow and reaction plane dispersions in Kr+Au collisions",1998,"Physical Review C - Nuclear Physics","57","3",,"1508","1511",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032364769&partnerID=40&md5=eb6dc87803159243e3fcf1093ed687c5",Article,Scopus,2-s2.0-0032364769
"DeYoung, P.A., Dykstra, C., Gonthier, P., Mader, C., Peaslee, G.F., Peterson, D., Sedlar, R., Sundbeck, S., Shaw, N., Westfall, G., Craig, D., Lacey, R., Li, T., Reposeur, T., VanderMolen, A., Winfield, J.S., Yennello, S., Nadasen, A.","Sensitivity of small-angle correlations of light charged particles to reaction mechanisms in the 16O+27Al reaction at 40 MeV/nucleon",1997,"Physical Review C - Nuclear Physics","56","1",,"244","249",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031496678&partnerID=40&md5=9dff17cb5ee1ebcdbf804f5496c04de8",Article,Scopus,2-s2.0-0031496678
"Williams, C., Lynch, W.G., Schwarz, C., Tsang, M.B., Hsi, W.C., Huang, M.J., Bowman, D.R., Dinius, J., Gelbke, C.K., Handzy, D.O., Kunde, G.J., Lisa, M.A., Peaslee, G.F., Phair, L., Botvina, A., Lemaire, M.-C., Souza, S.R., Van Buren, G., Charity, R.J., Sobotka, L.G., Lynen, U., Pochodzalla, J., Sann, H., Trautmann, W., Fox, D., De Souza, R.T., Carlin, N.","Fragment distributions for highly charged systems",1997,"Physical Review C - Nuclear Physics","55","5",,"R2132","R2136",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17744420176&partnerID=40&md5=3589afe0922b83c06813a08074ac190b",Article,Scopus,2-s2.0-17744420176
"Tsang, M.B., Williams, C., Huang, M.J., Lynch, W.G., Phair, L., Bowman, D.R., Dinius, J., Gelbke, C.K., Handzy, D.O., Hsi, W.C., Kunde, G.J., Lisa, M.A., Peaslee, G.F., Botvina, A., Lemaire, M.-C., Souza, S.R., Van Buren, G., Charity, R.J., Sobotka, L.G., Schwarz, C., Lynen, U., Pochodzalla, J., Sann, H., Trautmann, W., Fox, D., De Souza, R.T., Carlin, N.","Fragment multiplicity dependent charge distributions in heavy ion collisions",1997,"Physical Review C - Nuclear Physics","55","2",,"R557","R561",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031540419&partnerID=40&md5=ce42893f71c3782efab5c742802e9916",Article,Scopus,2-s2.0-0031540419
"Moretto, L.G., Rubehn, Th., Phair, L., Colonna, N., Wozniak, G.J., Bowman, D.R., Peaslee, G.F., Carlin, N., De Souza, R.T., Gelbke, C.K., Gong, W.G., Kim, Y.D., Lisa, M.A., Lynch, W.G., Williams, C.","Charge correlations and dynamical instabilities in the multifragment emission process",1996,"Physical Review Letters","77","13",,"2634","2637",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030247749&partnerID=40&md5=7ee09d6e37b09881bfca3ea0be5038f4",Article,Scopus,2-s2.0-0030247749
"Phair, L., Moretto, L.G., Wozniak, G.J., De Souza, R.T., Bowman, D.R., Carlin, N., Gelbke, C.K., Gong, W.G., Kim, Y.D., Lisa, M.A., Lynch, W.G., Peaslee, G.F., Tsang, M.B., Zhu, F.","Reducibility and thermal and mass scaling in angular correlations from multifragmentation reactions",1996,"Physical Review Letters","77","5",,"822","825",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243250117&partnerID=40&md5=aae0091225cd26c3ee374e0d43b679f1",Article,Scopus,2-s2.0-4243250117
"Moretto, L.G., Phair, L., Ghetti, R., Tso, K., Colonna, N., Skulski, W., Wozniak, G.J., Bowman, D.R., Carlin, N., Chartier, M., Gelbke, C.K., Gong, W.G., Hsi, W.C., Kim, Y.D., Lisa, M.A., Lynch, W.G., Peaslee, G.F., Schwarz, C., De Souza, R.T., Tsang, M.B., Zhu, F.","Phase coexistence in multifragmentation?",1996,"Physical Review Letters","76","3",,"372","375",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000325755&partnerID=40&md5=50b36b04ac6a8f6b2523d9ec65e2b1a4",Article,Scopus,2-s2.0-0000325755
"Huang, M.J., Lemmon, R.C., Daffin, F., Lynch, W.G., Schwarz, C., Tsang, M.B., Williams, C., Danielewicz, P., Haglin, K., Bauer, W., Carlin, N., Charity, R.J., De Souza, R.T., Gelbke, C.K., Hsi, W.C., Kunde, G.J., Lemaire, M.-C., Lisa, M.A., Lynen, U., Peaslee, G.F., Pochodzalla, J., Sann, H., Sobotka, L.G., Souza, S.R., Trautmann, W.","Mass dependence of directed collective flow",1996,"Physical Review Letters","77","18",,"3739","3742",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243762673&partnerID=40&md5=e76735ba6007f4cb23bf58ee3e863aa3",Article,Scopus,2-s2.0-4243762673
"Cornell, E.W., Hamilton, T.M., Fox, D., Lou, Y., De Souza, R.T., Huang, M.J., Hsi, W.C., Schwarz, C., Williams, C., Bowman, D.R., Dinius, J., Gelbke, C.K., Handzy, D.O., Lisa, M.A., Lynch, W.G., Peaslee, G.F., Phair, L., Tsang, M.B., VanBuren, G., Charity, R.J., Sobotka, L.G., Friedman, W.A.","Investigating the evolution of multifragmenting systems with fragment emission order",1996,"Physical Review Letters","77","22",,"4508","4511",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243328564&partnerID=40&md5=5bc95fe96b650beca5ea79adaadee8d7",Article,Scopus,2-s2.0-4243328564
