Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ranjan, D., Pontelli, E., Gupta, G.","Data structures for order-sensitive predicates in parallel nondeterministic systems",2000,"Acta Informatica","37","1",,"21","43",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034348607&partnerID=40&md5=f1745cdf613f1e94f01007b171140014",Article,Scopus,2-s2.0-0034348607
"Ranjan, D., Pontelli, E., Gupta, G., Longpre, L.","The temporal precedence problem",2000,"Algorithmica (New York)","28","3",,"288","306",,10,10.1007/s004530010036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011762346&doi=10.1007%2fs004530010036&partnerID=40&md5=14567430d9ba344d7708c80023a8126c",Article,Scopus,2-s2.0-0011762346
"Futamura, N., Aluru, S., Ranjan, D., Mehrotra, K.","Efficient algorithms for protein solvent accessible surface area",2000,"Proceedings - 4th International Conference/Exhibition on High Performance Computing in the Asia-Pacific Region, HPC-Asia 2000","2",, 843502,"586","592",,1,10.1109/HPC.2000.843502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950960729&doi=10.1109%2fHPC.2000.843502&partnerID=40&md5=2e0d524da486e90954aad4aff89efb38",Conference Paper,Scopus,2-s2.0-77950960729
"Aluru, S., Ranjan, D., Futamura, N.","A parallel Monte Carlo algorithm for protein accessible surface area computation",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1745 LNCS",,,"339","348",,,10.1007/978-3-540-46642-0_49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877978381&doi=10.1007%2f978-3-540-46642-0_49&partnerID=40&md5=3e6865b67252442b1e8d8accb572a7e7",Conference Paper,Scopus,2-s2.0-84877978381
"Ranjan, D., Pontelli, E., Gupta, G.","On the complexity of or-parallelism",1999,"New Generation Computing","17","3",,"285","307",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032592776&partnerID=40&md5=762b289c98357175211a9dceb351de13",Article,Scopus,2-s2.0-0032592776
"Borchert, B., Ranjan, D., Stephan, F.","On the computational complexity of some classical equivalence relations on Boolean functions",1998,"Theory of Computing Systems","31","6",,"679","693",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032354352&partnerID=40&md5=f9520ae5b688a6110dd410a3cbf5bb02",Article,Scopus,2-s2.0-0032354352
"Ranjan, D., Pontelli, E., Gupta, G.","Efficient algorithms for the temporal precedence problem",1998,"Information Processing Letters","68","2",,"71","78",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032178486&partnerID=40&md5=6607ccc2a4d5f5636f659f2cb5de0a18",Article,Scopus,2-s2.0-0032178486
"Harary, F., Ranjan, D.","Breaking symmetry in complete graphs by orienting edges: Asymptotic bounds",1998,"Information Processing Letters","67","5",,"227","230",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347031203&partnerID=40&md5=fe1bf08e501ee5bd642ed40573786d22",Article,Scopus,2-s2.0-0347031203
"Dubhashi, D., Ranjan, D.","Balls and bins: A study in negative dependence",1998,"Random Structures and Algorithms","13","2",,"99","124",,129,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032350833&partnerID=40&md5=31fa527c7cbe1953561200f780edeef2",Article,Scopus,2-s2.0-0032350833
"Pontelli, E., Ranjan, D., Gupta, G.","The complexity of late-binding in dynamic object-oriented languages",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1490",,,"213","229",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947759555&partnerID=40&md5=284cd50bed2836631f7f1a2610ac9aef",Conference Paper,Scopus,2-s2.0-84947759555
"Asano, T., Ranjan, D., Roos, T., Welzl, E., Widmayer, P.","Space-filling curves and their use in the design of geometric data structures",1997,"Theoretical Computer Science","181","1",,"3","15",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031190710&partnerID=40&md5=c5e0f1223f47786cdb27ed4c0ab3c06a",Article,Scopus,2-s2.0-0031190710
"Pontelli, E., Ranjan, D., Gupta, G.","On the complexity of parallel implementation of logic programs",1997,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1346",,,"123","137",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949226830&partnerID=40&md5=d58ed3d420fd76f507064092dce3d06f",Conference Paper,Scopus,2-s2.0-84949226830
"Asano, T., Ranjan, D., Roos, T.","Digital halftoning algorithms based on optimization criteria and their experimental evaluation",1996,"IEICE Transactions on Fundamentals of Electronics, Communications and Computer Sciences","E79-A","4",,"524","531",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030125549&partnerID=40&md5=f9858b8b7e6ed639fc084b0f252afa51",Article,Scopus,2-s2.0-0030125549
"Leung, H., Ranjan, D., Hernández, H.J., Tang, D., González, A.","A simple proof on the decidability of equivalence between recursive and nonrecursive Datalog programs",1995,"Information Processing Letters","55","5",,"279","282",,,10.1016/0020-0190(95)00097-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144440499&doi=10.1016%2f0020-0190%2895%2900097-V&partnerID=40&md5=30a6a15bb827ca21dd7b9f13b4e414d4",Article,Scopus,2-s2.0-28144440499
"Asano, T., Ranjan, D., Roos, T., Welzl, E., Widmayer, P.","Space filling curves and their use in the design of geometric data structures",1995,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","911",,,"36","48",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955127565&partnerID=40&md5=96136de6995eff63674861285efe23ae",Conference Paper,Scopus,2-s2.0-80955127565
"Chang, R., Chor, B., Goldreich, O., Hartmanis, J., Håstad, J., Ranjan, D., Rohatgi, P.","The random oracle hypothesis is false",1994,"Journal of Computer and System Sciences","49","1",,"24","39",,15,10.1016/S0022-0000(05)80084-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028481751&doi=10.1016%2fS0022-0000%2805%2980084-4&partnerID=40&md5=e41ced247b4a1beb6c59ad04534aee4d",Article,Scopus,2-s2.0-0028481751
"Ranjan, D., Chari, S., Rohatgi, P.","Improving known solutions is hard",1993,"Computational Complexity","3","2",,"168","185",,2,10.1007/BF01200119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844412025&doi=10.1007%2fBF01200119&partnerID=40&md5=b16d907fde0a09e8edb2ddea6ec7914f",Article,Scopus,2-s2.0-15844412025
"Ranjan, D., Rus, D.","A tool for the analysis of manipulation",1993,"Information Processing Letters","45","3",,"117","121",,,10.1016/0020-0190(93)90012-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027911761&doi=10.1016%2f0020-0190%2893%2990012-X&partnerID=40&md5=3fe875ab7f85c0c2035303b8d333c356",Article,Scopus,2-s2.0-0027911761
"Panconesi, A., Ranjan, D.","Quantifiers and approximation",1993,"Theoretical Computer Science","107","1",,"145","163",,28,10.1016/0304-3975(93)90259-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001294901&doi=10.1016%2f0304-3975%2893%2990259-V&partnerID=40&md5=422f30749890b4fbc597d7821e189680",Article,Scopus,2-s2.0-0001294901
"Ranjan, Desh, Rohatgi, Pankaj","On randomized reductions to sparse sets",1992,"Proceedings of the Seventh Annual Structure in Complexity Theory Conference",,,,"239","242",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027038429&partnerID=40&md5=c334c8723a540ec5add060af92fddc84",Conference Paper,Scopus,2-s2.0-0027038429
"Ranjan, D., Chang, R., Hartmanis, J.","Space bounded computations: review and new separation results",1991,"Theoretical Computer Science","80","2",,"289","302",,33,10.1016/0304-3975(91)90391-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026117712&doi=10.1016%2f0304-3975%2891%2990391-E&partnerID=40&md5=57b1747101eb0b2da160867494507fd1",Article,Scopus,2-s2.0-0026117712
"Panconesi, Alessandro, Ranjan, Desh","Quantifiers and approximation",1990,,,,,"244","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025644146&partnerID=40&md5=bdcf209aad9b69fe2ffdcbe86126139e",Conference Paper,Scopus,2-s2.0-0025644146
"Panconesi, Alessandro, Ranjan, Desh","Quantifiers and approximation.",1990,,,,,"446","456",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025103189&partnerID=40&md5=7613e1067e5c7079c0f421c1e2456cb0",Conference Paper,Scopus,2-s2.0-0025103189
