Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sagi, R., Scott, N.R., Merrill, W.G.","EVALUATING MILKING MACHINE EFFECTIVENESS BY MILK FLOW PATTERNS.",1979,"Paper - American Society of Agricultural Engineers",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018768313&partnerID=40&md5=8a845d6cfed62107e1f48ee99f5adc94",Article,Scopus,2-s2.0-0018768313
"Van Tienhoven, A., Scott, N.R., Hillman, P.E.","The hypothalamus and thermoregulation: a review.",1979,"Poultry science","58","6",,"1633","1639",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018536740&partnerID=40&md5=a97155b616472e5b9d4b3b77316f3a23",Review,Scopus,2-s2.0-0018536740
"Froehlich, D.P., Albright, L.D., Scott, N.R., Chandra, P.","STEADY-PERIODIC ANALYSIS OF GLASSHOUSE THERMAL ENVIRONMENT.",1979,"Transactions of the American Society of Agricultural Engineers","22","2",,"387","399",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018441307&partnerID=40&md5=b0a49a6424cb70f6424aac2619f2eaf7",Article,Scopus,2-s2.0-0018441307
"Reitsma, S.Y., Scott, N.R.","Dynamic responses of the dairy cow's teat to step changes in pressure",1979,"Journal of Dairy Research","46","1",,"15","25",,2,10.1017/S0022029900016800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972053856&doi=10.1017%2fS0022029900016800&partnerID=40&md5=39b1f0c14a875562b926a6d3e92f6165",Article,Scopus,2-s2.0-84972053856
"Reitsma, S.Y., Scott, N.R.","A frequency response of the dairy cow's teat",1979,"Journal of Dairy Research","46","1",,"27","33",,3,10.1017/S0022029900016812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959973702&doi=10.1017%2fS0022029900016812&partnerID=40&md5=25cfd7f2856cf1f9fd9f3485512f63e5",Article,Scopus,2-s2.0-84959973702
"Foote, R.H., Oltenacu, E.A.B., Mellinger, J., Scott, N.R., Marshall, R.A.","Pregnancy Rate in Dairy Cows Inseminated on the Basis of Electronic Probe Measurements",1979,"Journal of Dairy Science","62","1",,"69","73",,26,10.3168/jds.S0022-0302(79)83204-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018400814&doi=10.3168%2fjds.S0022-0302%2879%2983204-X&partnerID=40&md5=febd2fd1dea651ebf1a5c49fc57cdf64",Article,Scopus,2-s2.0-0018400814
"Heckman, G.S., Katz, L.S., Foote, R.H., Oltenacu, E.A.B., Scott, N.R., Marshall, R.A.","Estrous Cycle Patterns in Cattle Monitored by Electrical Resistance and Milk Progesterone",1979,"Journal of Dairy Science","62","1",,"64","68",,28,10.3168/jds.S0022-0302(79)83203-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018337903&doi=10.3168%2fjds.S0022-0302%2879%2983203-8&partnerID=40&md5=82d159aa0ea91e7e6e4ccf1f2c7345fd",Article,Scopus,2-s2.0-0018337903
"Scott, Norman R.","RESPONSIBILITIES OF THE THESIS ADVISOR.",1978,"Paper - American Society of Agricultural Engineers",,,,"","",18,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018110669&partnerID=40&md5=5cb9e7fcfc864b5b21f1dc6d0530be20",Article,Scopus,2-s2.0-0018110669
"Balthazar, J.A., Scott, N.R.","DEFORMATIONS OF THE DAIRY COW'S TEAT BY FINITE ELEMENT ANALYSIS.",1978,"Paper - American Society of Agricultural Engineers",,,,"","",40,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017906160&partnerID=40&md5=39fab1f05003aea212d5ccedaf8be6eb",Article,Scopus,2-s2.0-0017906160
"Marshall, Rick, Scott, N.R., Foote, R.H.","ANALYSIS OF ELECTRICAL RESISTANCE PROBES FOR DETECTION OF ESTRUS IN CATTLE.",1978,"Paper - American Society of Agricultural Engineers",,,,"","",34,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017913776&partnerID=40&md5=87d6f3ff07ce5370eae185565dfe220e",Article,Scopus,2-s2.0-0017913776
"Horowitz, K.A., Scott, N.R., Hillman, P.E., van Tienhoven, A.","Effects of feathers on instrumental thermoregulatory behavior in chickens",1978,"Physiology and Behavior","21","2",,"233","238",,14,10.1016/0031-9384(78)90045-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018078211&doi=10.1016%2f0031-9384%2878%2990045-8&partnerID=40&md5=6a71102a59f83f55f8edccc29bb44058",Article,Scopus,2-s2.0-0018078211
"Hillman, P.E., Scott, N.R., Van Tienhoven, A.","Impact of centrally applied biogenic amines upon the energy balance of fowl",1977,"American Journal of Physiology","232","5",,"R137","R144",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017638302&partnerID=40&md5=505ce16cfaf582bd6838cc87b6ef75e3",Article,Scopus,2-s2.0-0017638302
"Cole, G.W., Scott, N.R.","A mathematical model of the dynamic heat transfer from the respiratory tract of a chicken",1977,"Bulletin of Mathematical Biology","39","4",,"415","433",,2,10.1007/BF02462921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017684339&doi=10.1007%2fBF02462921&partnerID=40&md5=22e32d6e796e97aa931286f42dcfd730",Article,Scopus,2-s2.0-0017684339
"Albright, L.D., Scott, N.R.","DIURNAL TEMPERATURE FLUCTUATIONS IN MULTI-AIRSPACED BUILDINGS.",1977,"Transactions of the American Society of Agricultural Engineers","20","2",,"319","326",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017465135&partnerID=40&md5=03561bccc11603f39cc26b407e17e848",Article,Scopus,2-s2.0-0017465135
"Scott, N.R.","THERMOREGULATION IN POULTRY.",1976,"Paper - American Society of Agricultural Engineers",,,,"","",38,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017108064&partnerID=40&md5=e060cf5de6b2ce1f2abf262134ebb5c2",Article,Scopus,2-s2.0-0017108064
"Cole, G.W., Scott, N.R.","STUDY OF THE DYNAMIC HEAT TRANSFER FROM THE RESPIRATORY TRACT OF A CHICKEN.",1976,"Paper - American Society of Agricultural Engineers",,,,"","",44,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017201781&partnerID=40&md5=f2268c59138fc3348a325e8075d47ce5",Article,Scopus,2-s2.0-0017201781
"Froehlich, D.P., Albright, L.D., Scott, N.R.","STEADY-PERIODIC ANALYSIS OF THE GREENHOUSE THERMAL ENVIRONMENT.",1976,"Paper - American Society of Agricultural Engineers",,,,"","",43,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017132052&partnerID=40&md5=a1d61ff044347627b3d355e9beab9204",Article,Scopus,2-s2.0-0017132052
"Gartland, P., Schiavo, J., Hall, C.E., Foote, R.H., Scott, N.R.","Detection of Estrus in Dairy Cows by Electrical Measurements of Vaginal Mucus and by Milk Progesterone",1976,"Journal of Dairy Science","59","5",,"982","985",,26,10.3168/jds.S0022-0302(76)84307-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016959325&doi=10.3168%2fjds.S0022-0302%2876%2984307-X&partnerID=40&md5=01c2fce429480fcca06b4fae787932ce",Article,Scopus,2-s2.0-0016959325
"Albright, L.D., Scott, N.R.","DIURNAL TEMPERATURE FLUCTUATIONS IN BUILDINGS WITH ATTIC SPACES.",1975,,,,,"","",23,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016621371&partnerID=40&md5=7c81751c2289354f1cb52b6e7b95f92e",Article,Scopus,2-s2.0-0016621371
"Reitsma, S.Y., Scott, N.R., Shepardson, E.S., Guest, R.W., Wehe, R.L.","ANALYSIS OF DYNAMIC RESPONSES OF THE DAIRY COWS' TEAT TO STEP CHANGES IN PRESSURE.",1975,"Paper - American Society of Agricultural Engineers",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016595502&partnerID=40&md5=1e1f90917bedfc701c069608f4da550e",Article,Scopus,2-s2.0-0016595502
"Reitsma, Sybren, Scott, N.R.","TO MEASURE DYNAMIC RESPONSES OF A COW'S TEAT.",1975,"Agric Eng","56","11",,"17","18",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016577217&partnerID=40&md5=92d894e618b9781402b228942eb18290",Article,Scopus,2-s2.0-0016577217
"Scott, N.R., van Tienhoven, A.","Biogenic amines and body temperature in the hen Gallus domesticus.",1974,"The American journal of physiology","227","6",,"1399","1405",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016363661&partnerID=40&md5=8a9053afe872441d211b21c847fb074f",Article,Scopus,2-s2.0-0016363661
"Pettibone, C.A., Scott, N.R.","RELATIONSHIP OF TEMPERATURES IN THE CERVICAL BLOOD VESSELS TO BRAIN TEMPERATURES IN CHICKENS.",1974,,,,,"","",26,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016362640&partnerID=40&md5=6fbfe9bf2e4e9d6d54d92c23701dbbac",Article,Scopus,2-s2.0-0016362640
"Scott, N.R., van Tienhoven, A.","THERMOREGULATORY RESPONSES OF POULTRY TO LOCAL HEATING AND COOLING OF THE HYPOTHALAMUS.",1974,,,,,"","",31,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016376744&partnerID=40&md5=67e13ae439f568e37629e4cd1e37c139",Article,Scopus,2-s2.0-0016376744
"Reitsma, S.Y., Scott, N.R., Shepardson, E.S.","DYNAMIC RESPONSES OF THE DAIRY COWS' TEAT.",1974,,,,,"","",19,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016369511&partnerID=40&md5=54d39e9fa734d3e3a5bc3ade39729b68",Article,Scopus,2-s2.0-0016369511
"Albright, L.D., Scott, N.R.","The low-speed non-isothermal wall jet",1974,"Journal of Agricultural Engineering Research","19","1",,"25","34",,12,10.1016/0021-8634(74)90004-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849178313&doi=10.1016%2f0021-8634%2874%2990004-3&partnerID=40&md5=cdb1ee15b061177c1f40f801e85098cf",Article,Scopus,2-s2.0-38849178313
"Albright, Louis D., Scott, Norman R.","PREDICTING STEADY-PERIODIC VARIATIONS OF BUILDING TEMPERATURE.",1973,,,,,"","",28,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015728064&partnerID=40&md5=20f093b5b3bd311e1a3846702d608a2e",Article,Scopus,2-s2.0-0015728064
"Maghsood, J., Scott, N.R., Furry, R.B., Sexsmith, Robert","LINEAR AND NONLINEAR FINITE ELEMENT ANALYSIS OF WOOD STRUCTURAL MEMBERS.",1973,"Transactions of the American Society of Agricultural Engineers","16","3",,"490","496",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015625886&partnerID=40&md5=02d6792047655d569e1b425ad253cce7",Article,Scopus,2-s2.0-0015625886
