Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miller, K.J., Hermes, D., Honey, C.J., Sharma, M., Rao, R.P.N., den Nijs, M., Fetz, E.E., Sejnowski, T.J., Hebb, A.O., Ojemann, J.G., Makeig, S., Leuthardt, E.C.","Dynamic modulation of local population activity by rhythm phase in human occipital cortex during a visual search task",2010,"Frontiers in Human Neuroscience","4",,,"","",,42,10.3389/fnhum.2010.00197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953011851&doi=10.3389%2ffnhum.2010.00197&partnerID=40&md5=d18ca2d40e34e4301f0587303c1db962",Article,Scopus,2-s2.0-79953011851
"Chalodhorn, R., Rao, R.P.N.","Using eigenposes for lossless periodic human motion imitation",2009,"2009 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS 2009",,, 5354391,"2502","2509",,2,10.1109/IROS.2009.5354391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249113616&doi=10.1109%2fIROS.2009.5354391&partnerID=40&md5=dce917e9e17d1882b4d448a57fae021d",Conference Paper,Scopus,2-s2.0-76249113616
"Miao, X., Rao, R.P.N.","Large margin Boltzmann machines",2009,"IJCAI International Joint Conference on Artificial Intelligence",,,,"1156","1162",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751690032&partnerID=40&md5=96dd105a02b5006ca69898ecaf54ddaa",Conference Paper,Scopus,2-s2.0-78751690032
"Scherer, R., Darvas, F., Ojemann, J.G., Matsuoka, Y., Rao, R.P.N.","Brain-computer interface research at the university of washington:0020Eeg- and ecog-based paradigms",2009,"Journal of Cyber Therapy and Rehabilitation","2","4",,"289","298",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960423158&partnerID=40&md5=e671682124a3fc2b3582657ad6fa8af7",Article,Scopus,2-s2.0-79960423158
"Miller, K.J., Hermes, D., Schalk, G., Ramsey, N.F., Jagadeesh, B., Den Nijs, M., Ojemann, J.G., Rao, R.P.N.","Detection of spontaneous class-specific visual stimuli with high temporal accuracy in human electrocorticography",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5333546,"6465","6468",,2,10.1109/IEMBS.2009.5333546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950989669&doi=10.1109%2fIEMBS.2009.5333546&partnerID=40&md5=1b63447dd80de0d9d94565ee7fab6037",Conference Paper,Scopus,2-s2.0-77950989669
"Miller, K.J., Hermes, D., Schalk, G., Ramsey, N.F., Jagadeesh, B., den Nijs, M., Ojemann, J.G., Rao, R.P.","Detection of spontaneous class-specific visual stimuli with high temporal accuracy in human electrocorticography.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"6465","6468",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903861056&partnerID=40&md5=80c33606cbd3b3cfb61da7d1f9303134",Article,Scopus,2-s2.0-84903861056
"Blakely, T., Miller, K.J., Zanos, S.P., Rao, R.P.N., Ojemann, J.G.","Robust, long-term control of an electrocorticographic brain-computer interface with fixed parameters",2009,"Neurosurgical Focus","27","1",,"","",,46,10.3171/2009.4.FOCUS0977,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651071425&doi=10.3171%2f2009.4.FOCUS0977&partnerID=40&md5=588c70e15f90e738593ed5225d8f9aac",Article,Scopus,2-s2.0-67651071425
"Scherer, R., Zanos, S.P., Miller, K.J., Rao, R.P.N., Ojemann, J.G.","Classification of contralateral and ipsilateral finger movements for electrocorticographic brain-computer interfaces",2009,"Neurosurgical Focus","27","1",,"","",,26,10.3171/2009.4.FOCUS0981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651021608&doi=10.3171%2f2009.4.FOCUS0981&partnerID=40&md5=d2cebc4f67d8ee7b6cecdc9a81c32e28",Article,Scopus,2-s2.0-67651021608
"Rao, R.P.N., Yadav, N., Vahia, M.N., Joglekar, H., Adhikari, R., Mahadevan, I.","A Markov model of the Indus script",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","33",,"13685","13690",,11,10.1073/pnas.0906237106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549122281&doi=10.1073%2fpnas.0906237106&partnerID=40&md5=2920a281fa4ee984a2e44c62674dd666",Article,Scopus,2-s2.0-69549122281
"Grimes, D.B., Rao, R.P.N.","Learning actions through imitation and exploration: Towards humanoid robots that learn from humans",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5436",,,"103","138",,16,10.1007/978-3-642-00616-6_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049117716&doi=10.1007%2f978-3-642-00616-6_7&partnerID=40&md5=465a527ecc92de8c13093e64932fbe45",Conference Paper,Scopus,2-s2.0-67049117716
"Rao, R.P.N., Yadav, N., Vahia, M.N., Joglekar, H., Adhikari, R., Mahadevan, I.","Entropic evidence for linguistic structure in the indus script",2009,"Science","324","5931",,"1165","",,31,10.1126/science.1170391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349088523&doi=10.1126%2fscience.1170391&partnerID=40&md5=e0bc7606ee38eada9c8f20ecab8ad72b",Article,Scopus,2-s2.0-66349088523
"Darvas, F., Miller, K.J., Rao, R.P.N., Ojemann, J.G.","Nonlinear phase-phase cross-frequency coupling mediates communication between distant sites in human neocortex",2009,"Journal of Neuroscience","29","2",,"426","435",,40,10.1523/JNEUROSCI.3688-08.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849149818&doi=10.1523%2fJNEUROSCI.3688-08.2009&partnerID=40&md5=59c0dd7ab1a345310a4462912843971c",Article,Scopus,2-s2.0-58849149818
"Grimes, D., Tan, D.S., Hudson, S.E., Shenoy, P., Rao, R.P.N.","Feasibility and pragmatics of classifying working memory load with an Electroencephalograph",2008,"Conference on Human Factors in Computing Systems - Proceedings",,,,"835","844",,77,10.1145/1357054.1357187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649202086&doi=10.1145%2f1357054.1357187&partnerID=40&md5=c61498cd9d8ecd56adb09159b4826476",Conference Paper,Scopus,2-s2.0-57649202086
"Grimes, D.B., Rao, R.P.N.","Learning nonparametric policies by imitation",2008,"2008 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 4650778,"2022","2028",,7,10.1109/IROS.2008.4650778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549124386&doi=10.1109%2fIROS.2008.4650778&partnerID=40&md5=73b78f679b81e217ed39338997a1c720",Conference Paper,Scopus,2-s2.0-69549124386
"Blakely, T., Miller, K.J., Rao, R.P.N., Holmes, M.D., Ojemann, J.G.","Localization and classification of phonemes using high spatial resolution electrocorticography (ECoG) grids",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4650328,"4964","4967",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849113792&partnerID=40&md5=dcc6599abc748c48452b675e0fc87499",Conference Paper,Scopus,2-s2.0-61849113792
"Blakely, T., Miller, K.J., Rao, R.P., Holmes, M.D., Ojemann, J.G.","Localization and classification of phonemes using high spatial resolution electrocorticography (ECoG) grids.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4964","4967",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903861915&partnerID=40&md5=2efbdf347371358f191149a36927c9e1",Article,Scopus,2-s2.0-84903861915
"Miller, K.J., Blakely, T., Schalk, G., Den Nijs, M., Rao, R.P.N., Ojemann, J.G.","Three cases of feature correlation in an electrocorticographic BCI",2008,"Proceedings of the 30th Annual International Conference of the IEEE Engineering in Medicine and Biology Society, EMBS'08 - ""Personalized Healthcare through Technology""",,, 4650415,"5318","5321",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849158226&partnerID=40&md5=6a87f1e660e3fe9eb7990566fc0887cc",Conference Paper,Scopus,2-s2.0-61849158226
"Miller, K.J., Blakely, T., Schalk, G., den Nijs, M., Rao, R.P., Ojemann, J.G.","Three cases of feature correlation in an electrocorticographic BCI.",2008,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5318","5321",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903870022&partnerID=40&md5=6a976fc7e1a9ae332feacf4fc3969ae1",Article,Scopus,2-s2.0-84903870022
"Bell, C.J., Shenoy, P., Chalodhorn, R., Rao, R.P.N.","Control of a humanoid robot by a noninvasive brain-computer interface in humans",2008,"Journal of Neural Engineering","5","2",,"214","220",,202,10.1088/1741-2560/5/2/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349097364&doi=10.1088%2f1741-2560%2f5%2f2%2f012&partnerID=40&md5=18aa2995cbd2f82d44d0c71d635d6eaf",Article,Scopus,2-s2.0-47349097364
"Miller, K.J., Shenoy, P., Den Nijs, M., Sorensen, L.B., Rao, R.P.N., Ojemann, J.G.","Beyond the gamma band: The role of high-frequency features in movement classification",2008,"IEEE Transactions on Biomedical Engineering","55","5",,"1634","1637",,33,10.1109/TBME.2008.918569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249112421&doi=10.1109%2fTBME.2008.918569&partnerID=40&md5=bc1f97e9b9f938e2e594d805375251b5",Article,Scopus,2-s2.0-42249112421
"Shenoy, P., Miller, K.J., Crawford, B., Rao, R.P.N.","Online electromyographic control of a robotic prosthesis",2008,"IEEE Transactions on Biomedical Engineering","55","3",,"1128","1135",,136,10.1109/TBME.2007.909536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749179113&doi=10.1109%2fTBME.2007.909536&partnerID=40&md5=769a35a46a154b4e89b077740163596e",Article,Scopus,2-s2.0-39749179113
"Shenoy, P., Miller, K.J., Ojemann, J.G., Rao, R.P.N.","Generalized features for electrocorticographic BCIs",2008,"IEEE Transactions on Biomedical Engineering","55","1",,"273","280",,70,10.1109/TBME.2007.903528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349009731&doi=10.1109%2fTBME.2007.903528&partnerID=40&md5=2646faab019deef2fc733296ed2e1fbf",Article,Scopus,2-s2.0-37349009731
"Verma, D., Rao, R.P.N.","Imitation learning using graphical models",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4701 LNAI",,,"757","764",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049181291&partnerID=40&md5=0224d0ec2430143080d3d7e4ade5c011",Conference Paper,Scopus,2-s2.0-38049181291
"Cole, J.B., Grimes, D.B., Rao, R.P.N.","Learning full-body motions from monocular vision: Dynamic imitation in a humanoid robot",2007,"IEEE International Conference on Intelligent Robots and Systems",,, 4399578,"240","246",,8,10.1109/IROS.2007.4399578,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349135744&doi=10.1109%2fIROS.2007.4399578&partnerID=40&md5=0d84730498416a0b1f76e2cb98524677",Conference Paper,Scopus,2-s2.0-51349135744
"Grimes, D.B., Rashid, D.R., Rao, R.P.N.","Learning nonparametric models for probabilistic imitation",2007,"Advances in Neural Information Processing Systems",,,,"521","528",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549108724&partnerID=40&md5=a96bc343b86dee714b701bcc67a18d3b",Conference Paper,Scopus,2-s2.0-63549108724
"Chalodhorn, R., Grimes, D.B., Grochow, K., Rao, R.P.N.","Learning to walk through imitation",2007,"IJCAI International Joint Conference on Artificial Intelligence",,,,"2084","2090",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880856375&partnerID=40&md5=18c8129ca73b7022dc5711fd18b0edbf",Conference Paper,Scopus,2-s2.0-84880856375
"Miller, K.J., Hebb, A.O., Ojemann, J.G., Rao, R.P.N., Dennijs, M.","Task-related principal component analysis: Formalism and illustration",2007,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4353583,"5469","5472",,1,10.1109/IEMBS.2007.4353583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649228526&doi=10.1109%2fIEMBS.2007.4353583&partnerID=40&md5=f0934bde86ed2ea0b0bcd700c492c405",Conference Paper,Scopus,2-s2.0-57649228526
"Miller, K.J., Hebb, A.O., Ojemann, J.G., Rao, R.P., Dennijs, M.","Task-related principal component analysis: formalism and illustration.",2007,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"5469","5472",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903854899&partnerID=40&md5=9fc3b3acf4fdc37a413312950f1cbfd4",Article,Scopus,2-s2.0-84903854899
"Shon, A.P., Verma, D., Rao, R.P.N.","Active imitation learning",2007,"Proceedings of the National Conference on Artificial Intelligence","1",,,"756","762",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348998081&partnerID=40&md5=64950576a27666d5d675ed5f88fec02e",Conference Paper,Scopus,2-s2.0-36348998081
"Shon, A.P., Storz, J.J., Rao, R.P.N.","Towards a real-time Bayesian imitation system for a humanoid robot",2007,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4209521,"2847","2852",,37,10.1109/ROBOT.2007.363903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349018801&doi=10.1109%2fROBOT.2007.363903&partnerID=40&md5=68bc2833242443f49ee6ec18b5e736af",Conference Paper,Scopus,2-s2.0-36349018801
"Xu, M., Rao, R.P.N.","Learning the lie groups of visual invariance",2007,"Neural Computation","19","10",,"2665","2693",,22,10.1162/neco.2007.19.10.2665,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35548935651&doi=10.1162%2fneco.2007.19.10.2665&partnerID=40&md5=c645255003431a6bdf2f936c7f1d8acc",Article,Scopus,2-s2.0-35548935651
"Miller, K.J., Rao, R.P.N., Ojemann, J.G.","The behavioral split in the gamma band",2007,"Proceedings of the 3rd International IEEE EMBS Conference on Neural Engineering",,, 4227315,"465","468",,1,10.1109/CNE.2007.369710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548781852&doi=10.1109%2fCNE.2007.369710&partnerID=40&md5=56501c0a1d176a24e0ea63d4449ae7e1",Conference Paper,Scopus,2-s2.0-34548781852
"Bell, C.J., Shenoy, P., Chalodhorn, R., Rao, R.P.N.","An image-based brain-computer interface using the P3 response",2007,"Proceedings of the 3rd International IEEE EMBS Conference on Neural Engineering",,, 4227280,"318","321",,3,10.1109/CNE.2007.369675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548788493&doi=10.1109%2fCNE.2007.369675&partnerID=40&md5=ee06eb66751241ec61a6c01c12214edf",Conference Paper,Scopus,2-s2.0-34548788493
"Shenoy, P., Miller, K.J., Ojemann, J.G., Rao, R.P.N.","Finger movement classification for an electrocorticographic BCI",2007,"Proceedings of the 3rd International IEEE EMBS Conference on Neural Engineering",,, 4227249,"192","195",,17,10.1109/CNE.2007.369644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548730765&doi=10.1109%2fCNE.2007.369644&partnerID=40&md5=c7d48c87c98d40cbeca91dbd1248dc29",Conference Paper,Scopus,2-s2.0-34548730765
"Miller, K.J., denNijs, M., Shenoy, P., Miller, J.W., Rao, R.P.N., Ojemann, J.G.","Real-time functional brain mapping using electrocorticography",2007,"NeuroImage","37","2",,"504","507",,90,10.1016/j.neuroimage.2007.05.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548832255&doi=10.1016%2fj.neuroimage.2007.05.029&partnerID=40&md5=a6291cfbd6144ee820b7788ccb0925c0",Article,Scopus,2-s2.0-34548832255
"Shon, A.P., Storz, J.J., Meltzoff, A.N., Rao, R.P.N.","A cognitive model of imitative development in humans and machines",2007,"International Journal of Humanoid Robotics","4","2",,"387","406",,12,10.1142/S0219843607001059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447311916&doi=10.1142%2fS0219843607001059&partnerID=40&md5=4f8bfe99911955a34193317a0146b9f9",Article,Scopus,2-s2.0-34447311916
"Miller, K.J., Makeig, S., Hebb, A.O., Rao, R.P.N., denNijs, M., Ojemann, J.G.","Cortical electrode localization from X-rays and simple mapping for electrocorticographic research: The ""Location on Cortex"" (LOC) package for MATLAB",2007,"Journal of Neuroscience Methods","162","1-2",,"303","308",,74,10.1016/j.jneumeth.2007.01.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847378208&doi=10.1016%2fj.jneumeth.2007.01.019&partnerID=40&md5=d19e948bf5826f8419df8e336b1450cc",Article,Scopus,2-s2.0-33847378208
"Miller, K.J., Leuthardt, E.C., Schalk, G., Rao, R.P.N., Anderson, N.R., Moran, D.W., Miller, J.W., Ojemann, J.G.","Spectral changes in cortical surface potentials during motor movement",2007,"Journal of Neuroscience","27","9",,"2424","2432",,313,10.1523/JNEUROSCI.3886-06.2007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847387095&doi=10.1523%2fJNEUROSCI.3886-06.2007&partnerID=40&md5=add4be75b817fc8dfa43fe62e866a873",Article,Scopus,2-s2.0-33847387095
"Grimes, D.B., Chalodhorn, R., Rao, R.P.N.","Dynamic imitation in a humanoid robot through nonparametric probabilistic inference",2007,"Robotics: Science and Systems","2",,,"199","206",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959305251&partnerID=40&md5=f70f2e462f98463a95a654813c56aa10",Conference Paper,Scopus,2-s2.0-84959305251
"Rao, R.P.N., Shon, A.P., Meltzoff, A.N.","A Bayesian model of imitation in infants and robots",2007,"Imitation and Social Learning in Robots, Humans and Animals: Behavioural, Social and Communicative Dimensions",,,,"217","248",,28,10.1017/CBO9780511489808.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927087035&doi=10.1017%2fCBO9780511489808.016&partnerID=40&md5=e68457b23eaf491756ae39a97ed0f6d4",Book Chapter,Scopus,2-s2.0-84927087035
"Chalodhorn, R., Grimes, D.B., Maganis, G.Y., Rao, R.P.N., Asada, M.","Learning humanoid motion dynamics through sensory-motor mapping in reduced dimensional spaces",2006,"Proceedings - IEEE International Conference on Robotics and Automation","2006",, 1642266,"3693","3698",,12,10.1109/ROBOT.2006.1642266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845646922&doi=10.1109%2fROBOT.2006.1642266&partnerID=40&md5=791948aae36b1381d2ce1f2906fbd1ad",Conference Paper,Scopus,2-s2.0-33845646922
"Verma, D., Rao, R.P.N.","Planning and acting in uncertain environments using probabilistic inference",2006,"IEEE International Conference on Intelligent Robots and Systems",,, 4058743,"2382","2387",,11,10.1109/IROS.2006.281675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250613841&doi=10.1109%2fIROS.2006.281675&partnerID=40&md5=7137df5faf07a0c37d096eee649f1021",Conference Paper,Scopus,2-s2.0-34250613841
"Leuthardt, E.C., Miller, K.J., Schalk, G., Rao, R.P.N., Ojemann, J.G.","Electrocorticography-based brain computer interface - The seattle experience",2006,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","14","2", 1642767,"194","198",,132,10.1109/TNSRE.2006.875536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746468699&doi=10.1109%2fTNSRE.2006.875536&partnerID=40&md5=2e9a98da8d69ef0f0e149900963a279b",Conference Paper,Scopus,2-s2.0-33746468699
"Hoffman, M.W., Grimes, D.B., Shon, A.P., Rao, R.P.N.","A probabilistic model of gaze imitation and shared attention",2006,"Neural Networks","19","3",,"299","310",,42,10.1016/j.neunet.2006.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646546015&doi=10.1016%2fj.neunet.2006.02.008&partnerID=40&md5=eccf3e63d180a58de31c9c1ba2143301",Article,Scopus,2-s2.0-33646546015
"Shenoy, P., Krauledat, M., Blankertz, B., Rao, R.P.N., Müller, K.-R.","Towards adaptive classification for BCI",2006,"Journal of Neural Engineering","3","1",,"R13","R23",,237,10.1088/1741-2560/3/1/R02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644692705&doi=10.1088%2f1741-2560%2f3%2f1%2fR02&partnerID=40&md5=9652a3b54233afef65ced33691109420",Article,Scopus,2-s2.0-33644692705
"Rao, R.P.N., Ballard, D.H.","Probabilistic models of attention based on iconic representations and predictive coding",2005,"Neurobiology of Attention",,,,"553","561",,8,10.1016/B978-012375731-9/50095-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882461873&doi=10.1016%2fB978-012375731-9%2f50095-1&partnerID=40&md5=3b5bfa78a593962df8e77b44f4a7faf4",Book Chapter,Scopus,2-s2.0-84882461873
"Verma, D., Rao, R.P.N.","Goal-based imitation as probabilistic inference over graphical models",2005,"Advances in Neural Information Processing Systems",,,,"1393","1400",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864058399&partnerID=40&md5=7050f36cedaacf2d49762b10878c6783",Conference Paper,Scopus,2-s2.0-84864058399
"Shon, A.P., Grochow, K., Rao, R.P.N.","Robotic imitation from human motion capture using Gaussian processes",2005,"Proceedings of 2005 5th IEEE-RAS International Conference on Humanoid Robots","2005",, 1573557,"129","134",,39,10.1109/ICHR.2005.1573557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846580521&doi=10.1109%2fICHR.2005.1573557&partnerID=40&md5=c2fd3ddcc26306df966e1fffc5b3bb4f",Conference Paper,Scopus,2-s2.0-33846580521
"Crawford, B., Miller, K., Shenoy, P., Rao, R.","Real-time classification of electromyographic signals for robotic control",2005,"Proceedings of the National Conference on Artificial Intelligence","2",,,"523","528",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344446419&partnerID=40&md5=526ea7989f860287b7f151d2bf23d304",Conference Paper,Scopus,2-s2.0-29344446419
"Chalodhorn, R., Grimes, D.B., Maganis, G.Y., Rao, R.P.N.","Learning dynamic humanoid motion using predictive control in low dimensional subspaces",2005,"Proceedings of 2005 5th IEEE-RAS International Conference on Humanoid Robots","2005",, 1573570,"214","219",,7,10.1109/ICHR.2005.1573570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846597968&doi=10.1109%2fICHR.2005.1573570&partnerID=40&md5=f034be0b79567024b4716c8e73eeb149",Conference Paper,Scopus,2-s2.0-33846597968
"Shon, A.P., Grochow, K., Hertzmann, A., Rao, R.P.N.","Learning shared latent structure for image synthesis and robotic imitation",2005,"Advances in Neural Information Processing Systems",,,,"1233","1240",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950404059&partnerID=40&md5=a6c26e62b768ca1a47f56bf21e401b57",Conference Paper,Scopus,2-s2.0-77950404059
"Shon, A.P., Grimes, D.B., Baker, C.L., Hoffman, M.W., Shengli, Z., Rao, R.P.N.","Probabilistic gaze imitation and saliency learning in a robotic head",2005,"Proceedings - IEEE International Conference on Robotics and Automation","2005",, 1570548,"2865","2870",,14,10.1109/ROBOT.2005.1570548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846174302&doi=10.1109%2fROBOT.2005.1570548&partnerID=40&md5=24707843b86d5f882e033590455fc974",Conference Paper,Scopus,2-s2.0-33846174302
"Ladner, R.E., Ivory, M.Y., Rao, R., Burgstahler, S., Comden, D., Hahn, S., Renzelmann, M., Krisnandi, S., Ramasamy, M., Slabosky, B., Martin, A., Lacenski, A., Olsen, S., Groce, D.","Automating tactile graphics translation",2005,"ASSETS 2005 - The Seventh International ACM SIGACCESS Conference on Computers and Accessibility",,,,"150","157",,49,10.1145/1090785.1090814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344446449&doi=10.1145%2f1090785.1090814&partnerID=40&md5=b670899e32be44ebc3204394ea5ed733",Conference Paper,Scopus,2-s2.0-32344446449
"Rao, R.P.N.","Bayesian inference and attentional modulation in the visual cortex",2005,"NeuroReport","16","16",,"1843","1848",,71,10.1097/01.wnr.0000183900.92901.fc,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544474179&doi=10.1097%2f01.wnr.0000183900.92901.fc&partnerID=40&md5=413c4bfe23295aca4ab95dbcfc16f4fb",Article,Scopus,2-s2.0-27544474179
"Shon, A.P., Rao, R.P.N.","Implementing belief propagation in neural circuits",2005,"Neurocomputing","65-66","SPEC. ISS.",,"393","399",,5,10.1016/j.neucom.2004.10.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144389852&doi=10.1016%2fj.neucom.2004.10.035&partnerID=40&md5=70658a707edc7c246799856c43fe0339",Article,Scopus,2-s2.0-18144389852
"Baker, C.L., Shon, A.P., Rao, R.P.N.","Learning temporal clusters with synaptic facilitation and lateral inhibition",2005,"Neurocomputing","65-66","SPEC. ISS.",,"877","884",,2,10.1016/j.neucom.2004.10.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144397858&doi=10.1016%2fj.neucom.2004.10.086&partnerID=40&md5=1ef5159259c942465937f3e0cf57fcbd",Article,Scopus,2-s2.0-18144397858
"Rao, R.P.N.","Hierarchical bayesian inference in networks of spiking neurons",2005,"Advances in Neural Information Processing Systems",,,,"","",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899012554&partnerID=40&md5=b4cc44ba326d32cc09e1b23ca13e1979",Conference Paper,Scopus,2-s2.0-84899012554
"Shenoy, P., Rao, R.P.N.","Dynamic bayesian networks for brain-computer interfaces",2005,"Advances in Neural Information Processing Systems",,,,"","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749179005&partnerID=40&md5=8daf2b002ecb6d33952796787f1f5c85",Conference Paper,Scopus,2-s2.0-39749179005
"Grimes, D.B., Rao, R.P.N.","Bilinear sparse coding for invariant vision",2005,"Neural Computation","17","1",,"47","73",,57,10.1162/0899766052530893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14544274150&doi=10.1162%2f0899766052530893&partnerID=40&md5=9c54c8e56495797d8eabe6af4c178a5f",Article,Scopus,2-s2.0-14544274150
"Shon, A.P., Rao, R.P.N., Sejnowski, T.J.","Motion detection and prediction through spike-timing dependent plasticity",2004,"Network: Computation in Neural Systems","15","3",,"179","198",,24,10.1088/0954-898X/15/3/002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444321350&doi=10.1088%2f0954-898X%2f15%2f3%2f002&partnerID=40&md5=97cacaec66b47e82cec45e0f977cce92",Article,Scopus,2-s2.0-4444321350
"Rao, R.P.N.","Bayesian Computation in Recurrent Neural Circuits",2004,"Neural Computation","16","1",,"1","38",,147,10.1162/08997660460733976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347527070&doi=10.1162%2f08997660460733976&partnerID=40&md5=93d3a3d531c58c95ba787853f87ca866",Article,Scopus,2-s2.0-0347527070
"Grimes, D.B., Shon, A.P., Rao, R.P.N.","Probabilistic bilinear models for appearance-based vision",2003,"Proceedings of the IEEE International Conference on Computer Vision","2",,,"1478","1485",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344982976&partnerID=40&md5=1c28b9ad18f2c157b20d89bb88b47b19",Conference Paper,Scopus,2-s2.0-0344982976
"Rao, R.P.N., Sejnowski, T.J.","Self-organizing neural systems based on predictive learning",2003,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","361","1807",,"1149","1175",,20,10.1098/rsta.2003.1190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042233985&doi=10.1098%2frsta.2003.1190&partnerID=40&md5=b4825b37c6b5e67eb1cf0c7374f4d2e4",Conference Paper,Scopus,2-s2.0-0042233985
