Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, R.-S., Li, Z., Zhang, X.-S., Chen, L.","Optimization and control of metabolic networks",2010,"Proceedings of the 29th Chinese Control Conference, CCC'10",,, 5573015,"6251","6255",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650234520&partnerID=40&md5=1575e2f97a1d07247b6680d9eef86355",Conference Paper,Scopus,2-s2.0-78650234520
"Wang, Y., Zhang, X.-S., Horimoto, K., Chen, L.","System identification models for gene regulation system",2010,"Proceedings of the 29th Chinese Control Conference, CCC'10",,, 5573108,"6239","6244",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650245479&partnerID=40&md5=9bc4fb507b81f7e6c7f1ad30747981e0",Conference Paper,Scopus,2-s2.0-78650245479
"Wang, Y., Zhang, X.S., Chen, L.","Optimization meets systems biology.",2010,"BMC systems biology","4 Suppl 2",,,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952109162&partnerID=40&md5=a73826732efe584caff622fee6e4624c",Article,Scopus,2-s2.0-79952109162
"Liu, Z.-P., Zhang, X.-S., Chen, L.","Inferring gene regulatory networks from expression data with prior knowledge by linear programming",2010,"2010 International Conference on Machine Learning and Cybernetics, ICMLC 2010","6",, 5580748,"3067","3072",,1,10.1109/ICMLC.2010.5580748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149322306&doi=10.1109%2fICMLC.2010.5580748&partnerID=40&md5=e69746cc3277d0b0f326e44f7db3c275",Conference Paper,Scopus,2-s2.0-78149322306
"Chen, L., Zhang, X.-S.","Editorial",2010,"Journal of Systems Science and Complexity","23","5",,"883","",,,10.1007/s11424-010-0003-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866718844&doi=10.1007%2fs11424-010-0003-8&partnerID=40&md5=588164078e26aaaa9ed9868a3932ac8d",Editorial,Scopus,2-s2.0-84866718844
"Ren, X., Zhang, X.-S.","A linear programming model based on network flow for pathway inference",2010,"Journal of Systems Science and Complexity","23","5",,"971","977",,,10.1007/s11424-010-0206-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866688129&doi=10.1007%2fs11424-010-0206-z&partnerID=40&md5=1d56d6e28881dd3e280a24fb24b1807b",Article,Scopus,2-s2.0-84866688129
"Li, Z., Wang, R., Zhang, X.-S., Chen, L.","Self-organizing map of complex networks for community detection",2010,"Journal of Systems Science and Complexity","23","5",,"931","941",,3,10.1007/s11424-010-0202-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866717474&doi=10.1007%2fs11424-010-0202-3&partnerID=40&md5=640dea75a7238e0cc94cb0aff9cd8bc7",Article,Scopus,2-s2.0-84866717474
"Zhang, J., Qiu, Y., Zhang, X.-S.","Detecting community structure: From parsimony to weighted parsimony",2010,"Journal of Systems Science and Complexity","23","5",,"1024","1036",,2,10.1007/s11424-010-0204-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866694631&doi=10.1007%2fs11424-010-0204-1&partnerID=40&md5=04c95128671cd8b8d2cb237a87ba4242",Article,Scopus,2-s2.0-84866694631
"Zhang, S., Ning, X.-M., Ding, C., Zhang, X.-S.","Determining modular organization of protein interaction networks by maximizing modularity density",2010,"BMC Systems Biology","4","SUPPL. 2", 10,"","",,13,10.1186/1752-0509-4-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956821019&doi=10.1186%2f1752-0509-4-10&partnerID=40&md5=e21552000fbe5217efbbfd0853f5a99a",Article,Scopus,2-s2.0-77956821019
"Liu, Z.-P., Wang, Y., Zhang, X.-S., Chen, L.","Identifying dysfunctional crosstalk of pathways in various regions of Alzheimer's disease brains",2010,"BMC Systems Biology","4","SUPPL. 2", 11,"","",,59,10.1186/1752-0509-4-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956850355&doi=10.1186%2f1752-0509-4-11&partnerID=40&md5=6b8fa720897b392378915dd1170e71bb",Article,Scopus,2-s2.0-77956850355
"Wang, L., Wu, L.-Y., Wang, Y., Zhang, X.-S., Chen, L.","SANA: An algorithm for sequential and non-sequential protein structure alignment",2010,"Amino Acids","39","2",,"417","425",,3,10.1007/s00726-009-0457-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84755161848&doi=10.1007%2fs00726-009-0457-y&partnerID=40&md5=5914621576d98413e9b3ad17250d01aa",Article,Scopus,2-s2.0-84755161848
"Ren, X., Zhou, X., Wu, L.-Y., Zhang, X.-S.","An information-flow-based model with dissipation, saturation and direction for active pathway inference",2010,"BMC Systems Biology","4",, 72,"","",,4,10.1186/1752-0509-4-72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952693901&doi=10.1186%2f1752-0509-4-72&partnerID=40&md5=0168c1231fb5e3bebaf4f92b5d466e28",Article,Scopus,2-s2.0-77952693901
"Liu, Z.-P., Wu, L.-Y., Wang, Y., Zhang, X.-S., Chen, L.","Prediction of protein-RNA binding sites by a random forest method with combined features",2010,"Bioinformatics","26","13", btq253,"1616","1622",,75,10.1093/bioinformatics/btq253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954185426&doi=10.1093%2fbioinformatics%2fbtq253&partnerID=40&md5=e91539997ecab9ec7516c3f53c00357f",Article,Scopus,2-s2.0-77954185426
"Wang, Y., Franzosa, E.A., Zhang, X., Xia, Y.","Protein evolution in yeast transcription factor subnetworks",2010,"Nucleic Acids Research","38","18", gkq353,"5959","5969",,12,10.1093/nar/gkq353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049432142&doi=10.1093%2fnar%2fgkq353&partnerID=40&md5=29ccb7db341390a52d283dc81795a1b7",Article,Scopus,2-s2.0-78049432142
"Qiu, Y.-Q., Zhang, S., Zhang, X.-S., Chen, L.","Detecting disease associated modules and prioritizing active genes based on high throughput data",2010,"BMC Bioinformatics","11",, 26,"","",,48,10.1186/1471-2105-11-26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349088313&doi=10.1186%2f1471-2105-11-26&partnerID=40&md5=f7c12c62314059aacb9a123674b6756f",Article,Scopus,2-s2.0-77349088313
"Zhang, J.-L., Chen, J., Zhang, X.-S.","Coordinating pricing and inventory control in a fluctuating environment",2010,"Acta Mathematicae Applicatae Sinica","26","2",,"187","204",,1,10.1007/s10255-007-7093-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952240027&doi=10.1007%2fs10255-007-7093-7&partnerID=40&md5=2780f32c4853fcab062948644e16bb70",Article,Scopus,2-s2.0-77952240027
"Zhang, Z.-Y., Li, T., Ding, C., Ren, X.-W., Zhang, X.-S.","Binary matrix factorization for analyzing gene expression data",2010,"Data Mining and Knowledge Discovery","20","1",,"28","52",,40,10.1007/s10618-009-0145-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749101527&doi=10.1007%2fs10618-009-0145-2&partnerID=40&md5=0d34ae4f828a95d3b8f238e6aec18778",Article,Scopus,2-s2.0-76749101527
"Liu, Z.-P., Wang, Y., Wen, T., Zhang, X.-S., Xiaand, W., Chen, L.","Dynamically dysfunctional protein interactions in the development of Alzheimer's disease",2009,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 5346814,"4262","4267",,9,10.1109/ICSMC.2009.5346814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849132183&doi=10.1109%2fICSMC.2009.5346814&partnerID=40&md5=8a78b614f856ba4e292a124c9e3d6a80",Conference Paper,Scopus,2-s2.0-74849132183
"Wang, Y., Wang, R.-S., Joshi, T., Xu, D., Zhang, X.-S., Chen, L., Xia, Y.","A linear programming framework for inferring gene regulatory networks by integrating heterogeneous data",2009,"Handbook of Research on Computational Methodologies in Gene Regulatory Networks",,,,"450","475",,,10.4018/978-1-60566-685-3.ch019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898495884&doi=10.4018%2f978-1-60566-685-3.ch019&partnerID=40&md5=f3fcf4c8b17744a6ae68bfc73137994a",Book Chapter,Scopus,2-s2.0-84898495884
"Wang, Y., Zhang, X.-S., Xia, Y.","Predicting eukaryotic transcriptional cooperativity by Bayesian network integration of genome-wide data",2009,"Nucleic Acids Research","37","18",,"5943","5958",,34,10.1093/nar/gkp625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350690683&doi=10.1093%2fnar%2fgkp625&partnerID=40&md5=094ec996d490b59203002d259ed4b021",Article,Scopus,2-s2.0-70350690683
"Li, Z., Wang, R.-S., Zhang, X.-S., Chen, L.","Detecting drug targets with minimum side effects in metabolic networks",2009,"IET Systems Biology","3","6", ISBEAT000003000006000523000001,"523","533",,14,10.1049/iet-syb.2008.0166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949111724&doi=10.1049%2fiet-syb.2008.0166&partnerID=40&md5=44a341790be5eec1705d257768b60d3e",Article,Scopus,2-s2.0-71949111724
"Qiu, Y.-Q., Zhang, S., Zhang, X.-S., Chen, L.","Identifying differentially expressed pathways via a mixed integer linear programming model",2009,"IET Systems Biology","3","6", ISBEAT000003000006000475000001,"475","486",,17,10.1049/iet-syb.2008.0155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949118375&doi=10.1049%2fiet-syb.2008.0155&partnerID=40&md5=0dba5f29f69c0c57627ce9c0ff709c84",Article,Scopus,2-s2.0-71949118375
"Jin, G., Zhou, X., Cui, K., Zhang, X.-S., Chen, L., Wong, S.T.C.","Cross-platform method for identifying candidate network biomarkers for prostate cancer",2009,"IET Systems Biology","3","6", ISBEAT000003000006000505000001,"505","512",,11,10.1049/iet-syb.2008.0168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949103360&doi=10.1049%2fiet-syb.2008.0168&partnerID=40&md5=ff14113390c0d86084254101906f142a",Article,Scopus,2-s2.0-71949103360
"Wang, Y., Wu, L.-Y., Zhang, J.-H., Zhan, Z.-W., Zhang, X.-S., Chen, L.","Evaluating protein similarity from coarse structures",2009,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","6","4", 4359899,"583","593",,13,10.1109/TCBB.2007.70250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449084362&doi=10.1109%2fTCBB.2007.70250&partnerID=40&md5=c5dff04b6543476a80318ca8f3bac8f1",Article,Scopus,2-s2.0-75449084362
"Li, Z.-p., Zhang, S.-H., Zhang, X.-S., Chen, L.-N.","Exploring the Constrained Maximum Edge-weight Connected Graph problem",2009,"Acta Mathematicae Applicatae Sinica","25","4",,"697","708",,2,10.1007/s10255-008-8829-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350599399&doi=10.1007%2fs10255-008-8829-8&partnerID=40&md5=fce990827429ef0d3ca9aca9004e66e8",Article,Scopus,2-s2.0-70350599399
"Wang, J., Zhang, S., Wang, Y., Chen, L., Zhang, X.-S.","Disease-aging network reveals significant roles of aging genes in connecting genetic diseases",2009,"PLoS Computational Biology","5","9", e1000521,"","",,58,10.1371/journal.pcbi.1000521,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349653568&doi=10.1371%2fjournal.pcbi.1000521&partnerID=40&md5=1db140176d28c99a1c3fd5558830b84c",Article,Scopus,2-s2.0-70349653568
"Chen, L., Wang, R.-S., Zhang, X.-S.","Biomolecular Networks: Methods and Applications in Systems Biology",2009,"Biomolecular Networks: Methods and Applications in Systems Biology",,,,"1","387",,96,10.1002/9780470488065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889418078&doi=10.1002%2f9780470488065&partnerID=40&md5=0795ada05736a25b1faf4903689478e3",Book,Scopus,2-s2.0-84889418078
"Wang, Y., Zhang, X.-S., Chen, L.","A network biology study on circadian rhythm by integrating various omics data",2009,"OMICS A Journal of Integrative Biology","13","4",,"313","324",,18,10.1089/omi.2009.0040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249154268&doi=10.1089%2fomi.2009.0040&partnerID=40&md5=91de54378e0096897edc6047cfd2bbbb",Article,Scopus,2-s2.0-69249154268
"Zhang, X.S., Wang, R.S., Wang, Y., Wang, J., Qiu, Y., Wang, L., Chen, L.","Erratum: Modularity optimization in community detection of complex networks (Europhysics Letters (EPL) (2009) 87 (38002))",2009,"EPL","87","4", 49901,"","",,1,10.1209/0295-5075/87/49901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79051469119&doi=10.1209%2f0295-5075%2f87%2f49901&partnerID=40&md5=c9ac93b6c40b50e8e7d85a68ce4c0849",Erratum,Scopus,2-s2.0-79051469119
"Zhang, X.S., Wang, R.S., Wang, Y., Wang, J., Qiu, Y., Wang, L., Chen, L.","Modularity optimization in community detection of complex networks",2009,"EPL","87","3", 38002,"","",,33,10.1209/0295-5075/87/38002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651330007&doi=10.1209%2f0295-5075%2f87%2f38002&partnerID=40&md5=b99981f616d19be9eacf42ae96be4ae4",Article,Scopus,2-s2.0-78651330007
"Wu, L.-Y., Li, Z., Wang, R.-S., Zhang, X.-S., Chen, L.","Self-organizing map approaches for the haplotype assembly problem",2009,"Mathematics and Computers in Simulation","79","10",,"3026","3037",,6,10.1016/j.matcom.2009.01.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349162631&doi=10.1016%2fj.matcom.2009.01.021&partnerID=40&md5=5d9a8351e4848a7a45f3a04a315da089",Article,Scopus,2-s2.0-67349162631
"Wang, R.-S., Jin, G., Zhang, X.-S., Chen, L.","Modeling post-transcriptional regulation activity of small non-coding RNAs in Escherichia coli",2009,"BMC Bioinformatics","10","SUPPL. 4", S6,"","",,6,10.1186/1471-2105-10-S4-S6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449173549&doi=10.1186%2f1471-2105-10-S4-S6&partnerID=40&md5=97eab9ee9ab65b1af70eff2123667727",Conference Paper,Scopus,2-s2.0-65449173549
"Zhang, S., Liu, H.-W., Ning, X.-M., Zhang, X.-S.","A hybrid graph-theoretic method for mining overlapping functional modules in large sparse protein interaction networks",2009,"International Journal of Data Mining and Bioinformatics","3","1",,"68","84",,12,10.1504/IJDMB.2009.023885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049124067&doi=10.1504%2fIJDMB.2009.023885&partnerID=40&md5=ef875a80ab7986e39660addf9dff88a4",Article,Scopus,2-s2.0-63049124067
"Zhang, S., Wang, R.-S., Zhang, X.-S., Chen, L.","Fuzzy system methods in modeling gene expression and analyzing protein networks",2009,"Studies in Fuzziness and Soft Computing","242",,,"165","189",,1,10.1007/978-3-540-89968-6_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149385975&doi=10.1007%2f978-3-540-89968-6_9&partnerID=40&md5=607ae4a6fe8ca46e1872afbba6dfc7c5",Article,Scopus,2-s2.0-58149385975
"Wang, J., Qiu, Y., Wang, R., Zhang, X.","Remarks on network community properties",2008,"Journal of Systems Science and Complexity","21","4",,"629","636",,,10.1007/s11424-008-9139-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649093113&doi=10.1007%2fs11424-008-9139-1&partnerID=40&md5=eb20583da77fe263566239249de50c13",Article,Scopus,2-s2.0-55649093113
"Wang, L., Qiu, Y., Wang, J., Zhang, X.","Recognition of structure similarities in proteins",2008,"Journal of Systems Science and Complexity","21","4",,"657","667",,,10.1007/s11424-008-9142-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649123699&doi=10.1007%2fs11424-008-9142-6&partnerID=40&md5=137b98fe4dec990eba0a8db54b13678b",Article,Scopus,2-s2.0-55649123699
"Wang, R.-S., Jin, G., Zhang, X.-S., Chen, L.","Reconstruction of regulator activity in E. coli post-transcription processes",2008,"Proceedings - IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2008",,, 4684915,"339","342",,,10.1109/BIBM.2008.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049141203&doi=10.1109%2fBIBM.2008.18&partnerID=40&md5=f9817903f757ff5e5bfc35a51752d103",Conference Paper,Scopus,2-s2.0-58049141203
"Wang, R.-S., Zhang, S., Wang, Y., Zhang, X.-S., Chen, L.","Clustering complex networks and biological networks by nonnegative matrix factorization with various similarity measures",2008,"Neurocomputing","72","1-3",,"134","141",,23,10.1016/j.neucom.2007.12.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55949137146&doi=10.1016%2fj.neucom.2007.12.043&partnerID=40&md5=85689c086989cfc30f288ac3ded4ee9e",Article,Scopus,2-s2.0-55949137146
"Liu, Z.-P., Wu, L.-Y., Wang, Y., Zhang, X.-S., Chen, L.","Protein cavity clustering based on community structure of pocket similarity network",2008,"International Journal of Bioinformatics Research and Applications","4","4",,"445","460",,4,10.1504/IJBRA.2008.021179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55849113760&doi=10.1504%2fIJBRA.2008.021179&partnerID=40&md5=3b577677c4907e9cc78020185091d247",Article,Scopus,2-s2.0-55849113760
"Liu, Z.-P., Wu, L.-Y., Wang, Y., Zhang, X.-S., Chen, L.","Bridging protein local structures and protein functions",2008,"Amino Acids","35","3",,"627","650",,24,10.1007/s00726-008-0088-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949122245&doi=10.1007%2fs00726-008-0088-8&partnerID=40&md5=b47cace075f8ba143ec42ccf943601ef",Review,Scopus,2-s2.0-50949122245
"Zhang, J.-L., Zhang, X.-S., Wang, Y.-Q.","Pricing and inventory control in newsboy's model with general demand function",2008,"Xitong Gongcheng Lilun yu Shijian/System Engineering Theory and Practice","28","9",,"20","28",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54549116011&partnerID=40&md5=40cf0a6e52de9f38e06a6c887391386a",Article,Scopus,2-s2.0-54549116011
"Jin, G., Zhou, X., Wang, H., Zhao, H., Cui, K., Zhang, X.-S., Chen, L., Hazen, S.L., Li, K., Wong, S.T.C.","The knowledge-integrated network biomarkers discovery for major adverse cardiac events",2008,"Journal of Proteome Research","7","9",,"4013","4021",,35,10.1021/pr8002886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249094833&doi=10.1021%2fpr8002886&partnerID=40&md5=97a442dc6e76e5ef2bcd2cad1899e9f2",Article,Scopus,2-s2.0-55249094833
"Zhang, J.-H., Wu, L.-Y., Chen, J., Zhang, X.-S.","A fast haplotype inference method for large population genotype data",2008,"Computational Statistics and Data Analysis","52","11",,"4891","4902",,4,10.1016/j.csda.2008.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549083993&doi=10.1016%2fj.csda.2008.04.004&partnerID=40&md5=192a257e5a0152aff7a46f9099d9f8bb",Article,Scopus,2-s2.0-46549083993
"Liu, Z.-P., Wu, L.-Y., Wang, Y., Zhang, X.-S., Chen, L.","Analysis of protein surface patterns by pocket similarity network",2008,"Protein and Peptide Letters","15","5",,"448","455",,8,10.2174/092986608784567474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749156730&doi=10.2174%2f092986608784567474&partnerID=40&md5=ea70712eeed1dc0135427438634cbed5",Article,Scopus,2-s2.0-45749156730
"Li, Z., Zhang, S., Wang, R.-S., Zhang, X.-S., Chen, L.","Quantitative function for community detection",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","3", 036109,"","",,179,10.1103/PhysRevE.77.036109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949161791&doi=10.1103%2fPhysRevE.77.036109&partnerID=40&md5=76383063ac62acd31b5173a76fc00f41",Article,Scopus,2-s2.0-40949161791
"Zhang, J., Zhang, S., Zhang, X.-S.","Detecting community structure in complex networks based on a measure of information discrepancy",2008,"Physica A: Statistical Mechanics and its Applications","387","7",,"1675","1682",,15,10.1016/j.physa.2007.10.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349081328&doi=10.1016%2fj.physa.2007.10.061&partnerID=40&md5=2f141e1740dad6d78c863e477ef1bfd2",Article,Scopus,2-s2.0-37349081328
"Zhang, S., Zhang, X.-S., Chen, L.","Biomolecular network querying: A promising approach in systems biology",2008,"BMC Systems Biology","2",, 5,"","",,27,10.1186/1752-0509-2-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549096223&doi=10.1186%2f1752-0509-2-5&partnerID=40&md5=a15dd4c0b0c51c38b2f00c3777b20b10",Article,Scopus,2-s2.0-39549096223
"Wang, R.-S., Zhang, X.-S., Chen, L.","Inferring transcriptional interactions and regulator activities from experimental data",2007,"Molecules and Cells","24","3",,"307","315",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349030979&partnerID=40&md5=14fba948541f5363065d72dbdf9ecbef",Short Survey,Scopus,2-s2.0-38349030979
"Liu, Z.-P., Wu, L.-Y., Wang, Y., Chen, L., Zhang, X.-S.","Predicting gene ontology functions from protein's regional surface structures",2007,"BMC Bioinformatics","8",, 475,"","",,18,10.1186/1471-2105-8-475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149141455&doi=10.1186%2f1471-2105-8-475&partnerID=40&md5=5eda51cb40c9870c73a75ab0d4de42b7",Article,Scopus,2-s2.0-41149141455
"Wang, R.-S., Wang, Y., Zhang, X.-S., Chen, L.","Detecting community structure in complex networks by optimal rearrangement clustering",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4819 LNAI",,,"119","130",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549155481&partnerID=40&md5=bed5f8999f1fc15689367e962dc0dd53",Conference Paper,Scopus,2-s2.0-38549155481
"Zhang, J., Wu, L., Zhang, X.","A trust region method for optimization problem with singular solutions",2007,"Applied Mathematics and Optimization","56","3",,"379","394",,4,10.1007/s00245-007-9009-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749029315&doi=10.1007%2fs00245-007-9009-6&partnerID=40&md5=b9358d481a09f5d1855aaac6e2f6edee",Article,Scopus,2-s2.0-36749029315
"Wang, R.-S., Zhang, S., Zhang, X.-S., Chen, L.","Identifying modules in complex networks by a graph-theoretical method and its application in protein interaction networks",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4682 LNAI",,,"1090","1101",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049058813&partnerID=40&md5=10f7d688fca7a44e6d246ab8ca4d6684",Conference Paper,Scopus,2-s2.0-38049058813
"Zhang, Z., Li, T., Ding, C., Zhang, X.","Binary matrix factorization with applications",2007,"Proceedings - IEEE International Conference on Data Mining, ICDM",,, 4470263,"391","400",,37,10.1109/ICDM.2007.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249083709&doi=10.1109%2fICDM.2007.99&partnerID=40&md5=62a075be182fcfd3cd9f5cfc16f70666",Conference Paper,Scopus,2-s2.0-48249083709
"Jin, G., Zhang, S., Zhang, X.-S., Chen, L.","Hubs with network motifs organize modularity dynamically in the protein-protein interaction network of yeast",2007,"PLoS ONE","2","11", e1207,"","",,33,10.1371/journal.pone.0001207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149087837&doi=10.1371%2fjournal.pone.0001207&partnerID=40&md5=48956534512d26fe1fbf01aa61693afe",Article,Scopus,2-s2.0-43149087837
"Wang, R.-S., Wang, Y., Zhang, X.-S., Chen, L.","Inferring transcriptional regulatory networks from high-throughput data",2007,"Bioinformatics","23","22",,"3056","3064",,36,10.1093/bioinformatics/btm465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448970861&doi=10.1093%2fbioinformatics%2fbtm465&partnerID=40&md5=1f4541db361e30ea57e7ce7b62762e71",Article,Scopus,2-s2.0-36448970861
"Wang, R.-S., Wang, Y., Wu, L.-Y., Zhang, X.-S., Chen, L.","Analysis on multi-domain cooperation for predicting protein-protein interactions",2007,"BMC Bioinformatics","8",, 391,"","",,32,10.1186/1471-2105-8-391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849149616&doi=10.1186%2f1471-2105-8-391&partnerID=40&md5=d0681a2ec5290c7ae1379d6461996398",Article,Scopus,2-s2.0-38849149616
"Zhang, S., Wang, R.-S., Zhang, X.-S.","Uncovering fuzzy community structure in complex networks",2007,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","76","4", 046103,"","",,75,10.1103/PhysRevE.76.046103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248856486&doi=10.1103%2fPhysRevE.76.046103&partnerID=40&md5=d00c2e06ae68a335030dc6a55e092a7d",Article,Scopus,2-s2.0-35248856486
"Zhang, J.-H., Wu, L.-Y., Zhao, Y.-Y., Zhang, X.-S.","An optimization approach to the reconstruction of positional DNA sequencing by hybridization with errors",2007,"European Journal of Operational Research","182","1",,"413","427",,3,10.1016/j.ejor.2006.08.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147124181&doi=10.1016%2fj.ejor.2006.08.031&partnerID=40&md5=c7decda510175f1034472791295e3b75",Article,Scopus,2-s2.0-34147124181
"Zhang, S., Jin, G., Zhang, X.-S., Chen, L.","Discovering functions and revealing mechanisms at molecular level from biological networks",2007,"Proteomics","7","16",,"2856","2869",,83,10.1002/pmic.200700095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548407017&doi=10.1002%2fpmic.200700095&partnerID=40&md5=253a0853c04b9175ead7b39bf197292e",Review,Scopus,2-s2.0-34548407017
"Wang, Y., Wu, L.-Y., Chen, L., Zhang, X.-S.","Supervised classification of protein structures based on convex hull representation",2007,"International Journal of Bioinformatics Research and Applications","3","2",,"123","144",,4,10.1504/IJBRA.2007.013598,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250868312&doi=10.1504%2fIJBRA.2007.013598&partnerID=40&md5=8db5b2cc774c8757426cbccc04e06f8d",Article,Scopus,2-s2.0-34250868312
"Zhang, S., Ning, X.-M., Zhang, X.-S.","Graph kernels, hierarchical clustering, and network community structure: Experiments and comparative analysis",2007,"European Physical Journal B","57","1",,"67","74",,18,10.1140/epjb/e2007-00146-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249915290&doi=10.1140%2fepjb%2fe2007-00146-y&partnerID=40&md5=42fd05e4c427c3e1bdae9be95cb9f46b",Article,Scopus,2-s2.0-34249915290
"Zhang, S., Wang, R.-S., Zhang, X.-S.","Identification of overlapping community structure in complex networks using fuzzy c-means clustering",2007,"Physica A: Statistical Mechanics and its Applications","374","1",,"483","490",,279,10.1016/j.physa.2006.07.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751166180&doi=10.1016%2fj.physa.2006.07.023&partnerID=40&md5=76d7c8b88b95667fb90ec3b57806cf3b",Article,Scopus,2-s2.0-33751166180
"Wang, Y., Wu, L.-Y., Zhang, X.-S., Chen, L.","Protein comparison based on both structure and sequence data",2007,"IFMBE Proceedings","14","1",,"174","177",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958249921&partnerID=40&md5=262a4400d03f3cc0df45eef92547600c",Conference Paper,Scopus,2-s2.0-84958249921
"Shi, Z.-J., Zhang, X.-S., Shen, J.","Convergence analysis of adaptive trust region methods",2007,"RAIRO - Operations Research","41","1",,"105","121",,2,10.1051/ro:2007007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247364604&doi=10.1051%2fro%3a2007007&partnerID=40&md5=20aeb9103017221e4035757700b01e79",Article,Scopus,2-s2.0-34247364604
"Zhang, X.-S., Wang, R.-S., Wu, L.-Y., Zhang, S.-H., Chen, L.","Inferring protein-protein interactions by combinatorial models",2007,"IFMBE Proceedings","14","1",,"183","186",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055069327&partnerID=40&md5=27e527a303a4a298c802df337006c44b",Conference Paper,Scopus,2-s2.0-80055069327
