Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Tansu, N., Zhang, J., Zhao, H.","Physics of novel III-nitride gain media for visible and ultraviolet lasers",2011,"IEEE Photonic Society 24th Annual Meeting, PHO 2011",,, 6110645,"509","510",,,10.1109/PHO.2011.6110645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862925872&doi=10.1109%2fPHO.2011.6110645&partnerID=40&md5=cbea9d5d9beaae78c006a0ffbbdf08f4",Conference Paper,Scopus,2-s2.0-84862925872
"Sun, G., Xu, G., Ding, Y.J., Zhao, H., Liu, G., Zhang, J., Tansu, N.","High-power terahertz generation due to dipole radiation within InGaN/GaN multiple quantum wells",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893521158&partnerID=40&md5=4881cb3cf6542fdb70964004f691370f",Conference Paper,Scopus,2-s2.0-84893521158
"Xu, G., Sun, G., Ding, Y.J., Zhao, H., Liu, G., Zhang, J., Tansu, N.","Investigation of blueshift of photoluminescence emission peak in InGaN/GaN multiple quantum wells",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894070990&partnerID=40&md5=8c1c9a3fab5257b3a38ef71e7ad8d61a",Conference Paper,Scopus,2-s2.0-84894070990
"Xu, G., Sun, G., Ding, Y.J., Zhao, H., Liu, G., Zhang, J., Tansu, N.","Investigation of blueshift of photoluminescence emission peak in InGaN/GaN Multiple quantum wells",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893606625&partnerID=40&md5=85716fa87d53baf49efbf6881485970b",Conference Paper,Scopus,2-s2.0-84893606625
"Xu, G., Sun, G., Ding, Y.J., Zhao, H., Liu, G., Zhang, J., Tansu, N.","Investigation of blueshift of photoluminescence emission peak in InGaN/GaN Multiple Quantum Wells",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893550922&partnerID=40&md5=ac1916ebf8f7fc71e279b2b681a08e36",Conference Paper,Scopus,2-s2.0-84893550922
"Xu, L., Patel, D., Menoni, C.S., Yeh, J.-Y., Mawst, L.J., Tansu, N.","Investigation of the carrier escape and capture processes in InGaAsN quantum well lasers",2011,"IEEE Photonic Society 24th Annual Meeting, PHO 2011",,, 6110733,"682","683",,,10.1109/PHO.2011.6110733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862971773&doi=10.1109%2fPHO.2011.6110733&partnerID=40&md5=93acedaadffbd87763ffa79d8aa1f14e",Conference Paper,Scopus,2-s2.0-84862971773
"Ferguson, J.W., Blood, P., Smowton, P.M., Bae, H., Sarmiento, T., Harris, J.S., Tansu, N., Mawst, L.J.","Optical gain in GaInNAs and GaInNAsSb quantum wells",2011,"IEEE Journal of Quantum Electronics","47","6", 5767798,"870","877",,16,10.1109/JQE.2011.2129492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855332659&doi=10.1109%2fJQE.2011.2129492&partnerID=40&md5=26ed6e609ff8353c812aa0ec714b2eea",Article,Scopus,2-s2.0-84855332659
"Ferguson, J.W., Blood, P., Smowton, P.M., Bae, H., Sarmiento, T., Harris, J.S., Tansu, N., Mawst, L.J.","Optical gain in GaInNAs and GaInNAsSb quantum wells",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893564966&partnerID=40&md5=320b3987d3d1af55548d5179b4d37695",Conference Paper,Scopus,2-s2.0-84893564966
"Zhao, H., Zhang, J., Liu, G., Tansu, N.","Surface plasmon dispersion engineering via double-metallic Au / Ag layers for nitride light-emitting diodes",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950735,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052132887&partnerID=40&md5=f4e614b0478cae8fb7d48edb726e5ad4",Conference Paper,Scopus,2-s2.0-80052132887
"Liu, G., Zhao, H., Zhang, J., Tansu, N.","Growths of InGaN-based light-emitting diodes with AlInN thin barrier for efficiency droop suppression",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950224,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052127505&partnerID=40&md5=dbd17d88445a1658d7097d42aaa3e46a",Conference Paper,Scopus,2-s2.0-80052127505
"Zhang, J., Zhao, H., Tansu, N.","High TE-polarized optical gain from AlGaN-delta-GaN quantum well for deep UV lasers",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950996,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052117545&partnerID=40&md5=cb510de4aee66024a69fbf4aa36abeb5",Conference Paper,Scopus,2-s2.0-80052117545
"Li, X.-H., Ee, Y.-K., Song, R., Tansu, N.","Fabrication of self-assembled silica/polystyrene microlens arrays for light extraction enhancement in nitride light-emitting diodes",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950273,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052114577&partnerID=40&md5=0a0bb0eee7a92f6e796a278a94caefbd",Conference Paper,Scopus,2-s2.0-80052114577
"Xu, G., Sun, G., Ding, Y.J., Zhao, H., Liu, G., Zhang, J., Tansu, N.","Investigation of blueshift of photoluminescence emission peak in InGaN/GaN multiple quantum wells",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951205,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052117235&partnerID=40&md5=2ab2f1614edddcadb3e8afba369990ba",Conference Paper,Scopus,2-s2.0-80052117235
"Sun, G., Xu, G., Ding, Y.J., Zhao, H., Liu, G., Zhang, J., Tansu, N.","High-power terahertz generation due to dipole radiation within InGaN/GaN multiple quantum wells",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950280,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052133561&partnerID=40&md5=af62286363f443ffd680de9e234e48c9",Conference Paper,Scopus,2-s2.0-80052133561
"Cao, W., Biser, J.M., Ee, Y.-K., Li, X.-H., Tansu, N., Chan, H.M., Vinci, R.P.","Dislocation structure of GaN films grown on planar and nano-patterned sapphire",2011,"Journal of Applied Physics","110","5", 053505,"","",,16,10.1063/1.3631823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052944431&doi=10.1063%2f1.3631823&partnerID=40&md5=c030171a54e2a05dcb2f8729c6ee3fa6",Conference Paper,Scopus,2-s2.0-80052944431
"Ferguson, J.W., Blood, P., Smowton, P.M., Bae, H., Sarmiento, T., Harris, J.S., Tansu, N., Mawst, L.J.","Optical gain in GaInNAs and GaInNAsSb quantum wells",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950135,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052104140&partnerID=40&md5=9826931c86cf7d04cb5e73f00a4e8e7b",Conference Paper,Scopus,2-s2.0-80052104140
"Sun, G., Xu, G., Ding, Y.J., Zhao, H., Liu, G., Zhang, J., Tansu, N.","Investigation of fast and slow decays in InGaN/GaN quantum wells",2011,"Applied Physics Letters","99","8", 081104,"","",,28,10.1063/1.3627166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052417863&doi=10.1063%2f1.3627166&partnerID=40&md5=ead00782b78d9b79bd797fcb0da494e8",Article,Scopus,2-s2.0-80052417863
"Zhang, J., Kutlu, S., Liu, G., Tansu, N.","High-temperature characteristics of Seebeck coefficients for AlInN alloys grown by metalorganic vapor phase epitaxy",2011,"Journal of Applied Physics","110","4", 043710,"","",,28,10.1063/1.3624761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052414336&doi=10.1063%2f1.3624761&partnerID=40&md5=25b7b87c42b3dd10b414a56c86d6880d",Article,Scopus,2-s2.0-80052414336
"Zhao, H., Liu, G., Zhang, J., Poplawsky, J.D., Dierolf, V., Tansu, N.","Approaches for high internal quantum efficiency green InGaN light-emitting diodes with large overlap quantum wells",2011,"Optics Express","19","104",,"A991","A1007",,416,10.1364/OE.19.00A991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959907003&doi=10.1364%2fOE.19.00A991&partnerID=40&md5=333b8396e4f35faad3259a8116287a73",Article,Scopus,2-s2.0-79959907003
"Li, X.-H., Song, R., Ee, Y-.K., Kumnorkaew, P., Gilchrist, J.F., Tansu, N.","Light extraction efficiency and radiation patterns of III-nitride light-emitting diodes with colloidal microlens arrays with various aspect ratios",2011,"IEEE Photonics Journal","3","3", 5763721,"489","499",,158,10.1109/JPHOT.2011.2150745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958038567&doi=10.1109%2fJPHOT.2011.2150745&partnerID=40&md5=d950647c6db351c56190a046412ce992",Article,Scopus,2-s2.0-79958038567
"Zhang, J., Tong, H., Herbsommer, J.A., Tansu, N.","Analysis of thermoelectric properties of AlInN semiconductor alloys",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7933",, 79330X,"","",,,10.1117/12.875995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955751692&doi=10.1117%2f12.875995&partnerID=40&md5=5d74fd5cb2d98bb41905c58628db3921",Conference Paper,Scopus,2-s2.0-79955751692
"Zhao, H., Zhang, J., Liu, G., Toma, T., Poplawsky, J.D., Dierolf, V., Tansu, N.","Cathodoluminescence characteristics of linearly shaped staggered InGaN quantum wells light-emitting diodes",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7939",, 793905,"","",,,10.1117/12.875002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955756858&doi=10.1117%2f12.875002&partnerID=40&md5=448c38bcfa5f3a0d7bb74f5cef05ac01",Conference Paper,Scopus,2-s2.0-79955756858
"Zhang, J., Tong, H., Liu, G., Herbsommer, J.A., Huang, G.S., Tansu, N.","Thermoelectric properties of MOCVD-grown AlInN alloys with various compositions",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7939",, 79390O,"","",,,10.1117/12.875125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955769508&doi=10.1117%2f12.875125&partnerID=40&md5=85518cd87ffa0af765acc2b760d99139",Conference Paper,Scopus,2-s2.0-79955769508
"Zhang, J., Zhao, H., Tansu, N.","Large optical gain AlGaN-delta-GaN quantum wells laser active regions in mid- and deep-ultraviolet spectral regimes",2011,"Applied Physics Letters","98","17", 171111,"","",,89,10.1063/1.3583442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955704450&doi=10.1063%2f1.3583442&partnerID=40&md5=a15fef6c2b6b42f44f4a2f8e5c5274dd",Article,Scopus,2-s2.0-79955704450
"Zhao, H., Zhang, J., Liu, G., Tansu, N.","Surface plasmon dispersion engineering via double-metallic Au/Ag layers for III-nitride based light-emitting diodes",2011,"Applied Physics Letters","98","15", 151115,"","",,80,10.1063/1.3580628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952967306&doi=10.1063%2f1.3580628&partnerID=40&md5=9da8210a351eac87d776174f711b1863",Article,Scopus,2-s2.0-79952967306
"Liu, G., Zhao, H., Zhang, J., Park, J.-H., Mawst, L.J., Tansu, N.","Selective area epitaxy of ultra-high density InGaN based quantum dots",2011,"2011 IEEE Winter Topicals, WTM 2011",,, 5730033,"35","36",,,10.1109/PHOTWTM.2011.5730033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953692720&doi=10.1109%2fPHOTWTM.2011.5730033&partnerID=40&md5=59a77a1c451719e4504522da8559f558",Conference Paper,Scopus,2-s2.0-79953692720
"Zhang, J., Zhao, H., Tansu, N.","Gain characteristics of deep UV AlGaN quantum wells lasers",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7953",, 79530H,"","",,,10.1117/12.875079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953109885&doi=10.1117%2f12.875079&partnerID=40&md5=8144021e0d342937c5bcd8d294d1e413",Conference Paper,Scopus,2-s2.0-79953109885
"Li, X.-H., Ee, Y.-K., Song, R., Tansu, N.","Enhancement of light extraction efficiency of InGaN quantum wells light-emitting diodes using TiO 2 microsphere arrays",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7954",, 79540U,"","",,,10.1117/12.875980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952943963&doi=10.1117%2f12.875980&partnerID=40&md5=377b6da2fc5f3c82796ee8dfc6d08828",Conference Paper,Scopus,2-s2.0-79952943963
"Tansu, N., Zhao, H., Zhang, J., Liu, G., Li, X.-H., Ee, Y.-K., Song, R., Toma, T., Zhao, L., Huang, G.S.","Novel approaches for high-efficiency InGaN quantum wells light-emitting diodes: Device physics and epitaxy engineering",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7954",, 795418,"","",,2,10.1117/12.875901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952953753&doi=10.1117%2f12.875901&partnerID=40&md5=bcc418fc475a30fc075c0732d6e43171",Conference Paper,Scopus,2-s2.0-79952953753
"Zhang, J., Tong, H., Liu, G., Herbsommer, J.A., Huang, G.S., Tansu, N.","Characterizations of Seebeck coefficients and thermoelectric figures of merit for AlInN alloys with various In-contents",2011,"Journal of Applied Physics","109","5", 053706,"","",,43,10.1063/1.3553880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952942724&doi=10.1063%2f1.3553880&partnerID=40&md5=3c5bf61d5c6a582bf12e75118194b864",Article,Scopus,2-s2.0-79952942724
"Liu, G., Zhao, H., Zhang, J., Park, J.H., Mawst, L.J., Tansu, N.","Selective area epitaxy of ultra-high density InGaN quantum dots by diblock copolymer lithography",2011,"Nanoscale Research Letters","6","1",,"X1","10",,56,10.1186/1556-276X-6-342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84255167245&doi=10.1186%2f1556-276X-6-342&partnerID=40&md5=cbaf959675ec24f5f1550ea760193d2e",Article,Scopus,2-s2.0-84255167245
"Sun, G., Xu, G., Ding, Y.J., Zhao, H., Liu, G., Zhang, J., Tansu, N.","Efficient terahertz generation within InGaN/GaN multiple quantum wells",2011,"IEEE Journal on Selected Topics in Quantum Electronics","17","1", 5491034,"48","53",,25,10.1109/JSTQE.2010.2049343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951549427&doi=10.1109%2fJSTQE.2010.2049343&partnerID=40&md5=a61b9fc0522ad555a918aee2acd029b8",Article,Scopus,2-s2.0-79951549427
"Zhang, J., Zhao, H., Tansu, N.","Gain and spontaneous emission characteristics of high Al-content AlGaN quantum well lasers",2010,"2010 23rd Annual Meeting of the IEEE Photonics Society, PHOTINICS 2010",,, 5698758,"63","64",,,10.1109/PHOTONICS.2010.5698758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951873228&doi=10.1109%2fPHOTONICS.2010.5698758&partnerID=40&md5=22c19d3f4dda1bb76e6f081087898664",Conference Paper,Scopus,2-s2.0-79951873228
"Liu, G., Zhao, H., Park, J.H., Mawst, L.J., Tansu, N.","Growths of ultra high density ingan-based quantum dots on self-assembled diblock copolymer nanopatterns",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894092243&partnerID=40&md5=4ce47d7cc59d41480fa94c93588bb3dd",Conference Paper,Scopus,2-s2.0-84894092243
"Ee, Y.-K., Li, X.-H., BiserJ.M., Cao, W., Chan, H.M., Vinci, R.P., Tansu, N.","Growth evolution and time-resolved photoluminescence studies of III-nitride light-emitting diodes grown by abbreviated growth mode on patterned AGOG substrate",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894093348&partnerID=40&md5=ffde7f9e2c992ef458aadddf056652f4",Conference Paper,Scopus,2-s2.0-84894093348
"Liu, G., Zhao, H., Zhang, J., Tong, H., Huang, G.S., Tansu, N.","Growths of lattice-matched AlInN / GaN for optoelectronics applications",2010,"2010 23rd Annual Meeting of the IEEE Photonics Society, PHOTINICS 2010",,, 5698997,"534","535",,,10.1109/PHOTONICS.2010.5698997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951892443&doi=10.1109%2fPHOTONICS.2010.5698997&partnerID=40&md5=53dd294fdb1d3d9e609bac377ca32a89",Conference Paper,Scopus,2-s2.0-79951892443
"Zhao, H., Zhang, J., Toma, T., Liu, G., Poplawsky, J.D., Dierolf, V., Tansu, N.","Cathodoluminescence characteristics of linearly-shaped staggered InGaN quantum wells light-emitting diodes",2010,"2010 23rd Annual Meeting of the IEEE Photonics Society, PHOTINICS 2010",,, 5698996,"532","533",,,10.1109/PHOTONICS.2010.5698996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951902187&doi=10.1109%2fPHOTONICS.2010.5698996&partnerID=40&md5=c4945b19d52c90e7c5bbe2a00c46d215",Conference Paper,Scopus,2-s2.0-79951902187
"Zhao, H., Liu, G., Li, X.-H, Ee, Y.-K, Tong, H., Zhang, J., Huang, G.S., Tansu, N.","Novel growth and device concepts for high-efficiency ingan quantum wells light-emitting diodes",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894078617&partnerID=40&md5=b3a623eb0a920776624e38ae6c14d8ab",Conference Paper,Scopus,2-s2.0-84894078617
"Sun, G., Tripathy, S.K., Ding, Y.J., Liu, G., Zhao, H., Huang, G.S., Tansu, N., Khurgin, J.B.","Photoluminescence quenching due to relocation of electrons in GaN/AlN asymmetric-coupled quantum wells",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897724238&partnerID=40&md5=05efa28ff176cf9dfeb4ea225281289f",Conference Paper,Scopus,2-s2.0-84897724238
"Sun, G., Tripathy, S.K., Ding, Y.J., Liu, G., Huang, G.S., Zhao, H., Tansu, N., Khurgin, J.B.","Photoluminescence emission in deep ultraviolet region from GaN/AlN asymmetric-coupled quantum wells",2010,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894072283&partnerID=40&md5=5f63ac36203cdcfb1a1e0e594eecd9c4",Conference Paper,Scopus,2-s2.0-84894072283
"Liu, G., Zhao, H., Hyung Park, J., Mawst, L.J., Tansu, N.","Growths of ultra high density InGaN-based quantum dots on self-assembled diblock copolymer nanopatterns",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499993,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957607710&partnerID=40&md5=a605a6da7cbd736baced2580e4ea9991",Conference Paper,Scopus,2-s2.0-77957607710
"Ee, Y.-K., Li, X.-H., Biser, J.M., Cao, W., Chan, H.M., Vinci, R.P., Tansu, N.","Growth evolution and time-resolved photoluminescence studies of III-nitride light-emitting diodes grown by abbreviated growth mode on patterned AGOG substrate",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5500005,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957593775&partnerID=40&md5=5b4bee50b16ee3de85091ce868a6051b",Conference Paper,Scopus,2-s2.0-77957593775
"Sun, G., Tripathy, S.K., Ding, Y.J., Liu, G., Zhao, H., Huang, G.S., Tansu, N., Khurgin, J.B.","Photoluminescence quenching due to relocation of electrons in GaN/AlN asymmetric-coupled quantum wells",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5499657,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957574516&partnerID=40&md5=420b4497138ca6c837562e10d102fd9b",Conference Paper,Scopus,2-s2.0-77957574516
"Sun, G., Tripathy, S.K., Ding, Y.J., Liu, G., Huang, G.S., Zhao, H., Tansu, N., Khurgin, J.B.","Photoluminescence emission in deep ultraviolet region from GaN/AlN asymmetric-coupled quantum wells",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5501095,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957584424&partnerID=40&md5=9d237d36b66fb24a83e0ee6eee3a63ba",Conference Paper,Scopus,2-s2.0-77957584424
"Zhao, H., Liu, G., Li, X.-H., Ee, Y.-K., HuaTong, Zhang, J., Huang, G.S., Tansu, N.","Novel growth and device concepts for high-efficiency InGaN quantum wells light-emitting diodes",2010,"Lasers and Electro-Optics/Quantum Electronics and Laser Science Conference: 2010 Laser Science to Photonic Applications, CLEO/QELS 2010",,, 5501113,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957572549&partnerID=40&md5=c0e8a0c451f4d81db832427c86f83ed8",Conference Paper,Scopus,2-s2.0-77957572549
"Zhao, H., Liu, G., Arif, R.A., Tansu, N.","Current injection efficiency induced efficiency-droop in InGaN quantum well light-emitting diodes",2010,"Solid-State Electronics","54","10",,"1119","1124",,170,10.1016/j.sse.2010.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955415098&doi=10.1016%2fj.sse.2010.05.019&partnerID=40&md5=afa2d54ea8a6c1ed83df060c513cbe45",Article,Scopus,2-s2.0-77955415098
"Zhao, H., Liu, G., Tansu, N.","Analysis of InGaN-delta-InN quantum wells for light-emitting diodes",2010,"Applied Physics Letters","97","13", 131114,"","",,119,10.1063/1.3493188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957689900&doi=10.1063%2f1.3493188&partnerID=40&md5=5f002ab5a11000643c51b378d9aa488b",Article,Scopus,2-s2.0-77957689900
"Zhang, J., Zhao, H., Tansu, N.","Effect of crystal-field split-off hole and heavy-hole bands crossover on gain characteristics of high Al-content AlGaN quantum well lasers",2010,"Applied Physics Letters","97","11", 111105,"","",,114,10.1063/1.3488825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956848619&doi=10.1063%2f1.3488825&partnerID=40&md5=ed6985077f287837043b847f384e3829",Article,Scopus,2-s2.0-77956848619
"Tong, H., Zhang, J., Liu, G., Herbsommer, J.A., Huang, G.S., Tansu, N.","Thermoelectric properties of lattice-matched AlInN alloy grown by metal organic chemical vapor deposition",2010,"Applied Physics Letters","97","11", 112105,"","",,46,10.1063/1.3489086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956841513&doi=10.1063%2f1.3489086&partnerID=40&md5=800b568d3894792b7661ecff172acae5",Article,Scopus,2-s2.0-77956841513
"Sun, G., Ding, Y.J., Liu, G., Huang, G.S., Zhao, H., Tansu, N., Khurgin, J.B.","Photoluminescence emission in deep ultraviolet region from GaN/AlN asymmetric-coupled quantum wells",2010,"Applied Physics Letters","97","2", 021904,"","",,9,10.1063/1.3462324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955162741&doi=10.1063%2f1.3462324&partnerID=40&md5=6ded99e16dff541d3b51d1ae6e897b63",Article,Scopus,2-s2.0-77955162741
"Li, X.-H., Tong, H., Zhao, H., Tansu, N.","Band structure calculation of dilute-As GaNAs by first principle",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7597",, 75970H,"","",,1,10.1117/12.842931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953317766&doi=10.1117%2f12.842931&partnerID=40&md5=3815c698bfa2429d2cc41556335a2a62",Conference Paper,Scopus,2-s2.0-77953317766
"Liu, G., Zhao, H., Tansu, N.","Electron-photon and electron-LO phonon intersubband scattering rates in GaN/AlN quantum wells",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7597",, 75971K,"","",,,10.1117/12.843054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953302336&doi=10.1117%2f12.843054&partnerID=40&md5=eab7f6fb846b17e4a8019b17c0cff980",Conference Paper,Scopus,2-s2.0-77953302336
"Zhao, H., Tansu, N.","Optical gain characteristics of staggered InGaN quantum wells lasers",2010,"Journal of Applied Physics","107","11", 113110,"","",,97,10.1063/1.3407564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953647804&doi=10.1063%2f1.3407564&partnerID=40&md5=9ec44373bd930ec2bddffda00f41a17b",Article,Scopus,2-s2.0-77953647804
"Tansu, N., Zhao, H., Liu, G., Li, X.-H., Zhang, J., Tong, H., Ee, Y.-K.","III-nitride photonics",2010,"IEEE Photonics Journal","2","2",,"236","243",,95,10.1109/JPHOT.2010.2045887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956795246&doi=10.1109%2fJPHOT.2010.2045887&partnerID=40&md5=a22b68b1c03343dbf7afcd4ad56943fb",Article,Scopus,2-s2.0-77956795246
"Tong, H., Zhang, J., Zhao, H., Liu, G., Handara, V.A., Herbsommer, J.A., Tansu, N.","Thermal conductivity measurement of pulsed-MOVPE InN alloy grown on GaN/sapphire by 3ω method",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7602",, 76020U,"","",,1,10.1117/12.842509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951704909&doi=10.1117%2f12.842509&partnerID=40&md5=22fc504faee7f240f6c792cfd536288d",Conference Paper,Scopus,2-s2.0-77951704909
"Zhao, H., Liu, G., Ee, Y.-K., Li, X.-H., Tong, H., Zhang, J., Huang, G.S., Tansu, N.","Novel device concepts for high-efficiency InGaN-based light-emitting diodes",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7602",, 76021G,"","",,1,10.1117/12.842869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951747451&doi=10.1117%2f12.842869&partnerID=40&md5=82a96fcdb98debc9638a4bbea83261b8",Conference Paper,Scopus,2-s2.0-77951747451
"Zhao, H., Liu, G., Tansu, N.","Surface plasmon dispersion engineering via double-metallic Au/Ag layers for nitride light-emitting diodes",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7617",, 76170W,"","",,,10.1117/12.842742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951664455&doi=10.1117%2f12.842742&partnerID=40&md5=67f938594af60e04b73473757f4776ee",Conference Paper,Scopus,2-s2.0-77951664455
"Ee, Y.-K., Li, X.-H., Biser, J., Cao, W., Chan, H.M., Vinci, R.P., Tansu, N.","Abbreviated GaN metalorganic vapor phase epitaxy growth mode on nano-patterned sapphire for enhanced efficiency of InGaN-based light-emitting diodes",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7617",, 76170G,"","",,,10.1117/12.841503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951664393&doi=10.1117%2f12.841503&partnerID=40&md5=2f3c74047c2d6ac711937043a5beefce",Conference Paper,Scopus,2-s2.0-77951664393
"Ee, Y.-K., Li, X.-H., Biser, J., Cao, W., Chan, H.M., Vinci, R.P., Tansu, N.","Abbreviated MOVPE nucleation of III-nitride light-emitting diodes on nano-patterned sapphire",2010,"Journal of Crystal Growth","312","8",,"1311","1315",,95,10.1016/j.jcrysgro.2009.10.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949633868&doi=10.1016%2fj.jcrysgro.2009.10.029&partnerID=40&md5=79eb454060c3580fd8773f7c88d23c37",Article,Scopus,2-s2.0-77949633868
