Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Darakchieva, V., Schubert, M., Hofmann, T., Monemar, B., Hsiao, C.-L., Liu, T.-W., Chen, L.-C., Schaff, W.J., Takagi, Y., Nanishi, Y.","Electron accumulation at nonpolar and semipolar surfaces of wurtzite InN from generalized infrared ellipsometry",2009,"Applied Physics Letters","95","20", 202103,"","",,23,10.1063/1.3261731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70549101089&doi=10.1063%2f1.3261731&partnerID=40&md5=026b20f111ab47a1377cd9cadc19dc42",Article,Scopus,2-s2.0-70549101089
"Schmidt, D., Hofmann, T., Kjerstad, A.C., Schubert, M., Schubert, E.","Optical and magnetic properties of Co nanostructure thin films",2009,"Materials Research Society Symposium Proceedings","1142",,,"91","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449581227&partnerID=40&md5=394f390719a10a93e3d71c5b0f588f49",Conference Paper,Scopus,2-s2.0-70449581227
"Hofmann, T., Herzinger, C.M., Schade, U., Mross, M., Woollam, J.A., Schubert, M.","Terahertz ellipsometry using electron-beam based sources",2009,"Materials Research Society Symposium Proceedings","1108",,,"85","90",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349286090&partnerID=40&md5=d834e9464cf7cf8c96fc8335764636f6",Conference Paper,Scopus,2-s2.0-70349286090
"Voora, V.M., Hofmann, T., Brandt, M., Lorenz, M., Ashkenov, N., Grundmann, M., Schubert, M.","Electrical properties of ZnO- BaTiO3 -ZnO heterostructures with asymmetric interface charge distribution",2009,"Applied Physics Letters","95","8", 082902,"","",,13,10.1063/1.3211914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649084541&doi=10.1063%2f1.3211914&partnerID=40&md5=f7effd776bd05cf4cc04dce67ac6a967",Article,Scopus,2-s2.0-69649084541
"Billa, R.B., Hofmann, T., Schubert, M., Robertson, B.W.","Annealing effects on the optical properties of semiconducting boron carbide",2009,"Journal of Applied Physics","106","3", 033515,"","",,5,10.1063/1.3190679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149096255&doi=10.1063%2f1.3190679&partnerID=40&md5=7d983c6a3c1137e4586bbfb72552060a",Article,Scopus,2-s2.0-69149096255
"Hofmann, T., Herzinger, C.M., Tiwald, T.E., Woollam, J.A., Schubert, M.","Hole diffusion profile in a p- p+ silicon homojunction determined by terahertz and midinfrared spectroscopic ellipsometry",2009,"Applied Physics Letters","95","3", 032102,"","",,13,10.1063/1.3184567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651244228&doi=10.1063%2f1.3184567&partnerID=40&md5=8dab5b3517b2ff922a06fbd37b5eaf68",Article,Scopus,2-s2.0-67651244228
"Schmidt, D., Kjerstad, A.C., Hofmann, T., Skomski, R., Schubert, E., Schubert, M.","Optical, structural, and magnetic properties of cobalt nanostructure thin films",2009,"Journal of Applied Physics","105","11", 113508,"","",,39,10.1063/1.3138809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649513662&doi=10.1063%2f1.3138809&partnerID=40&md5=bab9b354f7b5b743248dfde4f289ab1d",Article,Scopus,2-s2.0-67649513662
"Voora, V.M., Hofmann, T., Brandt, M., Lorenz, M., Grundmann, M., Ashkenov, N., Schubert, M.","Erratum: Resistive hysteresis and interface charge coupling in BaTiO 3 -ZnO heterostructures (Applied Physics Letters (2009) 94 (142904))",2009,"Applied Physics Letters","94","19", 199902,"","",,,10.1063/1.3142982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67049171313&doi=10.1063%2f1.3142982&partnerID=40&md5=72adeac31d61bc43d19bd2f6c4363de4",Erratum,Scopus,2-s2.0-67049171313
"Voora, V.M., Hofmann, T., Schubert, M., Brandt, M., Lorenz, M., Grundmann, M., Ashkenov, N., Schubert, M.","Resistive hysteresis and interface charge coupling in BaTiO3 -ZnO heterostructures",2009,"Applied Physics Letters","94","14", 142904,"","",,37,10.1063/1.3116122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349121090&doi=10.1063%2f1.3116122&partnerID=40&md5=fb912b50e4c829657bff6c6c55968695",Article,Scopus,2-s2.0-64349121090
"Schmidt, D., Booso, B., Hofmann, T., Schubert, E., Sarangan, A., Schubert, M.","Generalized ellipsometry for monoclinic absorbing materials: determination of optical constants of Cr columnar thin films",2009,"Optics Letters","34","7",,"992","994",,45,10.1364/OL.34.000992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349132492&doi=10.1364%2fOL.34.000992&partnerID=40&md5=03f22b0152f0ee522419eda3f75b7772",Article,Scopus,2-s2.0-66349132492
"Darakchieva, V., Hofmann, T., Schubert, M., Sernelius, B.E., Monemar, B., Persson, P.O.Å., Giuliani, F., Alves, E., Lu, H., Schaff, W.J.","Free electron behavior in InN: On the role of dislocations and surface electron accumulation",2009,"Applied Physics Letters","94","2", 022109,"","",,31,10.1063/1.3065030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349084540&doi=10.1063%2f1.3065030&partnerID=40&md5=8f084a5ce10de8ac84ff678108aaceb5",Article,Scopus,2-s2.0-58349084540
"Schmidt, D., Booso, B., Hofmann, T., Schubert, E., Sarangan, A., Schubert, M.","Monoclinic optical constants, birefringence, and dichroism of slanted titanium nanocolumns determined by generalized ellipsometry",2009,"Applied Physics Letters","94","1", 011914,"","",,43,10.1063/1.3062996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149508169&doi=10.1063%2f1.3062996&partnerID=40&md5=d7c374f9218479ed63b2afc072f89d9d",Article,Scopus,2-s2.0-58149508169
"Hofmann, T., Schubert, M., Schmidt, D., Schubert, E.","Infrared behavior of aluminum nanostructure sculptured thin films",2008,"Materials Research Society Symposium Proceedings","1080",,,"71","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449644834&partnerID=40&md5=89b2193e54bea38d5dd0825459aa711b",Conference Paper,Scopus,2-s2.0-70449644834
"Hofmann, T., Von Middendorff, C., Gottschalch, V., Schubert, M.","Optical Hall effect studies on modulation-doped Al<inf>x</inf>Ga <inf>1-x</inf>As:Si/GaAs quantum wells",2008,"Physica Status Solidi (C) Current Topics in Solid State Physics","5","5",,"1386","1390",,2,10.1002/pssc.200777905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951112916&doi=10.1002%2fpssc.200777905&partnerID=40&md5=f78f281657c074015e3d4e710f702309",Conference Paper,Scopus,2-s2.0-77951112916
"Voora, V.M., Hofmann, T., Brandt, M., Lorenz, M., Grundmann, M., Schubert, M.","Interface-charge-coupled polarization response of Pt-ZnO-BaTiO 3-ZnO-Pt heterostructures: Three-layer model expansion",2008,"Materials Research Society Symposium Proceedings","1110",,,"65","72",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950497130&partnerID=40&md5=85712893c410d01c9ccfbab3ceb0ace5",Conference Paper,Scopus,2-s2.0-77950497130
"Voora, V.M., Hofmann, T., Brandt, M., Lorenz, M., Grundmann, M., Schubert, M.","Electrooptic ellipsometry study of piezoelectric BaTiO<inf>3</inf>-ZnO heterostructures",2008,"Physica Status Solidi (C) Current Topics in Solid State Physics","5","5",,"1328","1331",,5,10.1002/pssc.200777908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64349110310&doi=10.1002%2fpssc.200777908&partnerID=40&md5=8522f636364caf5b5a6d7fd779a9d88e",Conference Paper,Scopus,2-s2.0-64349110310
"Saenger, M.F., Hetterich, M., Hofmann, T., Kirby, R.D., Sellmyer, D.J., Schubert, M.","Dielectric and magnetic birefringence in low-chlorine-doped n-type Zn <inf>1</inf>-<inf>x</inf>Mn<inf>x</inf>Se",2008,"Physica Status Solidi (C) Current Topics in Solid State Physics","5","5",,"1007","1011",,,10.1002/pssc.200777907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951140205&doi=10.1002%2fpssc.200777907&partnerID=40&md5=3509a10e6fc00549f5de1bed5c3e3153",Conference Paper,Scopus,2-s2.0-77951140205
"Soukup, R.J., Lanno, N.J., Huguenin-Love, J.L., Lauer, N.T., Hofmann, T., Hubička, Z.","Epitaxial deposition of SiC onto 4H SiC using a hollow cathode",2008,"ECS Transactions","16","7",,"201","210",,2,10.1149/1.2983176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849118085&doi=10.1149%2f1.2983176&partnerID=40&md5=f1b54d309800f1effb6b89b5b8491880",Conference Paper,Scopus,2-s2.0-63849118085
"Saenger, M.F., Höing, T., Robertson, B.W., Billa, R.B., Hofmann, T., Schubert, E., Schubert, M.","Polaron and phonon properties in proton intercalated amorphous tungsten oxide thin films",2008,"Physical Review B - Condensed Matter and Materials Physics","78","24", 245205,"","",,19,10.1103/PhysRevB.78.245205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149476794&doi=10.1103%2fPhysRevB.78.245205&partnerID=40&md5=ecdf5fca6fc0d2c2fcce672c818d416c",Article,Scopus,2-s2.0-58149476794
"Voora, V., Hofmann, T., Kjerstad, A., Brandt, M., Lorenz, M., Grundmann, M., Schubert, M.","Interface-charge-coupled polarization response model of Pt-BaTiO3-ZnO-Pt heterojunctions: Physical parameters variation",2008,"Materials Research Society Symposium Proceedings","1074",,,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350289785&partnerID=40&md5=c439f7d09e0e16f621b58b6efb86a3d2",Conference Paper,Scopus,2-s2.0-70350289785
"Darakchieva, V., Hofmann, T., Schubert, M., Sernelius, B.E., Giuliani, F., Xie, M.-Y., Persson, P.O.Å., Monemar, B., Schaff, W.J., Hsiao, C.-L., Chen, L.-C., Nanishi, Y.","Unravelling the free electron behavior in InN",2008,"Conference on Optoelectronic and Microelectronic Materials and Devices, Proceedings, COMMAD",,, 4802099,"90","97",,,10.1109/COMMAD.2008.4802099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849117174&doi=10.1109%2fCOMMAD.2008.4802099&partnerID=40&md5=bd85372b77382e544ce2aeb41138595d",Conference Paper,Scopus,2-s2.0-64849117174
"Voora, V.M., Hofmann, T., Brandt, M., Lorenz, M., Grundmann, M., Ashkenov, N., Schubert, M.","Interface-charge-coupled polarization response of Pt-BaTiO 3-ZnO-Pt heterojunctions: A physical model approach",2008,"Journal of Electronic Materials","37","7",,"1029","1034",,17,10.1007/s11664-008-0461-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749123445&doi=10.1007%2fs11664-008-0461-0&partnerID=40&md5=5a47e446904c63b9ebdb67c7885adb75",Article,Scopus,2-s2.0-43749123445
"Hofmann, T., Darakchieva, V., Monemar, B., Lu, H., Schaff, W.J., Schubert, M.","Optical hall effect in hexagonal InN",2008,"Journal of Electronic Materials","37","5",,"611","615",,27,10.1007/s11664-008-0385-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249094531&doi=10.1007%2fs11664-008-0385-8&partnerID=40&md5=e6c0257a68f14ca71717eae85efcf0a3",Conference Paper,Scopus,2-s2.0-42249094531
"Saenger, M.F., Höin, T., Hofmann, T., Schubert, M.","Polaron transitions in charge intercalated amorphous tungsten oxide thin films",2008,"Physica Status Solidi (A) Applications and Materials Science","205","4",,"914","917",,7,10.1002/pssa.200777894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849414721&doi=10.1002%2fpssa.200777894&partnerID=40&md5=f3085567f6fd2f661a274ed8a176fd76",Article,Scopus,2-s2.0-54849414721
"Hofmann, T., Herzinger, C.M., Krahmer, C., Streubel, K., Schubert, M.","The optical hall effect",2008,"Physica Status Solidi (A) Applications and Materials Science","205","4",,"779","783",,19,10.1002/pssa.200777904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849430419&doi=10.1002%2fpssa.200777904&partnerID=40&md5=31d8b6925d2a7bfab157298e314ee0ab",Article,Scopus,2-s2.0-54849430419
"Hofmann, T., Gottschalch, V., Schubert, M.","Dielectric anisotropy and phonon modes of ordered indirect-gap Al0.52 In0.48 P studied by far-infrared ellipsometry",2007,"Applied Physics Letters","91","12", 121908,"","",,3,10.1063/1.2785949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648815115&doi=10.1063%2f1.2785949&partnerID=40&md5=2ff1f3641fb8b074dc82f9c5330678c1",Article,Scopus,2-s2.0-34648815115
"Hofmann, T., Schubert, M., Leibiger, G., Gottschalch, V.","Electron effective mass and phonon modes in GaAs incorporating boron and indium",2007,"Applied Physics Letters","90","18", 182110,"","",,14,10.1063/1.2735669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247893997&doi=10.1063%2f1.2735669&partnerID=40&md5=8d76a4b1191d399e3112784893fa879c",Article,Scopus,2-s2.0-34247893997
"Hofmann, T., Chavdarov, T., Darakchieva, V., Lu, H., Schaff, W.J., Schubert, M.","Anisotropy of the Γ-point effective mass and mobility in hexagonal InN",2006,"Physica Status Solidi (C) Current Topics in Solid State Physics","3",,,"1854","1857",,35,10.1002/pssc.200565467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746355242&doi=10.1002%2fpssc.200565467&partnerID=40&md5=a1ebc819191929595bd0ce9420f57ae8",Conference Paper,Scopus,2-s2.0-33746355242
"Hofmann, T., Schade, U., Herzinger, C.M., Esquinazi, P., Schubert, M.","Terahertz magneto-optic generalized ellipsometry using synchrotron and blackbody radiation",2006,"Review of Scientific Instruments","77","6", 063902,"","",,44,10.1063/1.2209968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745713673&doi=10.1063%2f1.2209968&partnerID=40&md5=dc086021021bf0c75100f148621ea19e",Article,Scopus,2-s2.0-33745713673
"Hofmann, T., Schade, U., Herzinger, C.M., Esquinazi, P., Schubert, M.","Terahertz generalized Mueller-matrix ellipsometry",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6120",, 61200D,"","",,2,10.1117/12.660382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646759926&doi=10.1117%2f12.660382&partnerID=40&md5=fc92f58922487639e97b3193249569c6",Conference Paper,Scopus,2-s2.0-33646759926
"Agarwal, K.C., Daniel, B., Hofmann, T., Schubert, M., Klingshirn, C., Hetterich, M.","Phonon properties and doping of Zn<inf>1-x</inf>Mn<inf>x</inf>Se epilayers grown by molecular-beam epitaxy",2006,"Physica Status Solidi (B) Basic Research","243","4",,"914","918",,1,10.1002/pssb.200564622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645157696&doi=10.1002%2fpssb.200564622&partnerID=40&md5=26b236dd58811266e8628720fe32b8cb",Article,Scopus,2-s2.0-33645157696
"Hofmann, T., Schade, U., Agarwal, K.C., Daniel, B., Klingshirn, C., Hetterich, M., Herzinger, C.M., Schubert, M.","Conduction-band electron effective mass in Zn 0.87 Mn 0.13 Se measured by terahertz and far-infrared magnetooptic ellipsometry",2006,"Applied Physics Letters","88","4", 042105,"1","3",,19,10.1063/1.2168258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544434947&doi=10.1063%2f1.2168258&partnerID=40&md5=218d5a6a8ba7fe4ab01ac9589c73dcfd",Article,Scopus,2-s2.0-31544434947
"Hofmann, T., Schubert, M., Von Middendorff, C., Leibiger, G., Gottschalch, V., Herzinger, C.M., Lindsay, A., O'Reilly, E.","The inertial-mass scale for free-charge-carriers in semiconductor heterostructures",2005,"AIP Conference Proceedings","772",,,"455","456",,4,10.1063/1.1994180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749460463&doi=10.1063%2f1.1994180&partnerID=40&md5=3af1549ced64af4117bc23b00f3a808f",Conference Paper,Scopus,2-s2.0-33749460463
"Schubert, M., Hofmann, T., Šik, J.","Long-wavelength interface modes in semiconductor layer structures",2005,"Physical Review B - Condensed Matter and Materials Physics","71","3", 035324,"","",,24,10.1103/PhysRevB.71.035324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15444373840&doi=10.1103%2fPhysRevB.71.035324&partnerID=40&md5=5eed5c12caf63071f640016bbd4edb82",Article,Scopus,2-s2.0-15444373840
"Schubert, M., Hofmann, T., Herzinger, C.M.","Far-infrared magnetooptic generalized ellipsometry: Determination of free-charge-carrier parameters in semiconductor thin film structures",2004,"Thin Solid Films","455-456",,,"563","570",,5,10.1016/j.tsf.2003.11.215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144433284&doi=10.1016%2fj.tsf.2003.11.215&partnerID=40&md5=3e6153b1d122fbb4b6c735b144688f4a",Conference Paper,Scopus,2-s2.0-17144433284
"Hofmann, T., Schubert, M., Gottschalch, V.","Far-infrared dielectric function and phonon modes of spontaneously ordered (AlxGa1-x)0.52In0.48P",2004,"Thin Solid Films","455-456",,,"601","604",,2,10.1016/j.tsf.2003.11.308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144436505&doi=10.1016%2fj.tsf.2003.11.308&partnerID=40&md5=6540dcafea73d75800ba1bfb256aaeb3",Conference Paper,Scopus,2-s2.0-17144436505
"Schubert, M., Hofmann, T., Herzinger, C.M., Dollase, W.","Generalized ellipsometry for orthorhombic, absorbing materials: Dielectric functions, phonon modes and band-to-band transitions of Sb<inf>2</inf>S <inf>3</inf>",2004,"Thin Solid Films","455-456",,,"619","623",,13,10.1016/j.tsf.2003.11.207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144453334&doi=10.1016%2fj.tsf.2003.11.207&partnerID=40&md5=ee8f237d39e456fd9d028ee66ea8db94",Conference Paper,Scopus,2-s2.0-17144453334
"Schubert, M., Ashkenov, N., Hofmann, T., Lorenz, M., Hochmuth, H., Wenckstern, H.V., Grundmann, M., Wagner, G.","Electro-optical properties of Zno-BaTiO<inf>3</inf>-ZnO heterostructures grown by pulsed laser deposition",2004,"Annalen der Physik (Leipzig)","13","1-2",,"61","62",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242306849&partnerID=40&md5=6eca064f682354a6d73e04e63df9e4cf",Conference Paper,Scopus,2-s2.0-1242306849
"Schubert, M., Hofmann, T.","Phonons and polaritons in semiconductor layer structures",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5218",,,"210","222",,,10.1117/12.505863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344943939&doi=10.1117%2f12.505863&partnerID=40&md5=4d0ae202e29d82170df1ebbec67c60e3",Conference Paper,Scopus,2-s2.0-0344943939
"Hofmann, T., Schubert, M., Herzinger, C.M., Pietzonka, I.","Far-infrared-magneto-optic ellipsometry characterization of free-charge-carrier properties in highly disordered n-type Al<inf>0.19</inf>Ga<inf>0.33</inf>In<inf>0.48</inf>P",2003,"Applied Physics Letters","82","20",,"3463","3465",,20,10.1063/1.1578162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037981576&doi=10.1063%2f1.1578162&partnerID=40&md5=1def11290066dda06e5077afeb704baa",Article,Scopus,2-s2.0-0037981576
"Schubert, M., Hofmann, T., Herzinger, C.M.","Generalized far-infrared magneto-optic ellipsometry for semiconductor layer structures: Determination of free-carrier effective-mass, mobility, and concentration parameters in n-type GaAs",2003,"Journal of the Optical Society of America A: Optics and Image Science, and Vision","20","2",,"347","356",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041563775&partnerID=40&md5=81c5ebd8a1e3fcd8cc3ba22bb8a872f3",Article,Scopus,2-s2.0-0041563775
"Hofmann, T., Grundmann, M., Herzinger, C.M., Schubert, M.","Far-infrared magnetooptical generalized ellipsometry determination of free-carrier parameters in semiconductor thin film structures",2002,"Materials Research Society Symposium - Proceedings","744",,,"277","282",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038149729&partnerID=40&md5=1ea3383e45db9154ae98b32f05c70c76",Conference Paper,Scopus,2-s2.0-0038149729
"Hofmann, T., Gottschalch, V., Schubert, M.","Far-infrared dielectric function and phonon modes of spontaneously ordered (AlxGa1-x)0.52In0.48P",2002,"Materials Research Society Symposium - Proceedings","744",,,"283","288",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038826324&partnerID=40&md5=11a30a51a96a71ce1e8c1d4594c56402",Conference Paper,Scopus,2-s2.0-0038826324
"Hofmann, T., Schubert, M., Herzinger, C.M.","Far-infrared magneto-optical generalized ellipsometry determination of free-carrier parameters in semiconductor thin film structures",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4779",,,"90","97",,4,10.1117/12.453722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036983888&doi=10.1117%2f12.453722&partnerID=40&md5=d7e15ff271520be0f08e264b16565f20",Conference Paper,Scopus,2-s2.0-0036983888
"Hofmann, T., Gottschalch, V., Schubert, M.","Far-infrared dielectric anisotropy and phonon modes in spontaneously CuPt-ordered Ga0.52In0.48P",2002,"Physical Review B - Condensed Matter and Materials Physics","66","19", 195204,"1952041","19520410",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113560&partnerID=40&md5=aa9b79df26366a0679498e9f579e01be",Article,Scopus,2-s2.0-0037113560
"Schubert, M., Schmidt, H., Šik, J., Hofmann, T., Gottschalch, V., Grill, W., Böhm, G., Wagner, G.","Interband transitions in [001]-(GaP)1(InP)m superlattices",2002,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","88","2-3",,"125","128",,3,10.1016/S0921-5107(01)00865-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642342204&doi=10.1016%2fS0921-5107%2801%2900865-0&partnerID=40&md5=aecf5e74fb322984878ebcd11ec0fa6b",Conference Paper,Scopus,2-s2.0-1642342204
"Schubert, M., Kasic, A., Hofmann, T., Gottschalch, V., Off, J., Scholz, F., Schubert, E., Neumann, H., Hodgkinson, I., Arnold, M., Dollase, W., Herzinger, C.M.","Generalized ellipsometry of complex mediums in layered systems",2002,"Proceedings of SPIE - The International Society for Optical Engineering","4806",,,"264","276",,17,10.1117/12.472993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644383485&doi=10.1117%2f12.472993&partnerID=40&md5=680179f27910e9e8abf0e32e17a75708",Article,Scopus,2-s2.0-18644383485
"Hofmann, T., Leiberger, G., Gottschalch, V., Pietzonka, I., Schubert, M.","Infrared dielectric function and phonon modes of highly disordered (Al<inf>x</inf>Ga<inf>1 - x</inf>)<inf>0.52</inf>In<inf>0.48</inf>P",2001,"Physical Review B - Condensed Matter and Materials Physics","64","15", 155206,"1552061","15520611",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035887499&partnerID=40&md5=2e3bf792d4ed013f5cadd32bbf6b1244",Article,Scopus,2-s2.0-0035887499
"Šik, J., Schubert, M., Hofmann, T., Gottschalch, V.","Free-carrier effects and optical phonons in GaNAs/GaAs superlattice heterostructures measured by infrared spectroscopic ellipsometry",2000,"MRS Internet Journal of Nitride Semiconductor Research","5",,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242753480&partnerID=40&md5=243f20e68754c6a723b0deccd1a337d8",Article,Scopus,2-s2.0-3242753480
"Schubert, M., Hofmann, T., Rheinländer, B., Pietzonka, I., Sass, T., Gottschalch, V., Woollam, J.A.","Near-band-gap CuPt-order-induced birefringence in Al<inf>0.48</inf>Ga<inf>0.52</inf>InP<inf>2</inf>",1999,"Physical Review B - Condensed Matter and Materials Physics","60","24",,"16618","16634",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000690143&partnerID=40&md5=10fc835a0d3543fb1b56195171ee7b91",Article,Scopus,2-s2.0-0000690143
