Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Spiering, M.M., Ringe, D., Murphy, J.R., Marletta, M.A.","Metal stoichiometry and functional studies of the diphtheria toxin repressor",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","7",,"3808","3813",,42,10.1073/pnas.0737977100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037388314&doi=10.1073%2fpnas.0737977100&partnerID=40&md5=191b12eeee609d36493275fd8fe8dd12",Article,Scopus,2-s2.0-0037388314
"Ballou, D.P., Zhao, Y., Brandish, P.E., Marletta, M.A.","Revisiting the kinetics of nitric oxide (NO) binding to soluble guanylate cyclase: The simple NO-binding model is incorrect",2002,"Proceedings of the National Academy of Sciences of the United States of America","99","19",,"12097","12101",,100,10.1073/pnas.192209799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037125991&doi=10.1073%2fpnas.192209799&partnerID=40&md5=dcbb835bfcded078d99faa5a72661f3a",Article,Scopus,2-s2.0-0037125991
"Choi, C.Y.H., Schneider, E.L., Kim, J.M., Gluzman, I.Y., Goldberg, D.E., Ellman, J.A., Marletta, M.A.","Interference with heme binding to histidine-rich protein-2 as an antimalarial strategy",2002,"Chemistry and Biology","9","8",,"881","889",,21,10.1016/S1074-5521(02)00183-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036669440&doi=10.1016%2fS1074-5521%2802%2900183-7&partnerID=40&md5=58429f988cff27513878ffdabfad15c4",Article,Scopus,2-s2.0-0036669440
"Artz, J.D., Schmidt, B., McCracken, J.L., Marletta, M.A.","Effects of nitroglycerin on soluble guanylate cyclase: Implications for nitrate tolerance",2002,"Journal of Biological Chemistry","277","21",,"18253","18256",,40,10.1074/jbc.C200170200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037166299&doi=10.1074%2fjbc.C200170200&partnerID=40&md5=eff3e69c0d1e2bc54d38ccef745421d3",Article,Scopus,2-s2.0-0037166299
"Hurshman, A.R., Marletta, M.A.","Reactions catalyzed by the heme domain of inducible nitric oxide synthase: Evidence for the involvement of tetrahydrobiopterin in electron transfer",2002,"Biochemistry","41","10",,"3439","3456",,67,10.1021/bi012002h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037066114&doi=10.1021%2fbi012002h&partnerID=40&md5=a405f2c4cd4a327b8d25cb678cd2c63c",Article,Scopus,2-s2.0-0037066114
"Marletta, M.A.","Another activation switch for endothelial nitric oxide synthase: Why does it have to be so complicated?",2001,"Trends in Biochemical Sciences","26","9",,"519","521",,23,10.1016/S0968-0004(01)01937-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035449121&doi=10.1016%2fS0968-0004%2801%2901937-5&partnerID=40&md5=df2feb19c32941d57ff20261922499f2",Article,Scopus,2-s2.0-0035449121
"Johnson, A.R., Marletta, M.A., Dyer, R.D.","Slow-binding inhibition of human prostaglandin endoperoxide synthase-2 with darbufelone, an isoform-selective antiinflammatory Di-tert butyl phenol",2001,"Biochemistry","40","25",,"7736","7745",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035954389&partnerID=40&md5=fe310cd0a512fc044c4626d4cb4194b3",Article,Scopus,2-s2.0-0035954389
"Cary, S.P.L., Marletta, M.A.","The case of CO signaling: Why the jury is still out",2001,"Journal of Clinical Investigation","107","9",,"1071","1073",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035012930&partnerID=40&md5=d4e3cec0b7ab5f81e3483e9bfd2125c7",Note,Scopus,2-s2.0-0035012930
"Rusche, K.M., Marletta, M.A.","Reconstitution of pterin-free inducible nitric-oxide synthase",2001,"Journal of Biological Chemistry","276","1",,"421","427",,19,10.1074/jbc.M006860200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035808431&doi=10.1074%2fjbc.M006860200&partnerID=40&md5=bed4de22778617bb10a9ccd82ac9783e",Article,Scopus,2-s2.0-0035808431
"Miller, J.R., Busby, R.W., Jordan, S.W., Cheek, J., Henshaw, T.F., Ashley, G.W., Broderick, J.B., Cronan Jr., J.E., Marletta, M.A.","Escherichia coli lipA is a lipoyl synthase: In vitro biosynthesis of lipoylated pyruvate dehydrogenase complex from octanoyl-acyl carrier protein",2000,"Biochemistry","39","49",,"15166","15178",,138,10.1021/bi002060n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034642248&doi=10.1021%2fbi002060n&partnerID=40&md5=1081e83a35989c74aa51db1dc3480704",Article,Scopus,2-s2.0-0034642248
"Marletta, M.A., Gerlt, J.A.","Mechanisms of catalysis - Macroscopic and microscopic progress: Editorial overview",2000,"Current Opinion in Chemical Biology","4","5",,"531","532",,,10.1016/S1367-5931(00)00127-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033772593&doi=10.1016%2fS1367-5931%2800%2900127-7&partnerID=40&md5=a3d625202b9ce20cae26dc3f54ef1006",Short Survey,Scopus,2-s2.0-0033772593
"Zhao, Y., Brandish, P.E., DiValentin, M., Schelvis, J.P.M., Babcock, G.T., Marletta, M.A.","Inhibition of soluble guanylate cyclase by ODQ",2000,"Biochemistry","39","35",,"10848","10854",,147,10.1021/bi9929296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034609541&doi=10.1021%2fbi9929296&partnerID=40&md5=3d48c288b19ea2232d973f225466ea87",Article,Scopus,2-s2.0-0034609541
"Perry, J.M., Zhao, Y., Marletta, M.A.","Cu2+ and Zn2+ inhibit nitric-oxide synthase through an interaction with the reductase domain",2000,"Journal of Biological Chemistry","275","19",,"14070","14076",,22,10.1074/jbc.275.19.14070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034640061&doi=10.1074%2fjbc.275.19.14070&partnerID=40&md5=1e52982becc4b7c3206c2f9a66a26f6c",Article,Scopus,2-s2.0-0034640061
"Denninger, J.W., Schelvis, J.P.M., Brandish, P.E., Zhao, Y., Babcock, G.T., Marletta, M.A.","Interaction of soluble guanylate cyclase with YC-1: Kinetic and resonance Raman studies",2000,"Biochemistry","39","14",,"4191","4198",,79,10.1021/bi992332q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034636068&doi=10.1021%2fbi992332q&partnerID=40&md5=8a17ae93ec66b17499054ea3860b70db",Article,Scopus,2-s2.0-0034636068
"Zhao, Y., Brandish, P.E., Ballou, D.P., Marletta, M.A.","A molecular basis for nitric oxide sensing by soluble guanylate cyclase",1999,"Proceedings of the National Academy of Sciences of the United States of America","96","26",,"14753","14758",,239,10.1073/pnas.96.26.14753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033592910&doi=10.1073%2fpnas.96.26.14753&partnerID=40&md5=af0ce0240c1239edee00280ec2660417",Article,Scopus,2-s2.0-0033592910
"Choi, C.Y.H., Cerda, J.F., Hsiu-An, C., Babcock, G.T., Marletta, M.A.","Spectroscopic characterization of the heme-binding sites in Plasmodium falciparum histidine-rich protein 2",1999,"Biochemistry","38","51",,"16916","16924",,60,10.1021/bi991665k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033593057&doi=10.1021%2fbi991665k&partnerID=40&md5=bc1a55d1aafc0ceb45c0e257e9b2f5b2",Article,Scopus,2-s2.0-0033593057
"Hurshman, A.R., Krebs, C., Edmondson, D.E., Huynh, B.H., Marletta, M.A.","Formation of a pterin radical in the reaction of the heme domain of inducible nitric oxide synthase with oxygen",1999,"Biochemistry","38","48",,"X","15696",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944393518&partnerID=40&md5=54d98f1f22f81991a6ecd0fcbee4b81d",Article,Scopus,2-s2.0-17944393518
"Hurshman, A.R., Krebs, C., Edmondson, D.E., Huynh, B.H., Marletta, M.A.","Formation of a pterin radical in the reaction of the heme domain of inducible nitric oxide synthase with oxygen",1999,"Biochemistry","38","48",,"15689","15696",,165,10.1021/bi992026c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033619713&doi=10.1021%2fbi992026c&partnerID=40&md5=b67fafa711821bd55a2ca6caba63f125",Article,Scopus,2-s2.0-0033619713
"Cordelier, P., Esteve, J.-P., Rivard, N., Marletta, M., Vaysse, N., Susini, C., Buscail, L.","The activation of neuronal NO synthase is mediated by G-protein βγ subunit and the tyrosine phosphatase SHP-2",1999,"FASEB Journal","13","14",,"2037","2050",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032744225&partnerID=40&md5=597b7468acb1280e54e8b025a5d8802d",Article,Scopus,2-s2.0-0032744225
"Schelvis, J.P.M., Kim, S., Zhao, Y., Marletta, M.A., Babcock, G.T.","Structural dynamics in the guanylate cyclase heme pocket after CO photolysis",1999,"Journal of the American Chemical Society","121","32",,"7397","7400",,9,10.1021/ja9909071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033581157&doi=10.1021%2fja9909071&partnerID=40&md5=38ef407c5619c08ccf564812dbde2e34",Article,Scopus,2-s2.0-0033581157
"Lee, Y., Marletta, M.A., Martasek, P., Roman, L.J., Masters, B.S.S., Silverman, R.B.","Conformationally-restricted arginine analogues as alternative substrates and inhibitors of nitric oxide synthases",1999,"Bioorganic and Medicinal Chemistry","7","6",,"1097","1104",,26,10.1016/S0968-0896(99)00029-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033011043&doi=10.1016%2fS0968-0896%2899%2900029-2&partnerID=40&md5=c8fd52d48f6bf846b4342fa908494621",Article,Scopus,2-s2.0-0033011043
"Busby, R.W., Schelvis, J.P.M., Yu, D.S., Babcock, G.T., Marletta, M.A.","Lipoic acid biosynthesis: LipA is an iron-sulfur protein",1999,"Journal of the American Chemical Society","121","19",,"4706","4707",,67,10.1021/ja990134g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033583750&doi=10.1021%2fja990134g&partnerID=40&md5=755aeb292796625fbaf26d5387d37f76",Article,Scopus,2-s2.0-0033583750
"Denninger, J.W., Marletta, M.A.","Guanylate cyclase and the .NO/cGMP signaling pathway",1999,"Biochimica et Biophysica Acta - Bioenergetics","1411","2-3",,"334","350",,662,10.1016/S0005-2728(99)00024-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032902722&doi=10.1016%2fS0005-2728%2899%2900024-9&partnerID=40&md5=66bab16c0a5873570481239a2ed6383b",Review,Scopus,2-s2.0-0032902722
"Ludwig, M.L., Marletta, M.A.","A new decoration for nitric oxide synthase - A Zn(Cys)4 site",1999,"Structure","7","4",,"R73","R79",,29,10.1016/S0969-2126(99)80047-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033561108&doi=10.1016%2fS0969-2126%2899%2980047-1&partnerID=40&md5=d053665b9e9e7fb60dd4b226e85a7746",Short Survey,Scopus,2-s2.0-0033561108
"Brandish, P.E., Buechler, W., Marletta, M.A.","Regeneration of the ferrous heme of soluble guanylate cyclase from the nitric oxide complex: Acceleration by thiols and oxyhemoglobin",1998,"Biochemistry","37","48",,"16898","16907",,79,10.1021/bi9814989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032400370&doi=10.1021%2fbi9814989&partnerID=40&md5=25555d8d139ddd8bca68407ed1a5acc0",Article,Scopus,2-s2.0-0032400370
"Stevens-Truss, R., Michel, T., Marletta, M.A.","Calmoduun activation and caveolin inhibition of neuronal and induoble nitric oxide synthase",1998,"FASEB Journal","12","8",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749093124&partnerID=40&md5=d7a5ff6f5aabd1126703bfc0fb04a153",Article,Scopus,2-s2.0-33749093124
"Marletta, M.A., Hurshman, A.R., Rusche, K.M.","Catalysis by nitric oxide synthase",1998,"Current Opinion in Chemical Biology","2","5",,"656","663",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032176803&partnerID=40&md5=d86755de709c00191fcedc20fbc7d1f8",Article,Scopus,2-s2.0-0032176803
"Schelvis, J.P.M., Zhao, Y., Marletta, M.A., Babcock, G.T.","Resonance Raman characterization of the heme domain of soluble guanylate cyclase",1998,"Biochemistry","37","46",,"16289","16297",,41,10.1021/bi981547h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032542021&doi=10.1021%2fbi981547h&partnerID=40&md5=6d6fd993c101362cc4d31bb9e9171e06",Article,Scopus,2-s2.0-0032542021
"Rusche, K.M., Spiering, M.M., Marletta, M.A.","Reactions catalyzed by tetrahydrobiopterin-free nitric oxide synthase",1998,"Biochemistry","37","44",,"15503","15512",,157,10.1021/bi9813936,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032480754&doi=10.1021%2fbi9813936&partnerID=40&md5=c6eadccbba2aa3a6860bde7babcdc7eb",Article,Scopus,2-s2.0-0032480754
"Perry, J.M., Marletta, M.A.","Effects of transition metals on nitric oxide synthase catalysis",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","19",,"11101","11106",,50,10.1073/pnas.95.19.11101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032530795&doi=10.1073%2fpnas.95.19.11101&partnerID=40&md5=255460fb65dd52f0ad95f2e58630bf90",Conference Paper,Scopus,2-s2.0-0032530795
"Zhao, Y., Hoganson, C., Babcock, G.T., Marletta, M.A.","Structural changes in the heme proximal pocket induced by nitric oxide binding to soluble guanylate cyclase",1998,"Biochemistry","37","36",,"12458","12464",,67,10.1021/bi9811563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032497407&doi=10.1021%2fbi9811563&partnerID=40&md5=a62946bb9fd3447fe36264a39967f37a",Article,Scopus,2-s2.0-0032497407
"Perry, J.M., Moon, N., Zhao, Y., Dunham, W.R., Marletta, M.A.","The high-potential flavin and heme of nitric oxide synthase are not magnetically linked: Implications for electron transfer",1998,"Chemistry and Biology","5","7",,"355","364",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032125851&partnerID=40&md5=f1d8df2a68dd805de14712d16e249dae",Article,Scopus,2-s2.0-0032125851
"Stone, J.R., Marletta, M.A.","Synergistic activation of soluble guanylate cyclase by CY-1 and carbon monoxide: Implications for the role of cleavage of the iron-histidine bond during activation by nitric oxide",1998,"Chemistry and Biology","5","5",,"255","261",,106,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032078245&partnerID=40&md5=5c4ead0e0e9edf4c73c0ac080cb0b5db",Article,Scopus,2-s2.0-0032078245
"Zhao, Y., Schelvis, J.P.M., Babcock, G.T., Marletta, M.A.","Identification of histidine 105 in the β1 subunit of soluble guanylate cyclase as the heme proximal ligand",1998,"Biochemistry","37","13",,"4502","4509",,133,10.1021/bi972686m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032584316&doi=10.1021%2fbi972686m&partnerID=40&md5=7ac428adda8bec54cdef28b4e6453bed",Article,Scopus,2-s2.0-0032584316
"Zhang, H.Q., Dixon, R.P., Marletta, M.A., Nikolic, D., Van Breemen, R., Silverman, R.B.","Mechanism of inactivation of neuronal nitric oxide synthase by N(ω)-allyl-L-arginine",1997,"Journal of the American Chemical Society","119","45",,"10888","10902",,33,10.1021/ja964160f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030700932&doi=10.1021%2fja964160f&partnerID=40&md5=eeb5d8de63dafc87b3fbb4cb54975801",Article,Scopus,2-s2.0-0030700932
"Zhao, Y., Marletta, M.A.","Localization of the heme binding region in soluble guanylate cyclase",1997,"Biochemistry","36","50",,"15959","15964",,97,10.1021/bi971825x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031472326&doi=10.1021%2fbi971825x&partnerID=40&md5=f8457d797f5e6265d752bdf598a324fd",Article,Scopus,2-s2.0-0031472326
"Zhang, H.Q., Fast, W., Marletta, M.A., Martasek, P., Silverman, R.B.","Potent and selective inhibition of neuronal nitric oxide synthase by N(ω)-propyl-L-arginine",1997,"Journal of Medicinal Chemistry","40","24",,"3869","3870",,174,10.1021/jm970550g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030731240&doi=10.1021%2fjm970550g&partnerID=40&md5=1327e67e67fe316415ff6aac4d6be6c7",Article,Scopus,2-s2.0-0030731240
"Clague, M.J., Wishnok, J.S., Marletta, M.A.","Formation of N(δ)-cyanoornithine from N(G)-hydroxy-L-arginine and hydrogen peroxide by neuronal nitric oxide synthase: Implications for mechanism",1997,"Biochemistry","36","47",,"14465","14473",,72,10.1021/bi971024u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030698209&doi=10.1021%2fbi971024u&partnerID=40&md5=8a3d8996dec9f3f6e5a5d23c99c27f4a",Article,Scopus,2-s2.0-0030698209
"Stevens-Truss, R., Beckingham, K., Marletta, M.A.","Calcium binding sites of calmodulin and electron transfer by neuronal nitric oxide synthase",1997,"Biochemistry","36","40",,"12337","12345",,36,10.1021/bi970973k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030856718&doi=10.1021%2fbi970973k&partnerID=40&md5=0ec053e3ea6c881cc7a6f7c0be481c7e",Article,Scopus,2-s2.0-0030856718
"Silverman, R.B., Huang, H., Marletta, M.A., Martasek, P.","Selective inhibition of neuronal nitric oxide synthase by N(ω)- nitroarginine- and phenylalanine-containing dipeptides and dipeptide esters",1997,"Journal of Medicinal Chemistry","40","18",,"2813","2817",,49,10.1021/jm970200u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030773013&doi=10.1021%2fjm970200u&partnerID=40&md5=7daa664955af5355ff271abf2f9658fd",Article,Scopus,2-s2.0-0030773013
"Fast, W., Levsky, M.E., Marletta, M.A., Silverman, R.B.","N(ω)-Propargyl-L-arginine and N(ω)-hydroxy-N(ω)-propargyl-L-arginine are inhibitors, but not activators, of neuronal and macrophage nitric oxide synthases",1997,"Bioorganic and Medicinal Chemistry","5","8",,"1601","1608",,9,10.1016/S0968-0896(97)00109-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030879495&doi=10.1016%2fS0968-0896%2897%2900109-0&partnerID=40&md5=c97241f609aefe9d7ac090290805f1d5",Article,Scopus,2-s2.0-0030879495
"Kim, S., Deinum, G., Gardner, M.T., Marletta, M.A., Babcock, G.T.","Distal pocket polarity in the unusual ligand binding site of soluble guanylate cyclase: Implications for the control of ·NO binding",1996,"Journal of the American Chemical Society","118","36",,"8769","8770",,57,10.1021/ja961411b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029823461&doi=10.1021%2fja961411b&partnerID=40&md5=623ee44084034404652532ce5cbe17bd",Article,Scopus,2-s2.0-0029823461
"Stone, J.R., Sands, R.H., Dunham, W.R., Marletta, M.A.","Spectral and ligand-binding properties of an unusual hemoprotein, the ferric form of soluble guanylate cyclase",1996,"Biochemistry","35","10",,"3258","3262",,41,10.1021/bi952386+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030012157&doi=10.1021%2fbi952386%2b&partnerID=40&md5=cd278d2c88e575eb76cb633b56b0a024",Article,Scopus,2-s2.0-0030012157
"Deinum, G., Stone, J.R., Babcock, G.T., Marletta, M.A.","Binding of nitric oxide and carbon monoxide to soluble guanylate cyclase as observed with resonance Raman spectroscopy",1996,"Biochemistry","35","5",,"1540","1547",,164,10.1021/bi952440m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030021905&doi=10.1021%2fbi952440m&partnerID=40&md5=9fd69d85c4aba5a24fee62a2d3d5b93e",Article,Scopus,2-s2.0-0030021905
"Stone, J.R., Marletta, M.A.","Spectral and kinetic studies on the activation of soluble guanylate cyclase by nitric oxide",1996,"Biochemistry","35","4",,"1093","1099",,208,10.1021/bi9519718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030051847&doi=10.1021%2fbi9519718&partnerID=40&md5=5f4e11715e34e08fb9e9383c5df3b742",Article,Scopus,2-s2.0-0030051847
"Stone, J.R., Marletta, M.A.","Spectral and kinetic studies on the activation of soluble guanylate cyclase by nitric oxide",1996,"Biochemistry","35","4",,"X","1099",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844284193&partnerID=40&md5=d09c72f9366e7f8593191ccd7a942c85",Article,Scopus,2-s2.0-5844284193
"Warner, R.L., Paine 3rd., R., Christensen, P.J., Marletta, M.A., Richards, M.K., Wilcoxen, S.E., Ward, P.A.","Lung sources and cytokine requirements for in vivo expression of inducible nitric oxide synthase.",1995,"American journal of respiratory cell and molecular biology","12","6",,"649","661",,113,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029318755&partnerID=40&md5=85eb0c4d5192024e2c2a7df876c1fa52",Article,Scopus,2-s2.0-0029318755
"Hurshman, A.R., Marletta, M.A.","Nitric Oxide Complexes of Inducible Nitric Oxide Synthase: Spectral Characterization and Effect on Catalytic Activity",1995,"Biochemistry","34","16",,"5627","5634",,107,10.1021/bi00016a038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029024157&doi=10.1021%2fbi00016a038&partnerID=40&md5=c7315a7da5bc503b24cede860c42ac86",Article,Scopus,2-s2.0-0029024157
"Stone, J.R., Sands, R.H., Dunham, W.R., Marletta, M.A.","Electron paramagnetic resonance spectral evidence for the formulation of a pentacoordinate nitrosyl-heme complex on soluble guanylate cyclase",1995,"Biochemical and Biophysical Research Communications","207","2",,"572","577",,128,10.1006/bbrc.1995.1226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028890481&doi=10.1006%2fbbrc.1995.1226&partnerID=40&md5=1e2066e53e4ffbd3a6f349829005a4bd",Article,Scopus,2-s2.0-0028890481
"Klotz, F.W., Scheller, L.F., Seguin, M.C., Kumar, N., Marletta, M.A., Green, S.J., Azad, A.F.","Co-localization of inducible-nitric oxide synthase and Plasmodium berghei in hepatocytes from rats immunized with irradiated sporozoites",1995,"Journal of Immunology","154","7",,"3391","3395",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028914254&partnerID=40&md5=0e6a014ad6fcc781451e759a5cfdf681",Article,Scopus,2-s2.0-0028914254
"Olken, N.M., Osawa, Y., Marletta, M.A.","Characterization of the Inactivation of Nitric Oxide Synthase by NG-Methyl-l-arginine: Evidence for Heme Loss",1994,"Biochemistry","33","49",,"14784","14791",,61,10.1021/bi00253a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028567798&doi=10.1021%2fbi00253a017&partnerID=40&md5=1ff159decc01a2918f23663f0537fc79",Article,Scopus,2-s2.0-0028567798
"Green, S.J., Scheller, L.F., Marletta, M.A., Seguin, M.C., Klotz, F.W., Slayter, M., Nelson, B.J., Nacy, C.A.","Nitric oxide: Cytokine-regulation of nitric oxide in host resistance to intracellular pathogens",1994,"Immunology Letters","43","1-2",,"87","94",,122,10.1016/0165-2478(94)00158-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028643578&doi=10.1016%2f0165-2478%2894%2900158-8&partnerID=40&md5=efb7ca0ab76b73ac714cb4dad54b41ea",Article,Scopus,2-s2.0-0028643578
"Marletta, M.A.","Nitric oxide synthase: Aspects concerning structure and catalysis",1994,"Cell","78","6",,"927","930",,740,10.1016/0092-8674(94)90268-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028026868&doi=10.1016%2f0092-8674%2894%2990268-2&partnerID=40&md5=c1074424202f450b2c63029d5e8435a1",Review,Scopus,2-s2.0-0028026868
"Zapol, W.M., Rimar, S., Gillis, N., Marletta, M., Bosken, C.H.","Nitric oxide and the lung",1994,"American Journal of Respiratory and Critical Care Medicine","149","5",,"1375","1380",,213,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028222736&partnerID=40&md5=2ecc63669e223a69ea45083e6d3ab36d",Conference Paper,Scopus,2-s2.0-0028222736
"Barton, H.A., Marletta, M.A.","Comparison of aniline hydroxylation by hemoglobin and microsomal cytochrome P450 using stable isotopes",1994,"Toxicology Letters","70","2",,"147","153",,5,10.1016/0378-4274(94)90158-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028144312&doi=10.1016%2f0378-4274%2894%2990158-9&partnerID=40&md5=fcbdf322f665ea7916bf082320a9d0d2",Article,Scopus,2-s2.0-0028144312
"Hevel, J.M., Marletta, M.A.","Nitric-oxide synthase assays",1994,"Methods in Enzymology","233","C",,"250","258",,391,10.1016/S0076-6879(94)33028-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028245391&doi=10.1016%2fS0076-6879%2894%2933028-X&partnerID=40&md5=b823cfd0be63e52c6f742a6b42c18b88",Article,Scopus,2-s2.0-0028245391
"Pufahl, R.A., Marletta, M.A.","Oxidation of NG-Hydroxy-L-arginine by Nitric Oxide Synthase: Evidence for the Involvement of the Heme in Catalysis",1993,"Biochemical and Biophysical Research Communications","193","3",,"963","970",,55,10.1006/bbrc.1993.1719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027337784&doi=10.1006%2fbbrc.1993.1719&partnerID=40&md5=ed25499e4441c962060bfe975c14ad56",Article,Scopus,2-s2.0-0027337784
"Marietta, M.A.","Minireview nitric oxide synthase structure and mechanism",1993,"Journal of Biological Chemistry","268","17",,"12231","12234",,1124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027325255&partnerID=40&md5=a6120bca1d608f9192d78ce1539b8a4d",Review,Scopus,2-s2.0-0027325255
"Marletta, M.A.","Nitric oxide synthase: Function and mechanism",1993,"Advances in Experimental Medicine and Biology","338",,,"281","284",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027440762&partnerID=40&md5=39798c5bfe0919f51927273ca35f5b60",Conference Paper,Scopus,2-s2.0-0027440762
"Hevel, J.M., Marletta, M.A.","Macrophage nitric oxide synthase: Tetrahydrobiopterin decreases the NADPH stoichiometry",1993,"Advances in Experimental Medicine and Biology","338",,,"285","288",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027378850&partnerID=40&md5=c6961dbcb81f9d1e7d0ec2dc0afbf2cb",Conference Paper,Scopus,2-s2.0-0027378850
"Hevel, J.M., White, K.A., Marletta, M.A.","Purification of the inducible murine macrophage nitric oxide synthase: Identification as a flavoprotein",1991,"Journal of Biological Chemistry","266","34",,"22789","22791",,357,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026323665&partnerID=40&md5=430f923ca388db6e142304555a8ac67e",Article,Scopus,2-s2.0-0026323665
"Mulligan, M.S., Hevel, J.M., Marletta, M.A., Ward, P.A.","Tissue injury caused by deposition of immune complexes is L-arginine dependent",1991,"Proceedings of the National Academy of Sciences of the United States of America","88","14",,"6338","6342",,360,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025895985&partnerID=40&md5=91cf7171987d35c0263d6f820293465f",Article,Scopus,2-s2.0-0025895985
"Olken, N.M., Rusche, K.M., Richards, M.K., Marletta, M.A.","Inactivation of macrophage nitric oxide synthase activity by NG-Methyl-L-arginine",1991,"Biochemical and Biophysical Research Communications","177","2",,"828","833",,92,10.1016/0006-291X(91)91864-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025873998&doi=10.1016%2f0006-291X%2891%2991864-9&partnerID=40&md5=31a07f44b9c7f37c30f441bf6e016754",Article,Scopus,2-s2.0-0025873998
"Marletta, M.A.","Nitric oxide, nitrovasodilators, and L-arginine - An unusual relationship",1991,"Western Journal of Medicine","154","1",,"107","109",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026032689&partnerID=40&md5=f4a0d13ec7f5c6c2e9cc7d139e5c6c82",Editorial,Scopus,2-s2.0-0026032689
"Shultz, P.J., Tayeh, M.A., Marletta, M.A., Raij, L.","Synthesis and action of nitric oxide in rat glomerular mesangial cells",1991,"American Journal of Physiology - Renal Fluid and Electrolyte Physiology","261","4 30-4",,"F600","F606",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026040804&partnerID=40&md5=2fe346d8a4df9f4af1aa60725f4ab8f7",Article,Scopus,2-s2.0-0026040804
