Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smailagic, A., Siewiorek, D.P., Martin, R., Stivoric, J.","Very rapid prototyping of wearable computers: A case study of vuman 3 custom versus off-the-shelf design methodologies",1996,"Design Automation for Embedded Systems","3","2-3",,"217","230",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032010286&partnerID=40&md5=444f70d412c51f986aa1ddb07b0e7c05",Article,Scopus,2-s2.0-0032010286
"Smailagic, A., Siewiorek, D.P.","Matching interface design with user tasks: Modalities of interaction with CMU wearable computers",1996,"IEEE Personal Communications","3","1",,"14","25",,20,10.1109/98.486972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030087066&doi=10.1109%2f98.486972&partnerID=40&md5=16fb0d71f7e96734e04b1979ca25acec",Article,Scopus,2-s2.0-0030087066
"Finger, S., Terk, M., Subrahmanian, E., Kasabach, C., Prinz, F., Siewiorek, D.P., Smailagic, A., Stivoric, J., Weiss, L.","Rapid Design and Manufacture of Wearable Computers",1996,"Communications of the ACM","39","2",,"63","70",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030084524&partnerID=40&md5=bf506e87c2eb041e5f583e8d3acb2aae",Article,Scopus,2-s2.0-0030084524
"Martin, Thomas L., Siewiorek, Daniel P.","Power metric for mobile systems",1996,"International Symposium on Low Power Electronics and Design, Digest of Technical Papers",,,,"37","42",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029715139&partnerID=40&md5=5a87e68545b8abd443f552f101799ea2",Conference Paper,Scopus,2-s2.0-0029715139
"Beck, J.E., Siewiorek, D.P.","Coalescing-partitioning algorithm for optimizing processor specification and task allocation",1996,"International Conference on Application-Specific Systems, Architectures and Processors, Proceedings",,,,"342","352",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029773133&partnerID=40&md5=632050499070f8a8a516584807b4b408",Conference Paper,Scopus,2-s2.0-0029773133
"Buckley, Michael F., Siewiorek, Daniel P.","Comparative analysis of event tupling schemes",1996,"Proceedings - Annual International Conference on Fault-Tolerant Computing",,,,"294","303",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029703899&partnerID=40&md5=59d572a07bb2abd1940cd2c0ba1e0025",Conference Paper,Scopus,2-s2.0-0029703899
"Amon, Cristina, Chae, Kyongsoo, Egan, Eric, Kasabach, Chris, Siewiorek, Daniel, Smailagic, Asim, Stivoric, John","System-level thermal management and concurrent system design of a wearable multicomputer system",1996,"Thermal Phenomena in Electronic Systems -Proceedings of the Intersociety Conference",,,,"46","55",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029708907&partnerID=40&md5=5e7687eed18ebcfdbc271eaa3b99a4ad",Conference Paper,Scopus,2-s2.0-0029708907
"Beck, Jim, Siewiorek, Dan","Automated processor specification and task allocation for embedded multicomputer systems: the packing-based approaches",1995,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"44","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029511633&partnerID=40&md5=e4bc1d1c7441c79371735873b19cc107",Conference Paper,Scopus,2-s2.0-0029511633
"Amon, Cristina H., Finger, Susan, Siewiorek, Daniel P., Smailagic, Asim","Integration of design education, research and practice at Carnegie Mellon University: a multi-disciplinary course in wearable computer design",1995,"Proceedings - Frontiers in Education Conference","2",,,"658","666",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029512070&partnerID=40&md5=03e0dc0fbb7f049f1966ab89a1bcc6c3",Conference Paper,Scopus,2-s2.0-0029512070
"Mukherjee, Arup, Siewiorek, Daniel P.","Mobility: a medium for computation, communication, and control",1995,"Mobile Computing Systems and Applications - Workshop Proceedings",,,,"8","11",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029222748&partnerID=40&md5=d0ccae20803b508c19125132049efe15",Conference Paper,Scopus,2-s2.0-0029222748
"Buckley, Michael F., Siewiorek, Daniel P.","VAX/VMS event monitoring and analysis",1995,"Proceedings - Annual International Conference on Fault-Tolerant Computing",,,,"414","423",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028994245&partnerID=40&md5=86fa096d280fe9263bb826e95d75d6bf",Conference Paper,Scopus,2-s2.0-0028994245
"Amon, C.H., Siewiorek, D.P., Smailagic, A., Stivoric, J.","Concurrent Design and Analysis of the Navigator Wearable Computer System: The Thermal Perspective",1995,"IEEE Transactions on Components Packaging and Manufacturing Technology Part A","18","3",,"567","577",,15,10.1109/95.465154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029373479&doi=10.1109%2f95.465154&partnerID=40&md5=bb11234a3be15a92756275c81186aa41",Article,Scopus,2-s2.0-0029373479
"Dingman, Christopher P., Marshall, Joe, Siewiorek, Daniel P.","Measuring robustness of a fault tolerant aerospace system",1995,"Proceedings - Annual International Conference on Fault-Tolerant Computing",,,,"522","527",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028994230&partnerID=40&md5=fad53f44022abef098db203a2998f395",Conference Paper,Scopus,2-s2.0-0028994230
"Bhandari, I., Simon, H.A., Siewiorek, D.P.","Models of Test Selection",1995,"IEEE Transactions on Systems, Man and Cybernetics","25","10",,"1349","1364",,2,10.1109/21.464446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029393786&doi=10.1109%2f21.464446&partnerID=40&md5=141e9d4054fc9cb62b1b5e5560dfef30",Article,Scopus,2-s2.0-0029393786
"Bass, Len, Siewiorek, Dan, Smailagic, Asim, Stivoric, John","On site wearable computer system",1995,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"83","84",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029205555&partnerID=40&md5=cf733379e97365fbb03d4e3e1985efee",Conference Paper,Scopus,2-s2.0-0029205555
"Smailagic, Asim, Siewiorek, Daniel P., Anderson, Drew, Kasabach, Chris, Martin, Tom, Stivoric, John","Benchmarking an interdisciplinary concurrent design methodology for electronic/mechanical systems",1995,"Proceedings - Design Automation Conference",,,,"514","519",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029230832&partnerID=40&md5=eea88a92d64878a2b903f1b9785987ec",Conference Paper,Scopus,2-s2.0-0029230832
"Gupta, Anurag P., Siewiorek, Daniel P.","Automated multi-cycle symbolic timing verification of microprocessor-based designs",1994,"Proceedings - Design Automation Conference",,,,"113","119",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028599642&partnerID=40&md5=f126a45411e6fdbf91c377225a791820",Conference Paper,Scopus,2-s2.0-0028599642
"Hernandez, Carol, Siewiorek, Dan, Segall, Zary","Methodology for performance prediction of sphinx I in multi-computer architectures",1994,"Proceedings of the International Conference on Application Specific Array Processors",,,,"87","88",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028599265&partnerID=40&md5=326b5cc628dd427efb51572055c7ac84",Conference Paper,Scopus,2-s2.0-0028599265
"Coyne, Robert, Finger, Susan, Konda, Suresh, Monarch, Ira, Prinz, Friedrich B., Siewiorek, Daniel P., Subrahmanian, Eswaran, Tenenbaum, J.Marty, Weber, Jay, Cutkosky, Mark, Leifer, Larry J., Bajcsy, Ruzena, Koivunen, Visa, Birmingham, William","Creating an advanced collaborative open resource network",1994,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE","68",,,"375","380",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028565207&partnerID=40&md5=71bd341126351bda61a21a26c59c8154",Conference Paper,Scopus,2-s2.0-0028565207
"Holland, M., Gibson, G.A., Siewiorek, D.P.","Architectures and algorithms for on-line failure recovery in redundant disk arrays",1994,"Distributed and Parallel Databases","2","3",,"295","335",,45,10.1007/BF01266332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028468462&doi=10.1007%2fBF01266332&partnerID=40&md5=864f7df90485eb60fd1e6fbd1549b75b",Article,Scopus,2-s2.0-0028468462
"Martin, T., Siewiorek, D.P.","Paradigm shift in computing",1994,"IEEE Potentials","13","3",,"36","38",,3,10.1109/45.310937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028482240&doi=10.1109%2f45.310937&partnerID=40&md5=1c14c91aaf0636dd394a17f10ee1af95",Article,Scopus,2-s2.0-0028482240
"Amon, Cristina H., Nigen, Jay S., Siewiorek, Daniel P., Smailagic, Asim, Stivoric, John","Concurrent design and analysis of the navigator wearable computer system: The thermal perspective",1994,"Proceedings of the Intersociety Conference on Thermal Phenomena in Electronic Systems",,,,"133","143",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027929088&partnerID=40&md5=52ff93f831d9e0b6ec08f459cb6a7e35",Conference Paper,Scopus,2-s2.0-0027929088
"Hendrickson, Chris, McMichael, Francis, Siewiorek, Daniel, Smailagic, Asim, Wu, Tse-Sung, Lave, Lester","Product disposal and re-use issues for portable computer design",1994,"IEEE International Symposium on Electronics &amp; the Environment",,,,"109","119",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028201161&partnerID=40&md5=bfc13dd6831cf8bef5be4c5d2e59e741",Conference Paper,Scopus,2-s2.0-0028201161
"Siewiorek, Daniel P.","Wearable computers: Merging information space with the workspace",1993,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"10","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027847327&partnerID=40&md5=2f4a477709246bc59e2bd9a72448f705",Conference Paper,Scopus,2-s2.0-0027847327
"Siewiorek, Daniel P., Hudak, John J., Suh, Byung-Hoon, Segall, Zary","Development of a benchmark to measure system robustness",1993,"Digest of Papers - International Symposium on Fault-Tolerant Computing",,,,"88","97",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027829859&partnerID=40&md5=1abfd7e8ebb529fe85d5887131c19fc4",Conference Paper,Scopus,2-s2.0-0027829859
"Holland, Mark, Gibson, Garth A., Siewiorek, Daniel P.","Fast, on-line failure recovery in redundant disk arrays",1993,"Digest of Papers - International Symposium on Fault-Tolerant Computing",,,,"422","431",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027843557&partnerID=40&md5=05543633fe70c27bcea9df3c2cd7192c",Conference Paper,Scopus,2-s2.0-0027843557
"Russinovich, Mark, Segall, Zary, Siewiorek, Dan","Application transparent fault management in fault tolerant Mach",1993,"Digest of Papers - International Symposium on Fault-Tolerant Computing",,,,"10","19",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027836762&partnerID=40&md5=a4ce76b3b3528d8ee89876af83a256e6",Conference Paper,Scopus,2-s2.0-0027836762
"Hudak, J., Suh, B.H., Siewiorek, D., Segall, Z.","Evaluation &amp; Comparison of Fault-Tolerant Software Techniques",1993,"IEEE Transactions on Reliability","42","2",,"190","204",,16,10.1109/24.229487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027606977&doi=10.1109%2f24.229487&partnerID=40&md5=afdc030ff46745aced4e2476f2ba5797",Article,Scopus,2-s2.0-0027606977
"Koopman, P.J., Lee, P., Siewiorek, D.P.","Cache Behavior of Combinator Graph Reduction",1992,"ACM Transactions on Programming Languages and Systems (TOPLAS)","14","2",,"265","297",,10,10.1145/128861.128867,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026846080&doi=10.1145%2f128861.128867&partnerID=40&md5=f45eb0881a3646ebf3db1e15da3ee0b9",Article,Scopus,2-s2.0-0026846080
"Hirsch, M., Siewiorek, D.P.","The Effect of Placement of Automatically Extracted Structure",1992,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","11","9",,"1140","1152",,,10.1109/43.160000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026923710&doi=10.1109%2f43.160000&partnerID=40&md5=52ed219c412f40c44aa6a575e1a07f2d",Article,Scopus,2-s2.0-0026923710
"Czeck, E.W., Siewiorek, D.P.","Observations on the Effects of Fault Manifestation as a Function of Workload",1992,"IEEE Transactions on Computers","41","5",,"559","566",,19,10.1109/12.142682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026869701&doi=10.1109%2f12.142682&partnerID=40&md5=02f54a17bb873e0454a4764b394546f6",Article,Scopus,2-s2.0-0026869701
"Ascher, H.E., Lin, Y.T.-T., Siewiorek, D.P.","Modification of: Error Log Analysis: Statistical Modeling and Heuristic Trend Analysis",1992,"IEEE Transactions on Reliability","41","4",,"599","601",,12,10.1109/24.249595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026986838&doi=10.1109%2f24.249595&partnerID=40&md5=a692ea6afd44427d78822bc578c7019d",Article,Scopus,2-s2.0-0026986838
"Lee, David C., Siewiorek, Daniel P.","Functional test generation for pipelined computer implementations",1991,"Digest of Papers - FTCS (Fault-Tolerant Computing Symposium)",,,,"60","67",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026172667&partnerID=40&md5=15ce5d397d3d3e298090fb14a40e46c2",Conference Paper,Scopus,2-s2.0-0026172667
"Yount, Charles R., Siewiorek, Daniel P.","SIDECAR design support for reliability",1991,"Proceedings - Design Automation Conference",,,,"199","204",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026175135&partnerID=40&md5=9a950b68476d9c98f07a6bb97dfda094",Conference Paper,Scopus,2-s2.0-0026175135
"Akella, Janaki, Siewiorek, Daniel P.","Modeling and measurement of the impact of input/output on system performance",1991,"Conference Proceedings - Annual Symposium on Computer Architecture",,,,"390","399",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026155060&partnerID=40&md5=930605b20206521c9d63774999cb8769",Conference Paper,Scopus,2-s2.0-0026155060
"Siewiorek, D.P.","Architecture of Fault-Tolerant Computers: An Historical Perspective",1991,"Proceedings of the IEEE","79","12",,"1710","1734",,23,10.1109/5.119549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026404704&doi=10.1109%2f5.119549&partnerID=40&md5=652a1d67066384f649d3792756e1a371",Article,Scopus,2-s2.0-0026404704
"Czeck, Edward W., Siewiorek, Daniel P.","Effects of transient gate-level faults on program behavior",1990,"Digest of Papers - FTCS (Fault-Tolerant Computing Symposium)",,,,"236","243",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025645029&partnerID=40&md5=790993f90669efaf6d7fad5c1ed04220",Conference Paper,Scopus,2-s2.0-0025645029
"Vidovic, Nino, Siewiorek, Daniel P.","Integration infrastructure",1990,,,,,"29","32",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025532382&partnerID=40&md5=6f9f748c77c8661c867d1088aa4bd527",Conference Paper,Scopus,2-s2.0-0025532382
"Gupta, Anurag P., Siewiorek, Daniel P.","M1: A small computer system synthesis tool",1990,"Proceedings of the Conference on Artificial Intelligence Applications",,,,"230","236",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025539371&partnerID=40&md5=4d65a9da80fe0338a476426f549effeb",Conference Paper,Scopus,2-s2.0-0025539371
"Edmond, Patrick, Gupta, Anurag P., Siewiorek, Daniel P., Brennan, Audrey A.","ASSURE: Automated design for dependability",1990,"27th ACM/IEEE Design Automation Conference. Proceedings 1990",,,,"555","560",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025546895&partnerID=40&md5=525ad4b3796dfddc1ccbfe396449f0cc",Conference Paper,Scopus,2-s2.0-0025546895
"Siewiorek, D.P.","Fault Tolerance in Commercial Computers",1990,"Computer","23","7",,"26","37",,23,10.1109/2.56850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025454033&doi=10.1109%2f2.56850&partnerID=40&md5=edb9904f76afd9eace2d3b159b19bd02",Article,Scopus,2-s2.0-0025454033
"Lin, T.-T.Y., Siewiorek, D.P.","Error Log Analysis: Statistical Modeling and Heuristic Trend Analysis",1990,"IEEE Transactions on Reliability","39","4",,"419","432",,96,10.1109/24.58720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025502686&doi=10.1109%2f24.58720&partnerID=40&md5=ed2822a8a3459d19295814b68b2b33d2",Article,Scopus,2-s2.0-0025502686
"Barton, J.H., Czeck, E.W., Segall, Z.Z., Siewiorek, D.P.","Fault Injection Experiments Using FIAT",1990,"IEEE Transactions on Computers","39","4",,"575","582",,118,10.1109/12.54853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025419131&doi=10.1109%2f12.54853&partnerID=40&md5=5c1684eff8acf724082beb8ec332db78",Article,Scopus,2-s2.0-0025419131
"Koopman, Philip J., Lee, Peter, Siewiorek, Daniel P.","Cache performance of combinator graph reduction",1990,,,,,"39","48",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025154731&partnerID=40&md5=5b98762fe0275fa6bd76126ecc26d60d",Conference Paper,Scopus,2-s2.0-0025154731
"Bhandari, I.S., Simon, H.A., Siewiorek, D.P.","Optimal Probe Selection in Diagnostic Search",1990,"IEEE Transactions on Systems, Man and Cybernetics","20","5",,"990","999",,4,10.1109/21.59964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025489010&doi=10.1109%2f21.59964&partnerID=40&md5=e959cd274624d42c9a8a8225f10c6629",Article,Scopus,2-s2.0-0025489010
"Birmingham, William P., Siewiorek, Daniel P.","Capturing designer expertise: The CGEN system",1989,"Proceedings - Design Automation Conference",,,,"610","613",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024925622&partnerID=40&md5=50c752dd50190686cabe5f391eff2785",Conference Paper,Scopus,2-s2.0-0024925622
"Birmingham, William P., Gupta, Anurag P., Siewiorek, Daniel P.","MICON system for computer design",1989,"Proceedings - Design Automation Conference",,,,"135","140",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024887708&partnerID=40&md5=3d342ce079b216dd572e1fa7011cd921",Conference Paper,Scopus,2-s2.0-0024887708
"Birmingham, William P., Kapoor, Ajai, Siewiorek, Daniel P., Vidovic, Nino","Design of an integrated environment for the automated synthesis of small computer systems.",1989,"Proceedings of the Hawaii International Conference on System Science","1",,,"49","58",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024904978&partnerID=40&md5=0d066b0415bd135d94aca8e21167622d",Conference Paper,Scopus,2-s2.0-0024904978
"Vidovic, Nino, Siewiorek, Daniel P., Vrsalovic, Dalibor F., Segall, Zary","Towards a consistent view of the design tools and process in distributed problem solving environment.",1989,"Proceedings of the Hawaii International Conference on System Science","1",,,"29","38",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024890290&partnerID=40&md5=86a637d4e32aabd7f134fe84808ffdb1",Conference Paper,Scopus,2-s2.0-0024890290
"Vrsalovic, D., Segall, Z., Siewiorek, D., Gregoretti, F., Caplan, E., Fineman, C., Kravitz, S., Lehr, T., Russinovitch, M.","MPC - Multiprocessor C language for consistent abstract shared data type paradigms.",1989,"Proceedings of the Hawaii International Conference on System Science","1",,,"171","180",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024890292&partnerID=40&md5=b52e5afd4a88b84961b25dbbd7d901e9",Conference Paper,Scopus,2-s2.0-0024890292
"Birmingham, W.P., Siewiorek, D.P.","Automated knowledge acquisition for a computer hardware systhesis system",1989,"Knowledge Acquisition","1","4",,"321","340",,5,10.1016/S1042-8143(89)80009-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244474564&doi=10.1016%2fS1042-8143%2889%2980009-3&partnerID=40&md5=e389edb8f13e7d1c9199117353b54ef6",Article,Scopus,2-s2.0-30244474564
"Birmingham, W.P., Gupta, A.P., Siewiorek, D.P.","The Micon System for Computer Design",1989,"IEEE Micro","9","5",,"61","67",,5,10.1109/40.45823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024749651&doi=10.1109%2f40.45823&partnerID=40&md5=26fa982887319f38fb5da5e885e0dd91",Article,Scopus,2-s2.0-0024749651
"Hirsch, Mark, Siewiorek, Daniel","Automatically extracting structure from a logical design",1988,,,,,"456","459",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024169956&partnerID=40&md5=2ec7671ed183d73487d376e3046341b4",Conference Paper,Scopus,2-s2.0-0024169956
"Koopman, P.J., Siewiorek, D.P.","Impact of Rent's rule on massive parallelism",1988,,,,,"59","62",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024180775&partnerID=40&md5=a3e5a04e5d48f48a032a41fe9e6d1dae",Conference Paper,Scopus,2-s2.0-0024180775
"Bhandari, I.S., Krishna, C.M., Siewiorek, D.P.","Parallel algorithm for colouring graphs.",1988,"Proceedings - International Conference on Distributed Computing Systems","8",,,"326","333",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024136682&partnerID=40&md5=6efae4cb1b9675d7085cdd99cfbaae44",Conference Paper,Scopus,2-s2.0-0024136682
"Segall, Z., Vrsalovic, D., Siewiorek, D., Yaskin, D., Kownacki, J., Barton, J., Dancey, R., Robinson, A., Lin, T.","FIAT - fault injection based automated testing environment.",1988,"Digest of Papers - FTCS (Fault-Tolerant Computing Symposium)",,,,"102","107",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024138092&partnerID=40&md5=55203fe8f5ba5a4e5a4de151aaef3e5b",Conference Paper,Scopus,2-s2.0-0024138092
"Vrsalovic, D.F., Siewiorek, D.P., Segall, Z.Z., Gehringer, E.F.","Performance Prediction and Calibration for a Class of Multiprocessors",1988,"IEEE Transactions on Computers","37","11",,"1353","1365",,18,10.1109/12.8701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024105620&doi=10.1109%2f12.8701&partnerID=40&md5=ab6f84c642b7d8212ff5a78b59426db7",Article,Scopus,2-s2.0-0024105620
"Birmingham, W.P., Brennan, A., Gupta, A.P., Siewiorek, D.P.","MICON: A Single-Board Computer Synthesis Tool",1988,"IEEE Circuits and Devices Magazine","4","1",,"37","46",,20,10.1109/101.929,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023847217&doi=10.1109%2f101.929&partnerID=40&md5=c15d2797df2fbe57e25a6133a575f3c8",Article,Scopus,2-s2.0-0023847217
"Shombert, Lee A., Siewiorek, Daniel P.","USING REDUNDANCY FOR CONCURRENT TESTING AND REPAIRING OF SYSTOLIC ARRAYS.",1987,"Digest of Papers - FTCS (Fault-Tolerant Computing Symposium)",,,,"244","249",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023209043&partnerID=40&md5=97a148459414a890c5a2c3b9a88c3c3a",Conference Paper,Scopus,2-s2.0-0023209043
"Lin, Ting-Ting Y., Siewiorek, Daniel P.","TOWARDS ON-LINE DIAGNOSIS AND TREND ANALYSIS.",1986,,,,,"370","374",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023012966&partnerID=40&md5=3093af6d1f7e9b91c8087e6ce7621906",Conference Paper,Scopus,2-s2.0-0023012966
"Balram, Nikhil, Birmingham, William P., Brady, Sean, Tremain, Robert, Siewiorek, Daniel P.","MICON SYSTEM FOR SINGLE BOARD COMPUTER DESIGN.",1986,,,,,"899","910",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022952346&partnerID=40&md5=ffcacceedd347c4480845dddcc224127",Conference Paper,Scopus,2-s2.0-0022952346
"Czeck, Edward W., Feather, Frank E., Grizzaffi, Ann Marie, Finelli, George B., Segall, Zary Z., Siewiorek, Daniel P.","FAULT-FREE PERFORMANCE VALIDATION OF AVIONIC MULTIPROCESSORS.",1986,,,,,"670","677",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022864186&partnerID=40&md5=7e4eebfafdb65a7f76a168e52e860d69",Conference Paper,Scopus,2-s2.0-0022864186
"Joobbani, R., Siewiorek, D.P.","Weaver: A Knowledge-Based Routing Expert",1986,"IEEE Design and Test of Computers","3","1",,"12","23",,14,10.1109/MDT.1986.294913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022665502&doi=10.1109%2fMDT.1986.294913&partnerID=40&md5=436fe8e4c0f58f9f9a5c42e367b891b2",Article,Scopus,2-s2.0-0022665502
"Tseng, C.-J., Siewiorek, D.P.","Automated Synthesis of Data Paths in Digital Systems",1986,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","5","3",,"379","395",,231,10.1109/TCAD.1986.1270207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022756374&doi=10.1109%2fTCAD.1986.1270207&partnerID=40&md5=5d3f50dc19872a925e19cbc11d7c4774",Article,Scopus,2-s2.0-0022756374
"Schuette, M.A., Shen, J.P., Siewiorek, D.P., Zhu, Y.X.","EXPERIMENTAL EVALUATION OF TWO CONCURRENT ERROR DETECTION SCHEMES.",1986,"Digest of Papers - FTCS (Fault-Tolerant Computing Symposium)",,,,"138","143",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022582767&partnerID=40&md5=e9040abcd96ac4e3e6784a1750d598f5",Conference Paper,Scopus,2-s2.0-0022582767
"Feather, Frank, Siewiorek, Daniel, Segall, Zary","VALIDATION OF A FAULT-TOLERANT MULTIPROCESSOR: SYNTHETIC WORKLOAD IMPLEMENTATION.",1986,"Proceedings - International Conference on Distributed Computing Systems",,,,"303","312",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022583642&partnerID=40&md5=a2db8f681388e25dc69fed936b75ba5a",Conference Paper,Scopus,2-s2.0-0022583642
"Siewiorek, Daniel P.","SYNTHESIS FROM SPECIFICATION: THE DEMETER PROJECT.",1985,"Proceedings - IEEE International Symposium on Circuits and Systems",,,,"639","642",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022306271&partnerID=40&md5=487817757a287d96000921884fa7868f",Conference Paper,Scopus,2-s2.0-0022306271
"Maxion, Roy A., Siewiorek, Daniel P.","SYMPTOM BASED DIAGNOSIS.",1985,,,,,"294","297",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022334744&partnerID=40&md5=973de6c0f8ccca347d99f2242485b329",Conference Paper,Scopus,2-s2.0-0022334744
"Joobbani, Rostam, Siewiorek, Daniel P.","WEAVER: A KNOWLEDGE-BASED ROUTING EXPERT.",1985,"Proceedings - Design Automation Conference",,,,"266","272",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022204512&partnerID=40&md5=a6e85d37b035177e7d6372cf38dcaa82",Conference Paper,Scopus,2-s2.0-0022204512
"York, Gary, Siewiorek, Daniel P., Zhu, Y.X.","COMPENSATING FAULTS IN TRIPLE MODULAR REDUNDANCY.",1985,"Digest of Papers - FTCS (Fault-Tolerant Computing Symposium)",,,,"226","231",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022199463&partnerID=40&md5=95be67c8eb2ee09338f18cedbedda4bc",Conference Paper,Scopus,2-s2.0-0022199463
"Joobbani, Rostam, Siewiorek, Daniel P., Talukdar, Sarosh N.","APPLICATION OF KNOWLEDGE-BASED EXPERT SYSTEMS TO DETAILED ROUTING OF VLSI CHIPS.",1985,,,,,"199","202",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022291619&partnerID=40&md5=3e50380bb43ee73e63e414e80010dfd4",Conference Paper,Scopus,2-s2.0-0022291619
"Birmingham, W.P., Joobbani, R., Kim, J.H., Siewiorek, D.P., York, G.","CLASS: A CHIP LAYOUT ASSISTANT.",1985,,,,,"216","218",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022187223&partnerID=40&md5=6eb7ba1649fbc18a6bbeda8ea0196c7f",Conference Paper,Scopus,2-s2.0-0022187223
