Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hazeghi, A., Sulpizio, J.A., Diankov, G., Goldhaber-Gordon, D., Wong, H.S.P.","An integrated capacitance bridge for high-resolution, wide temperature range quantum capacitance measurements",2011,"Review of Scientific Instruments","82","5", 053904,"","",,13,10.1063/1.3582068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958067523&doi=10.1063%2f1.3582068&partnerID=40&md5=a4227980715c599c3442ba5fd3200c0a",Article,Scopus,2-s2.0-79958067523
"Goldhaber-Gordon, D.","Nanoelectronics: Making light of electrons",2011,"Nature Nanotechnology","6","4",,"196","197",,,10.1038/nnano.2011.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955814254&doi=10.1038%2fnnano.2011.53&partnerID=40&md5=431a0775455eba8c0f54650ad1aada04",Short Survey,Scopus,2-s2.0-79955814254
"Sciambi, A., Pelliccione, M., Bank, S.R., Gossard, A.C., Goldhaber-Gordon, D.","Erratum: Virtual scanning tunneling microscopy: A local spectroscopic probe of two-dimensional electron systems (Appl. Phys. Lett. (2010) 97 (132103)",2011,"Applied Physics Letters","98","8", 089901,"","",,,10.1063/1.3554334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952077977&doi=10.1063%2f1.3554334&partnerID=40&md5=192fd0cdd017c2fbe8aaf3869e740bfe",Erratum,Scopus,2-s2.0-79952077977
"Luna, K., Kim, E.-A., Oreto, P., Kivelson, S.A., Goldhaber-Gordon, D.","Local interlayer tunneling between two-dimensional electron systems in the ballistic regime",2010,"Physical Review B - Condensed Matter and Materials Physics","82","23", 235317,"","",,,10.1103/PhysRevB.82.235317,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650862189&doi=10.1103%2fPhysRevB.82.235317&partnerID=40&md5=3bb675f9275a2a59deaafc619d2e5c62",Article,Scopus,2-s2.0-78650862189
"Harjee, N., Haemmerli, A., Goldhaber-Gordon, D., Pruitt, B.L.","Coaxial tip piezoresistive scanning probes with sub-nanometer vertical displacement resolution",2010,"Proceedings of IEEE Sensors",,, 5689882,"1962","1966",,7,10.1109/ICSENS.2010.5689882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951907550&doi=10.1109%2fICSENS.2010.5689882&partnerID=40&md5=85b400aa34d12b9c47cdf660977ce3bb",Conference Paper,Scopus,2-s2.0-79951907550
"Wang, W.M., Stander, N., Stoltenberg, R.M., Goldhaber-Gordon, D., Bao, Z.","Dip-pen nanolithography of electrical contacts to single graphene flakes",2010,"ACS Nano","4","11",,"6409","6416",,13,10.1021/nn101324x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649531480&doi=10.1021%2fnn101324x&partnerID=40&md5=0cc515516b4d677e8aabadbca8100b0c",Article,Scopus,2-s2.0-78649531480
"Jura, M.P., Grobis, M., Topinka, M.A., Pfeiffer, L.N., West, K.W., Goldhaber-Gordon, D.","Spatially probed electron-electron scattering in a two-dimensional electron gas",2010,"Physical Review B - Condensed Matter and Materials Physics","82","15", 155328,"","",,19,10.1103/PhysRevB.82.155328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149254989&doi=10.1103%2fPhysRevB.82.155328&partnerID=40&md5=a9b00a85587385fa4f2687d32b726941",Article,Scopus,2-s2.0-78149254989
"Sciambi, A., Pelliccione, M., Bank, S.R., Gossard, A.C., Goldhaber-Gordon, D.","Virtual scanning tunneling microscopy: A local spectroscopic probe of two-dimensional electron systems",2010,"Applied Physics Letters","97","13", 132103,"","",,5,10.1063/1.3492440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957665403&doi=10.1063%2f1.3492440&partnerID=40&md5=55a15596194bbcbe061ea1e6561f30c1",Article,Scopus,2-s2.0-77957665403
"Harjee, N., Garcia, A.G.F., König, M., Doll, J.C., Goldhaber-Gordon, D., Pruitt, B.L.","Coaxial tip piezoresistive scanning probes for high-resolution electrical imaging",2010,"Proceedings of the IEEE International Conference on Micro Electro Mechanical Systems (MEMS)",,, 5442494,"344","347",,5,10.1109/MEMSYS.2010.5442494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952770818&doi=10.1109%2fMEMSYS.2010.5442494&partnerID=40&md5=a0b89c542bb49f96a3a65afe7f033d20",Conference Paper,Scopus,2-s2.0-77952770818
"Quay, C.H.L., Hughes, T.L., Sulpizio, J.A., Pfeiffer, L.N., Baldwin, K.W., West, K.W., Goldhaber-Gordon, D., De Picciotto, R.","Observation of a one-dimensional spin-orbit gap in a quantum wire",2010,"Nature Physics","6","5",,"336","339",,102,10.1038/nphys1626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952009687&doi=10.1038%2fnphys1626&partnerID=40&md5=6564799d5789aad0e88424d571a512d4",Article,Scopus,2-s2.0-77952009687
"Cha, J.J., Williams, J.R., Kong, D., Meister, S., Peng, H., Bestwick, A.J., Gallagher, P., Goldhaber-Gordon, D., Cui, Y.","Magnetic doping and kondo effect in Bi<inf>2</inf>Se<inf>3</inf> nanoribbons",2010,"Nano Letters","10","3",,"1076","1081",,83,10.1021/nl100146n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949433511&doi=10.1021%2fnl100146n&partnerID=40&md5=ebc03ad6ba18fd7f51c0082dd4fd3fea",Article,Scopus,2-s2.0-77949433511
"Gallagher, P., Todd, K., Goldhaber-Gordon, D.","Disorder-induced gap behavior in graphene nanoribbons",2010,"Physical Review B - Condensed Matter and Materials Physics","81","11", 115409,"","",,129,10.1103/PhysRevB.81.115409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954343871&doi=10.1103%2fPhysRevB.81.115409&partnerID=40&md5=4ffdef80c185d45a1e202534ac857344",Article,Scopus,2-s2.0-77954343871
"Jura, M.P., Topinka, M.A., Grobis, M., Pfeiffer, L.N., West, K.W., Goldhaber-Gordon, D.","Electron interferometer formed with a scanning probe tip and quantum point contact",2009,"Physical Review B - Condensed Matter and Materials Physics","80","4", 041303,"","",,30,10.1103/PhysRevB.80.041303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949121132&doi=10.1103%2fPhysRevB.80.041303&partnerID=40&md5=7b94feedb1f1b548aeb476cdf3c3abae",Article,Scopus,2-s2.0-68949121132
"Topinka, M.A., Rowell, M.W., Goldhaber-Gordon, D., McGehee, M.D., Hecht, D.S., Gruner, G.","Charge transport in interpenetrating networks of semiconducting and metallic carbon nanotubes",2009,"Nano Letters","9","5",,"1866","1871",,104,10.1021/nl803849e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449120187&doi=10.1021%2fnl803849e&partnerID=40&md5=4e9a6e65ece25e0f7c848bc0f9b0a985",Article,Scopus,2-s2.0-66449120187
"Cayssol, J., Huard, B., Goldhaber-Gordon, D.","Contact resistance and shot noise in graphene transistors",2009,"Physical Review B - Condensed Matter and Materials Physics","79","7", 075428,"","",,73,10.1103/PhysRevB.79.075428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949103831&doi=10.1103%2fPhysRevB.79.075428&partnerID=40&md5=6ca2fc569c00899149ba9dd9a9debd53",Article,Scopus,2-s2.0-61949103831
"Stander, N., Huard, B., Goldhaber-Gordon, D.","Evidence for Klein tunneling in graphene p-n junctions",2009,"Physical Review Letters","102","2", 026807,"","",,369,10.1103/PhysRevLett.102.026807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59449085246&doi=10.1103%2fPhysRevLett.102.026807&partnerID=40&md5=2e406305960574852ecd82dca154bad3",Article,Scopus,2-s2.0-59449085246
"Huard, B., Stander, N., Sulpizio, J.A., Goldhaber-Gordon, D.","Evidence of the role of contacts on the observed electron-hole asymmetry in graphene",2008,"Physical Review B - Condensed Matter and Materials Physics","78","12", 121402,"","",,283,10.1103/PhysRevB.78.121402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749110481&doi=10.1103%2fPhysRevB.78.121402&partnerID=40&md5=8af252f8de9d0bebb33b66e0c3421f03",Article,Scopus,2-s2.0-51749110481
"Poggio, M., Jura, M.P., Degen, C.L., Topinka, M.A., Mamin, H.J., Goldhaber-Gordon, D., Rugar, D.","An off-board quantum point contact as a sensitive detector of cantilever motion",2008,"Nature Physics","4","8",,"635","638",,44,10.1038/nphys992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749100937&doi=10.1038%2fnphys992&partnerID=40&md5=e5385aa0fbd0b82500de417ddc2c4c81",Article,Scopus,2-s2.0-48749100937
"Grobis, M., Rau, I.G., Potok, R.M., Shtrikman, H., Goldhaber-Gordon, D.","Universal scaling in nonequilibrium transport through a single channel Kondo dot",2008,"Physical Review Letters","100","24", 246601,"","",,91,10.1103/PhysRevLett.100.246601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249101596&doi=10.1103%2fPhysRevLett.100.246601&partnerID=40&md5=b542af2e6783c1483db36edf55615bad",Article,Scopus,2-s2.0-45249101596
"Brintlinger, T., Qi, Y., Baloch, K.H., Goldhaber-Gordon, D., Cumings, J.","Electron thermal microscopy",2008,"Nano Letters","8","2",,"582","585",,26,10.1021/nl0729375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449092663&doi=10.1021%2fnl0729375&partnerID=40&md5=6d785eb01a890b5dc92a0935636868a0",Article,Scopus,2-s2.0-40449092663
"Quay, C.H.L., Cumings, J., Gamble, S.J., Picciotto, R.D., Kataura, H., Goldhaber-Gordon, D.","Magnetic field dependence of the spin- 1 2 and spin-1 Kondo effects in a quantum dot",2007,"Physical Review B - Condensed Matter and Materials Physics","76","24", 245311,"","",,35,10.1103/PhysRevB.76.245311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249021392&doi=10.1103%2fPhysRevB.76.245311&partnerID=40&md5=e457b09534e030ccf8ec8e23ccb6cd07",Article,Scopus,2-s2.0-37249021392
"Jura, M.P., Topinka, M.A., Urban, L., Yazdani, A., Shtrikman, H., Pfeiffer, L.N., West, K.W., Goldhaber-Gordon, D.","Unexpected features of branched flow through high-mobility two-dimensional electron gases",2007,"Nature Physics","3","12",,"841","845",,75,10.1038/nphys756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749087677&doi=10.1038%2fnphys756&partnerID=40&md5=64e3e82c81338b188604a31b43a34fa8",Article,Scopus,2-s2.0-36749087677
"Quay, C.H.L., Cumings, J., Gamble, S.J., Yazdani, A., Kataura, H., Goldhaber-Gordon, D.","Transport properties of carbon nanotube C60 peapods",2007,"Physical Review B - Condensed Matter and Materials Physics","76","7", 073404,"","",,16,10.1103/PhysRevB.76.073404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547699987&doi=10.1103%2fPhysRevB.76.073404&partnerID=40&md5=da5521976f104906a920279d8b58c0b0",Article,Scopus,2-s2.0-34547699987
"Huard, B., Sulpizio, J.A., Stander, N., Todd, K., Yang, B., Goldhaber-Gordon, D.","Transport measurements across a tunable potential barrier in graphene",2007,"Physical Review Letters","98","23", 236803,"","",,453,10.1103/PhysRevLett.98.236803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547314459&doi=10.1103%2fPhysRevLett.98.236803&partnerID=40&md5=56bc5fec720eedc8ae43bf499241ddb0",Article,Scopus,2-s2.0-34547314459
"Lüscher, S., Moore, L.S., Rejec, T., Meir, Y., Shtrikman, H., Goldhaber-Gordon, D.","Charge rearrangement and screening in a quantum point contact",2007,"Physical Review Letters","98","19", 196805,"","",,9,10.1103/PhysRevLett.98.196805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547305786&doi=10.1103%2fPhysRevLett.98.196805&partnerID=40&md5=ee2547477ac72f2b8f4445d9bbafbf25",Article,Scopus,2-s2.0-34547305786
"Moore, L.S., Goldhaber-Gordon, D.","Low-dimensional physics: Magnetic lattice surprise",2007,"Nature Physics","3","5",,"295","296",,4,10.1038/nphys610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247882577&doi=10.1038%2fnphys610&partnerID=40&md5=8d0639090b77f4744830b8fbd3a322a1",Short Survey,Scopus,2-s2.0-34247882577
"Potok, R.M., Rau, I.G., Shtrikman, H., Oreg, Y., Goldhaber-Gordon, D.","Observation of the two-channel Kondo effect",2007,"Nature","446","7132",,"167","171",,195,10.1038/nature05556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947127754&doi=10.1038%2fnature05556&partnerID=40&md5=f2877937b7987fa7b5fcfd7ec356f88c",Article,Scopus,2-s2.0-33947127754
"Sulpizio, J.A., Bandić, Z.Z., Goldhaber-Gordon, D.","Nanofabrication of top-gated carbon nanotube-based transistors: Probing electron-electron interactions in one-dimensional systems",2006,"Journal of Materials Research","21","11",,"2916","2921",,2,10.1557/jmr.2006.0361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751433405&doi=10.1557%2fjmr.2006.0361&partnerID=40&md5=035b40035a3e47f72fe351ec2a54fc1a",Article,Scopus,2-s2.0-33751433405
"Chou, H.T., Goldhaber-Gordon, D., Schmult, S., Manfra, M.J., Sergent, A.M., Molnar, R.J.","Single-electron transistors in GaN/AlGaN heterostructures",2006,"Applied Physics Letters","89","3", 033104,"","",,8,10.1063/1.2226454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746303555&doi=10.1063%2f1.2226454&partnerID=40&md5=15310b5e9476f1a3184448a660d5d870",Article,Scopus,2-s2.0-33746303555
"Schmidt, S., Manfra, M.J., Sergent, A.M., Punnoose, A., Chou, H.T., Goldhaber-Gordon, D., Molnar, R.J.","Quantum transport in high mobility AlGaN/GaN 2DEGs and nanostructures",2006,"Physica Status Solidi (B) Basic Research","243","7",,"1706","1712",,1,10.1002/pssb.200565378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745753732&doi=10.1002%2fpssb.200565378&partnerID=40&md5=efdd752bfe2086e2189bfd7688a479bc",Conference Paper,Scopus,2-s2.0-33745753732
"Cumings, J., Moore, L.S., Chou, H.T., Ku, K.C., Xiang, G., Crooker, S.A., Samarth, N., Goldhaber-Gordon, D.","Tunable anomalous Hall effect in a nonferromagnetic system",2006,"Physical Review Letters","96","19", 196404,"","",,24,10.1103/PhysRevLett.96.196404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646739066&doi=10.1103%2fPhysRevLett.96.196404&partnerID=40&md5=99e40489c2525f6c9a57739e07e1cfde",Article,Scopus,2-s2.0-33646739066
"Goldhaber-Gordon, D.","Silicon stranger",2006,"Nature Physics","2","11",,"723","",,,10.1038/nphys408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984766789&doi=10.1038%2fnphys408&partnerID=40&md5=db75acb0139dc1fd5da78bd16d0e879b",Article,Scopus,2-s2.0-84984766789
"Cumings, J., Goldhaber-Gordon, D., Zettl, A., McCartney, M.R., Spence, J.C.H.","Electron microscopy of the operation of nanoscale devices",2005,"Materials Research Society Symposium Proceedings","839",, P7.1,"165","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844478233&partnerID=40&md5=a9a0e8347805c57ae8d7456d83947073",Conference Paper,Scopus,2-s2.0-23844478233
"Zumbühl, D.M., Miller, J.B., Marcus, C.M., Goldhaber-Gordon, D., Harris Jr., S., Campman, K., Gossard, A.C.","Conductance fluctuations and partially broken spin symmetries in quantum dots",2005,"Physical Review B - Condensed Matter and Materials Physics","72","8", 081305,"","",,16,10.1103/PhysRevB.72.081305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144530958&doi=10.1103%2fPhysRevB.72.081305&partnerID=40&md5=0af00778aa6b9ac6fba7001526766ad2",Article,Scopus,2-s2.0-27144530958
"Potok, R.M., Goldhaber-Gordon, D.","Nanotechnology: New spin on correlated electrons",2005,"Nature","434","7032",,"451","452",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444376524&partnerID=40&md5=dd2efe831c6a0f5bdf1a3a3b23b4295d",Short Survey,Scopus,2-s2.0-16444376524
"Goldhaber-Gordon, I., Goldhaber-Gordon, D.","Schrödinger's mousetrap - Part 6: A cryptic response",2005,"Nature","433","7028",,"805","",,,10.1038/433805a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044380360&doi=10.1038%2f433805a&partnerID=40&md5=64e28aedfb03abaaef1493289755866f",Note,Scopus,2-s2.0-20044380360
"Chou, H.T., Lüscher, S., Goldhaber-Gordon, D., Manfra, M.J., Sergent, A.M., West, K.W., Molnar, R.J.","High-quality quantum point contacts in GaNAlGaN heterostructures",2005,"Applied Physics Letters","86","7", 073108,"1","3",,24,10.1063/1.1862339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044410156&doi=10.1063%2f1.1862339&partnerID=40&md5=15ea4ac727b46e83cbfee805f2410c3d",Article,Scopus,2-s2.0-17044410156
"Kogan, A., Amasha, S., Goldhaber-Gordon, D., Granger, G., Kastner, M.A., Shtrikman, H.","Measurements of kondo and spin splitting in single-electron transistors",2004,"Physical Review Letters","93","16",,"166602","1-166602-4",,110,10.1103/PhysRevLett.93.166602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644400706&doi=10.1103%2fPhysRevLett.93.166602&partnerID=40&md5=ea3ee95e250bafbc69df3aa659fb7077",Article,Scopus,2-s2.0-19644400706
"Zaránd, G., Brataas, A., Goldhaber-Gordon, D.","Kondo effect and spin filtering in triangular artificial atoms",2003,"Solid State Communications","126","8",,"463","466",,41,10.1016/S0038-1098(03)00180-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345352802&doi=10.1016%2fS0038-1098%2803%2900180-7&partnerID=40&md5=c3eeedbad1b4e32cb3c3f4f07fea22a4",Article,Scopus,2-s2.0-0345352802
"Oreg, Y., Goldhaber-Gordon, D.","Two-channel Kondo effect in a modified single electron transistor",2003,"Physical Review Letters","90","13",,"136602/1","136602/4",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142223312&partnerID=40&md5=b42c3f06c4ad0eb041b911e2749ddf60",Article,Scopus,2-s2.0-0142223312
"Kogan, A., Granger, G., Kastner, M.A., Goldhaber-Gordon, D., Shtrikman, H.","Single-triplet transition in a single-electron transistor at zero magnetic field",2003,"Physical Review B - Condensed Matter and Materials Physics","67","11", 113309,"1133091","1133094",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037542623&partnerID=40&md5=7c322bead29e3d43b8424b550eefd430",Article,Scopus,2-s2.0-0037542623
"Miller, J.B., Zumbühl, D.M., Marcus, C.M., Lyanda-Geller, Y.B., Goldhaber-Gordon, D., Campman, K., Gossard, A.C.","Gate-controlled spin-orbit quantum interference effects in lateral transport",2003,"Physical Review Letters","90","7",,"076807/1","076807/4",,314,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037458419&partnerID=40&md5=99bb9272065a93e4884f1836369c53a3",Article,Scopus,2-s2.0-0037458419
"Cronenwett, S.M., Cronenwett, S.M., Lynch, H.J., Goldhaber-Gordon, D., Goldhaber-Gordon, D., Kouwenhoven, L.P., Marcus, C.M., Hirose, K., Wingreen, N.S., Umansky, V.","Low-temperature fate of the 0.7 structure in a point contact: A Kondo-like correlated state in an open system",2002,"Physical Review Letters","88","22", 226805,"226805/1","226805/4",,315,10.1103/PhysRevLett.88.226805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037014029&doi=10.1103%2fPhysRevLett.88.226805&partnerID=40&md5=16da5a8f5bd460d8ea078abd077b505b",Article,Scopus,2-s2.0-0037014029
"Zacharia, I.G., Goldhaber-Gordon, D., Granger, G., Kastner, M.A., Khavin, Y., Shtrikman, H., Mahalu, D., Meirav, U.","Temperature dependence of fano line shapes in a weakly coupled single-electron transistor",2001,"Physical Review B - Condensed Matter and Materials Physics","64","15", 155311,"1553111","1553115",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001766553&partnerID=40&md5=d619e02a922a9033aec7d1b7b5a0731b",Article,Scopus,2-s2.0-0001766553
"Goldhaber-Gordon, D., Goldhaber-Gordon, I.","Momentous period for nanotubes",2001,"Nature","412","6847",,"594","597",,6,10.1038/35088162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035833468&doi=10.1038%2f35088162&partnerID=40&md5=287d4a7fe06d5640f5c31050e7514b1e",Short Survey,Scopus,2-s2.0-0035833468
"Kastner, M.A., Goldhaber-Gordon, D.","Kondo physics with single electron transistors",2001,"Solid State Communications","119","4-5",,"245","252",,12,10.1016/S0038-1098(01)00106-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035948598&doi=10.1016%2fS0038-1098%2801%2900106-5&partnerID=40&md5=d32ef76feb652c2f451674e09d1eb5bd",Article,Scopus,2-s2.0-0035948598
"Goldhaber-Gordon, D., Göres, J., Shtrikman, H., Mahalu, D., Meirav, U., Kastner, M.A.","The Kondo effect in a single-electron transistor",2001,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","84","1-2",,"17","21",,5,10.1016/S0921-5107(01)00550-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035810985&doi=10.1016%2fS0921-5107%2801%2900550-5&partnerID=40&md5=b83f7bd02f90902156e3df3d647f9d9a",Article,Scopus,2-s2.0-0035810985
"Elzerman, J.M., De Franceschi, S., Goldhaber-Gordon, D., Van Der Wiel, W.G., Kouwenhoven, L.P.","Suppression of the Kondo Effect in a Quantum Dot by Microwave Radiation",2000,"Journal of Low Temperature Physics","118","5-6",,"375","389",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000260978&partnerID=40&md5=5087d3e075bb00fbc928001f640bf334",Article,Scopus,2-s2.0-0000260978
"Göres, J., Goldhaber-Gordon, D., Heemeyer, S., Kastner, M.A., Shtrikman, H., Mahalu, D., Meirav, U.","Fano resonances in electronic transport through a single-electron transistor",2000,"Physical Review B - Condensed Matter and Materials Physics","62","3",,"2188","2194",,345,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037990523&partnerID=40&md5=d06c8d6b67bbecfb69c1de5d33b79ec0",Article,Scopus,2-s2.0-0037990523
"Duncan, D.S., Goldhaber-Gordon, D., Westervelt, R.M., Maranowski, K.D., Gossard, A.C.","Coulomb-blockade spectroscopy on a small quantum dot in a parallel magnetic field",2000,"Applied Physics Letters","77","14",,"2183","2185",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001349783&partnerID=40&md5=05ebbd5cf89ddd58f70eb44bd879feaf",Article,Scopus,2-s2.0-0001349783
"Goldhaber-Gordon, D., Göres, J., Kastner, M.A., Shtrikman, H., Mahalu, D., Meirav, U.","From the kondo regime to the mixed-valence regime in a single-electron transistor",1998,"Physical Review Letters","81","23",,"5225","5228",,550,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243522360&partnerID=40&md5=34bde6562dffc3be6896d1df8cdd082f",Article,Scopus,2-s2.0-4243522360
"Goldhaber-Gordon, D., Shtrikmant, H., Mahalu, D., Abusch-Magder, D., Meirav, U., Kastner, M.A.","Kondo effect in a single-electron transistor",1998,"Nature","391","6663",,"156","159",,1598,10.1038/34373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032495519&doi=10.1038%2f34373&partnerID=40&md5=897b8ea8cb4888206c97b36d327fc89a",Article,Scopus,2-s2.0-0032495519
"Goldhaber-Gordon, D., Montemerlo, M.S., Love, J.C., Opiteck, G.J., Ellenbogen, J.C.","Overview of nanoelectronic devices",1997,"Proceedings of the IEEE","85","4",,"521","540",,253,10.1109/5.573739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031122029&doi=10.1109%2f5.573739&partnerID=40&md5=80f4668c1b8642340ecdca64252d80bb",Article,Scopus,2-s2.0-0031122029
"Klein, O., Goldhaber-Gordon, D., Chamon, C.D.C., Kastner, M.A.","Magnetic-field dependence of the level spacing of a small electron droplet",1996,"Physical Review B - Condensed Matter and Materials Physics","53","8",,"R4221","R4224",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001336083&partnerID=40&md5=4bb1af612c1c90b1eff7cd3ac67b4b58",Article,Scopus,2-s2.0-0001336083
