Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Redeker, K.R., Treseder, K.K., Allen, M.F.","Ectomycorrhizal fungi: A new source of atmospheric methyl halides?",2004,"Global Change Biology","10","6",,"1009","1016",,29,10.1111/j.1529-8817.2003.00782.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942691576&doi=10.1111%2fj.1529-8817.2003.00782.x&partnerID=40&md5=3b930fba70cbb000f4c333da8beebae2",Article,Scopus,2-s2.0-2942691576
"Treseder, K.K., Masiello, C.A., Lansing, J.L., Allen, M.F.","Species-specific measurements of ectomycorrhizal turnover under N-fertilization: Combining isotopic and genetic approaches",2004,"Oecologia","138","3",,"419","425",,27,10.1007/s00442-003-1441-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342331053&doi=10.1007%2fs00442-003-1441-y&partnerID=40&md5=b3bcfcba88b6ef62fa86d4652dc15b73",Article,Scopus,2-s2.0-1342331053
"Treseder, K.K., Egerton-Warburton, L.M., Allen, M.F., Cheng, Y., Oechel, W.C.","Alteration of Soil Carbon Pools and Communities of Mycorrhizal Fungi in Chaparral Exposed to Elevated Carbon Dioxide",2003,"Ecosystems","6","8",,"786","796",,40,10.1007/s10021-003-0182-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346935290&doi=10.1007%2fs10021-003-0182-4&partnerID=40&md5=b84d8a697346b2b65454c2f849c48984",Article,Scopus,2-s2.0-0346935290
"Allen, E.B., Allen, M.F., Egerton-Warburton, L., Corkidi, L., Gómez-Pompa, A.","Impacts of early- and late-seral mycorrhizae during restoration in seasonal tropical forest, Mexico",2003,"Ecological Applications","13","6",,"1701","1717",,70,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642330068&partnerID=40&md5=96ed59569273b7a5d5981d4159c07268",Article,Scopus,2-s2.0-1642330068
"Allen, M.F., Swenson, W., Querejeta, J.I., Egerton-Warburton, L.M., Treseder, K.K.","Ecology of Mycorrhizae: A Conceptual Framework for Complex Interactions among Plants and Fungi",2003,"Annual Review of Phytopathology","41",,,"271","303",,135,10.1146/annurev.phyto.41.052002.095518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242490256&doi=10.1146%2fannurev.phyto.41.052002.095518&partnerID=40&md5=e883713eaef468632650d5d7db9dbe8b",Review,Scopus,2-s2.0-0242490256
"Ruess, R.W., Hendrick, R.L., Burton, A.J., Pregitzer, K.S., Sveinbjornssön, B., Allen, M.F., Maurer, G.E.","Coupling fine root dynamics with ecosystem carbon cycling in black spruce forests of interior Alaska",2003,"Ecological Monographs","73","4",,"643","662",,169,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242673678&partnerID=40&md5=d1a2b846569bfdd6eb714d91732115e9",Article,Scopus,2-s2.0-0242673678
"Crocker, T.L., Hendrick, R.L., Ruess, R.W., Pregitzer, K.S., Burton, A.J., Allen, M.F., Shan, J., Morris, L.A.","Substituting root numbers for length: Improving the use of minirhizotrons to study fine root dynamics",2003,"Applied Soil Ecology","23","2",,"127","135",,23,10.1016/S0929-1393(03)00024-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037911247&doi=10.1016%2fS0929-1393%2803%2900024-6&partnerID=40&md5=65b3d46bba2575aaa206746d87bc1085",Article,Scopus,2-s2.0-0037911247
"Querejeta, J.I., Barea, J.M., Allen, M.F., Caravaca, F., Roldán, A.","Differential response of δ13C and water use efficiency to arbuscular mycorrhizal infection in two aridland woody plant species",2003,"Oecologia","135","4",,"510","515",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038581848&partnerID=40&md5=dc6a018e35071e58e258a35dc15b26a0",Article,Scopus,2-s2.0-0038581848
"Burger, J.C., Redak, R.A., Allen, E.B., Rotenberry, J.T., Allen, M.F.","Restoring arthropod communities in coastal sage scrub",2003,"Conservation Biology","17","2",,"460","467",,30,10.1046/j.1523-1739.2003.01325.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041739265&doi=10.1046%2fj.1523-1739.2003.01325.x&partnerID=40&md5=336136a48bd9b4601e2d115357c3f94f",Article,Scopus,2-s2.0-0041739265
"Querejeta, J.I., Egerton-Warburton, L.M., Allen, M.F.","Direct nocturnal water transfer from oaks to their mycorrhizal symbionts during severe soil drying",2003,"Oecologia","134","1",,"55","64",,147,10.1007/s00442-002-1078-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037270137&doi=10.1007%2fs00442-002-1078-2&partnerID=40&md5=b1095103ae8efaf77a23edffa01d4b02",Article,Scopus,2-s2.0-0037270137
"Querejeta, J.I., Egerton-Warburton, L.M., Allen, M.F.","Erratum: Direct nocturnal water transfer from oaks to their mycorrhizal symbionts during severe soil drying (Oecoligia (2002))",2003,"Oecologia","134","1",,"65","",,1,10.1007/s00442-002-1111-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037269759&doi=10.1007%2fs00442-002-1111-5&partnerID=40&md5=2755f57310bf3cb7f5135765fbf43bc2",Erratum,Scopus,2-s2.0-0037269759
"Burton, A.J., Pregitzer, K.S., Ruess, R.W., Hendrick, R.L., Allen, M.F.","Root respiration in North American forests: Effects of nitrogen concentration and temperature across biomes",2002,"Oecologia","131","4",,"559","568",,175,10.1007/s00442-002-0931-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036936216&doi=10.1007%2fs00442-002-0931-7&partnerID=40&md5=fbcd28a8b05b01c5c097163ce4563769",Article,Scopus,2-s2.0-0036936216
"Treseder, K.K., Allen, M.F.","Direct nitrogen and phosphorus limitation of arbuscular mycorrhizal fungi: A model and field test",2002,"New Phytologist","155","3",,"507","515",,208,10.1046/j.1469-8137.2002.00470.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036721473&doi=10.1046%2fj.1469-8137.2002.00470.x&partnerID=40&md5=b008b37e92c77872b3631d50b5d64d32",Article,Scopus,2-s2.0-0036721473
"Bohlen, P.J., Edwards, C.A., Zhang, Q., Parmelee, R.W., Allen, M.","Indirect effects of earthworms on microbial assimilation of labile carbon",2002,"Applied Soil Ecology","20","3",,"255","261",,30,10.1016/S0929-1393(02)00027-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036072328&doi=10.1016%2fS0929-1393%2802%2900027-6&partnerID=40&md5=9ea901a77a9e15a1906d1088a5e6bd6a",Article,Scopus,2-s2.0-0036072328
"Pregitzer, K.S., DeForest, J.L., Burton, A.J., Allen, M.F., Ruess, R.W., Hendrick, R.L.","Fine root architecture of nine North American trees",2002,"Ecological Monographs","72","2",,"293","309",,465,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036591026&partnerID=40&md5=fdaccd57e914f16f6e1443c420a4342c",Article,Scopus,2-s2.0-0036591026
"Egerton-Warburton, L.M., Graham, R.C., Allen, E.B., Allen, M.F.","Reconstruction of the historical changes in mycorrhizal fungal communities under anthropogenic nitrogen deposition",2001,"Proceedings of the Royal Society B: Biological Sciences","268","1484",,"2479","2484",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035824409&partnerID=40&md5=b6ed29d76e887592589e673ecbcd61ba",Article,Scopus,2-s2.0-0035824409
"Egerton-Warburton, L., Allen, M.F.","Endo- and ectomycorrhizas in Quercus agrifolia Nee. (Fagaceae): Patterns of root colonization and effects on seedling growth",2001,"Mycorrhiza","11","6",,"283","290",,43,10.1007/s005720100134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035669970&doi=10.1007%2fs005720100134&partnerID=40&md5=395b5fea831e62dd626a773d846dde74",Article,Scopus,2-s2.0-0035669970
"Allen, M.F.","Modeling arbuscular mycorrhizal infection: Is % infection an appropriate variable?",2001,"Mycorrhiza","10","5",,"255","258",,45,10.1007/s005720000081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035101350&doi=10.1007%2fs005720000081&partnerID=40&md5=9761287f650e1c5c057650ad57b559e9",Note,Scopus,2-s2.0-0035101350
"Treseder, K.K., Allen, M.F.","Mycological Research News",2000,"Mycological Research","104","11",,"1281","1283",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034482137&partnerID=40&md5=b184252808886eef4490db7b351d1bb3",Review,Scopus,2-s2.0-0034482137
"Treseder, K.K., Allen, M.F.","Mycorrhizal fungi have a potential role in soil carbon storage under elevated CO<inf>2</inf> and nitrogen deposition",2000,"New Phytologist","147","1",,"189","200",,230,10.1046/j.1469-8137.2000.00690.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033880650&doi=10.1046%2fj.1469-8137.2000.00690.x&partnerID=40&md5=3f08d21929e0ed0c3c3140b91c22b6b1",Review,Scopus,2-s2.0-0033880650
"Edwards, F.S., Bainbridge, D.A., Zink, T.A., Allen, M.F.","Rainfall catchments improve survival of container transplants at Mojave Desert Site",2000,"Ecological Restoration","18","2",,"100","103",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001866523&partnerID=40&md5=dbf1216893f9852f176dae1edf8bdefc",Article,Scopus,2-s2.0-0001866523
"Rillig, M.C., Wright, S.F., Allen, M.F., Field, C.B.","Rise in carbon dioxide changes soil structure [5]",1999,"Nature","400","6745",,"628","",,111,10.1038/23168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033549750&doi=10.1038%2f23168&partnerID=40&md5=164bf27a8f2598cdeeb7888611ea02ca",Letter,Scopus,2-s2.0-0033549750
"Klironomos, J.N., Rillig, M.C., Allen, M.F.","Designing belowground field experiments with the help of semi-variance and power analyses",1999,"Applied Soil Ecology","12","3",,"227","238",,102,10.1016/S0929-1393(99)00014-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033003395&doi=10.1016%2fS0929-1393%2899%2900014-1&partnerID=40&md5=65f576daaf72d717e40dfefa73b130df",Article,Scopus,2-s2.0-0033003395
"Rillig, M.C., Allen, M.F.","What is the role of arbuscular mycorrhizal fungi in plant-to-ecosystem responses to elevated atmospheric CO<inf>2</inf>?",1999,"Mycorrhiza","9","1",,"1","8",,57,10.1007/s005720050257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032831427&doi=10.1007%2fs005720050257&partnerID=40&md5=9267f459687ab0748e942eb1455527d0",Review,Scopus,2-s2.0-0032831427
"Rillig, M.C., Field, C.B., Allen, M.F.","Soil biota responses to long-term atmospheric CO2 enrichment in two California annual grasslands",1999,"Oecologia","119","4",,"572","577",,116,10.1007/s004420050821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033042387&doi=10.1007%2fs004420050821&partnerID=40&md5=35098f4ead4b34d1ed5b3f6276f83da0",Article,Scopus,2-s2.0-0033042387
"Allen, M.F., Trappe, J.M., Horton, T.R.","Nats truffle and truffle-like fungi 8: Rhizopogon mengei sp. nov. (Boletaceae, Basidiomycota)",1999,"Mycotaxon","70",,,"149","152",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032674160&partnerID=40&md5=f792bbf2292e3bd565a10c0091b0f375",Article,Scopus,2-s2.0-0032674160
"Allen, M.F., Egerton-Warburton, L.M., Allen, E.B., Karen, O.","Mycorrhizae in Adenostoma fasciculatum Hook. and Arn.: A combination of unusual ecto- and endo-forms",1999,"Mycorrhiza","8","4",,"225","228",,17,10.1007/s005720050238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032950827&doi=10.1007%2fs005720050238&partnerID=40&md5=9554744c314a1f2239e5a9198b90862d",Article,Scopus,2-s2.0-0032950827
"Bohlen, P.J., Parmelee, R.W., Allen, M.F., Ketterings, Q.M.","Differential effects of earthworms on nitrogen cycling from various nitrogen-15-labeled substrates",1999,"Soil Science Society of America Journal","63","4",,"882","890",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032877336&partnerID=40&md5=db3b7817e448483a89417bf1e6d50d08",Article,Scopus,2-s2.0-0032877336
"Rillig, M.C., Allen, M.F.","Arbuscular mycorrhizae of Gutierrezia sarothrae and elevated carbon dioxide: Evidence for shifts in C allocation to and within the mycobiont",1998,"Soil Biology and Biochemistry","30","14",,"2001","2008",,24,10.1016/S0038-0717(98)00073-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032401868&doi=10.1016%2fS0038-0717%2898%2900073-X&partnerID=40&md5=feebb0ca0c83bdd052334338b8ca3199",Article,Scopus,2-s2.0-0032401868
"Allen, E.B., Rincón, E., Allen, M.F., Pérez-Jimenez, A., Huante, P.","Disturbance and seasonal dynamics of mycorrhizae in a tropical deciduous forest in Mexico",1998,"Biotropica","30","2",,"261","274",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032445213&partnerID=40&md5=9a286cbb5b5f805d0673b0ffd4ea695d",Article,Scopus,2-s2.0-0032445213
"Subler, S., Parmelee, R.W., Allen, M.F.","Earthworms and nitrogen mineralization in corn agroecosystems with different nutrient amendments",1998,"Applied Soil Ecology","9","1-3",,"295","301",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012667554&partnerID=40&md5=7f9beb2783634524dc0e3a7e1316814c",Article,Scopus,2-s2.0-0012667554
"Klironomos, J.N., Ursic, M., Rillig, M., Allen, M.F.","Interspecific differences in the response of arbuscular mycorrhizal fungi to Artemisia tridentata grown under elevated atmospheric CO<inf>2</inf>",1998,"New Phytologist","138","4",,"599","605",,51,10.1046/j.1469-8137.1998.00141.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031958187&doi=10.1046%2fj.1469-8137.1998.00141.x&partnerID=40&md5=4ff1006bc87208edcf023f0400deb4d2",Article,Scopus,2-s2.0-0031958187
"Zink, T.A., Allen, M.F.","The effects of organic amendments on the restoration of a disturbed coastal sage scrub habitat",1998,"Restoration Ecology","6","1",,"52","58",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031662732&partnerID=40&md5=7eb6c799ad87ad429f5b550e307a1eca",Article,Scopus,2-s2.0-0031662732
"Rillig, M.C., Allen, M.F., Klironomos, J.N., Field, C.B.","Arbuscular mycorrhizal percent root infection and infection intensity of Bromus hordeaceus grown in elevated atmospheric CO<inf>2</inf>",1998,"Mycologia","90","2",,"199","205",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031896260&partnerID=40&md5=b3d0bf4416696bae98d37834975ac4b6",Article,Scopus,2-s2.0-0031896260
"Rillig, M.C., Allen, M.F., Klironomos, J.N., Chiariello, N.R., Field, C.B.","Plant species-specific changes in root-inhabiting fungi in a California annual grassland: Responses to elevated CO<inf>2</inf> and nutrients",1998,"Oecologia","113","2",,"252","259",,41,10.1007/s004420050376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031936858&doi=10.1007%2fs004420050376&partnerID=40&md5=839dc9a956ecfb411115d56a833242ae",Article,Scopus,2-s2.0-0031936858
"Klironomos, J.N., Rillig, M.C., Allen, M.F., Zak, D.R., Kubiske, M., Pregitzer, K.S.","Soil fungal-arthropod responses to Populus tremuloides grown under enriched atmospheric CO2 under field conditions",1997,"Global Change Biology","3","6",,"473","478",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031398907&partnerID=40&md5=49af93d9aa1b886b35dca5d96f5d0faf",Article,Scopus,2-s2.0-0031398907
"Klironomos, J.N., Rillig, M.C., Allen, M.F., Zak, D.R., Pregitzer, K.S., Kubiske, M.E.","Increased levels of airborne fungal spores in response to Populus tremuloides grown under elevated atmospheric CO2",1997,"Canadian Journal of Botany","75","10",,"1670","1673",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031441967&partnerID=40&md5=f36d5aad899da75375b289ae5376a3ce",Article,Scopus,2-s2.0-0031441967
"Morris, S.J., Zink, T., Conners, K., Allen, M.F.","Comparison between fluorescein diacetate and differential fluorescent staining procedures for determining fungal biomass in soils",1997,"Applied Soil Ecology","6","2",,"161","167",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031390744&partnerID=40&md5=41ec8e3777658f9f10a339585840354c",Review,Scopus,2-s2.0-0031390744
"Rillig, M.C., Scow, K.M., Klironomos, J.N., Allen, M.F.","Microbial carbon-substrate utilization in the rhizosphere of Gutierrezia sarothrae grown in elevated atmospheric carbon dioxide",1997,"Soil Biology and Biochemistry","29","9-10",,"1387","1394",,35,10.1016/S0038-0717(97)00053-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031239303&doi=10.1016%2fS0038-0717%2897%2900053-9&partnerID=40&md5=5bca87a88acfe6b48c3aacd90e0daa94",Article,Scopus,2-s2.0-0031239303
"Lachnicht, S.L., Parmelee, R.W., Mccartney, D., Allen, M.","Characteristics of macroporosity in a reduced tillage agroecosystem with manipulated earthworm populations: Implications for infiltration and nutrient transport",1997,"Soil Biology and Biochemistry","29","3-4",,"493","498",,35,10.1016/S0038-0717(96)00106-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030913847&doi=10.1016%2fS0038-0717%2896%2900106-X&partnerID=40&md5=ac874189519c0e712d3401a01f65493a",Article,Scopus,2-s2.0-0030913847
"Blair, J.M., Parmelee, R.W., Allen, M.F., Mccartney, D.A., Stinner, B.R.","Changes in soil N pools in response to earthworm population manipulations in agroecosystems with different N sources",1997,"Soil Biology and Biochemistry","29","3-4",,"361","367",,66,10.1016/S0038-0717(96)00098-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031006144&doi=10.1016%2fS0038-0717%2896%2900098-3&partnerID=40&md5=dd445587bbbfe7e06d721ce0752dc642",Article,Scopus,2-s2.0-0031006144
"Stinner, B.R., Mccartney, D.A., Blair, J.M., Parmelee, R.W., Allen, M.F.","Earthworm effects on crop and weed biomass, and N content in organic and inorganic fertilized agroecosystems",1997,"Soil Biology and Biochemistry","29","3-4",,"423","426",,9,10.1016/S0038-0717(96)00044-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030949674&doi=10.1016%2fS0038-0717%2896%2900044-2&partnerID=40&md5=f4304464135eacf99bb1f5a96242baac",Article,Scopus,2-s2.0-0030949674
"Harney, S.K., Edwards, F.S., Allen, M.F.","Identification of arbuscular mycorrhizal fungi from Artemisia californica using the polymerase chain reaction",1997,"Mycologia","89","4",,"547","550",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030840004&partnerID=40&md5=94b58b80f7f32fd59244d14cfb873f34",Article,Scopus,2-s2.0-0030840004
"Allen, M.F.","The ecology of arbuscular mycorrhizas: A look back into the 20th century and a peek into the 21st",1996,"Mycological Research","100","7",,"769","782",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659651&partnerID=40&md5=67ac06f8df665b8c6b9640dca1ffc011",Review,Scopus,2-s2.0-0029659651
"Weinbaum, B.S., Allen, M.F., Allen, E.B.","Survival of arbuscular mycorrhizal fungi following reciprocal transplanting across the Great Basin, USA",1996,"Ecological Applications","6","4",,"1365","1372",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030389778&partnerID=40&md5=a6ff4357ec1439ad0bcea9585b546fb9",Article,Scopus,2-s2.0-0030389778
"Klironomos, J.N., Rillig, M.C., Allen, M.F.","Below-ground microbial and microfaunal responses to Artemisia tridentata grown under elevated atmospheric CO<inf>2</inf>",1996,"Functional Ecology","10","4",,"527","534",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030304865&partnerID=40&md5=8835ae75e2f74aebd9adf942de560f51",Article,Scopus,2-s2.0-0030304865
"Allen, M.F., Figueroa, C., Weinbaum, B.S., Barlow, S.B., Allen, E.B.","Differential production of oxalate by mycorrhizal fungi in arid ecosystems",1996,"Biology and Fertility of Soils","22","4",,"287","292",,22,10.1007/s003740050113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029661101&doi=10.1007%2fs003740050113&partnerID=40&md5=a7bf93ee27a575e513c55a7156e5557b",Article,Scopus,2-s2.0-0029661101
"Klironomos, J.N., Allen, M.F.","UV-B-mediated changes on below-ground communities associated with the roots of Acer saccharum",1996,"Functional Ecology","9","6",,"923","930",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029520526&partnerID=40&md5=a7b5ea28f737dee2bb248ec01eb248f9",Article,Scopus,2-s2.0-0029520526
"Subler, S., Parmelee, R.W., Allen, M.F.","Comparison of buried bag and pvc core methods for in situ measurement of nitrogen mineralization rates in an agricultural soil1",1995,"Communications in Soil Science and Plant Analysis","26","15-16",,"2369","2381",,25,10.1080/00103629509369454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028984856&doi=10.1080%2f00103629509369454&partnerID=40&md5=9bc91c441b1c7470c050e21b7a699f61",Article,Scopus,2-s2.0-0028984856
"Cannon, J.P., Allen, E.B., Allen, M.F., Dudley, L.M., Jurinak, J.J.","The effects of oxalates produced by Salsola tragus on the phosphorus nutrition of Stipa pulchra",1995,"Oecologia","102","3",,"265","272",,23,10.1007/BF00329792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028975665&doi=10.1007%2fBF00329792&partnerID=40&md5=d4a62d8c051b50c6b07b93a8eab170e0",Article,Scopus,2-s2.0-0028975665
"Allen, E.B., Allen, M.F., Helm, D.J., Trappe, J.M., Molina, R., Rincon, E.","Patterns and regulation of mycorrhizal plant and fungal diversity",1995,"Plant and Soil","170","1",,"47","62",,214,10.1007/BF02183054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029531699&doi=10.1007%2fBF02183054&partnerID=40&md5=003ba7c7669472c15c4bf0a11aa8463c",Article,Scopus,2-s2.0-0029531699
"Zink, T.A., Allen, M.F., Heindl‐Tenhunen, B., Allen, E.B.","The Effect of a Disturbance Corridor on an Ecological Reserve",1995,"Restoration Ecology","3","4",,"304","310",,42,10.1111/j.1526-100X.1995.tb00098.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028994587&doi=10.1111%2fj.1526-100X.1995.tb00098.x&partnerID=40&md5=5f66ae7fe1240b2936fe9bd4c4291d97",Article,Scopus,2-s2.0-0028994587
"Morris, S.J., Allen, M.F.","Oxalate-metabolizing microorganisms in sagebrush steppe soil",1994,"Biology and Fertility of Soils","18","3",,"255","259",,23,10.1007/BF00647677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028112309&doi=10.1007%2fBF00647677&partnerID=40&md5=2bd6e97c2318dd92e4006b9f9d795abd",Article,Scopus,2-s2.0-0028112309
"Allen, M.F., Rincon, E., Allen, E.B., Huante, P., Dunn, J.J.","Observations of canopy bromeliad roots compared with plants rooted in soils of a seasonal tropical forest, Chamela, Jalisco, Mexico",1993,"Mycorrhiza","4","1",,"27","28",,12,10.1007/BF00203247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027144602&doi=10.1007%2fBF00203247&partnerID=40&md5=d69839753c17e8df6f25570f8d7bf787",Article,Scopus,2-s2.0-0027144602
"Allen, E.B., Cannon, J.P., Allen, M.F.","Controls for rhizosphere microorganisms to study effects of vesicular-arbuscular mycorrhizae on Artemisia tridentata",1993,"Mycorrhiza","2","4",,"147","152",,10,10.1007/BF00210583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027873159&doi=10.1007%2fBF00210583&partnerID=40&md5=8cfcc5c51a7897d6b7b3771e0e09576b",Article,Scopus,2-s2.0-0027873159
"Allen, M.F.","Microbial and Phosphate Dynamics in a Restored Shrub Steppe in Southwestern Wyoming",1993,"Restoration Ecology","1","3",,"196","205",,15,10.1111/j.1526-100X.1993.tb00025.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977413570&doi=10.1111%2fj.1526-100X.1993.tb00025.x&partnerID=40&md5=de6d9fca037286c51f7ef450f4ade334",Article,Scopus,2-s2.0-84977413570
"Friese, C.F., Allen, M.F.","The interaction of harvester ants and vesicular-arbuscular mycorrhizal fungi in a patchy semi-arid environment: the effects of mound structure on fungal dispersion and establishment",1993,"Functional Ecology","7","1",,"13","20",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027498623&partnerID=40&md5=637a1d74432c3d6425cdd49188d53d8a",Article,Scopus,2-s2.0-0027498623
"Allen, M.F., Crisafulli, C., Friese, C.F., Jeakins, S.L.","Re-formation of mycorrhizal symbioses on Mount St Helens, 1980–1990: interactions of rodents and mycorrhizal fungi",1992,"Mycological Research","96","6",,"447","453",,49,10.1016/S0953-7562(09)81089-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012746231&doi=10.1016%2fS0953-7562%2809%2981089-7&partnerID=40&md5=d5d37c14996d2f6bfd44274311affb1a",Article,Scopus,2-s2.0-0012746231
"Friese, C.F., Allen, M.F.","The spread of VA mycorrhizal fungal hyphae in the soil: inoculum types and external hyphal architecture",1991,"Mycologia","83","4",,"409","418",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026342303&partnerID=40&md5=919a7e65051bdeb37f00bd84902fd97f",Article,Scopus,2-s2.0-0026342303
"Friese, C.F., Allen, M.F.","Tracking the fates of exotic and local VA mycorrhizal fungi: methods and patterns",1991,"Agriculture, Ecosystems and Environment","34","1-4",,"87","96",,24,10.1016/0167-8809(91)90096-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026015817&doi=10.1016%2f0167-8809%2891%2990096-G&partnerID=40&md5=ab1d5800b9b6ebab3cb801da9dfaeac9",Article,Scopus,2-s2.0-0026015817
"Allen, M.F.","The ecology of mycorrhizae",1991,"The ecology of mycorrhizae",,,,"","",184,625,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544403483&partnerID=40&md5=27585a6f83002050ef08c914a1204516",Article,Scopus,2-s2.0-17544403483
"Knight, W.G., Allen, M.F., Jurinak, J.J., Dudley, L.M.","Elevated carbon dioxide and solution phosphorus in soil with vesicular-arbuscular mycorrhizal western wheatgrass",1989,"Soil Science Society of America Journal","53","4",,"1075","1082",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024877945&partnerID=40&md5=2e9ad177628dddb33a4f92e9a2269700",Article,Scopus,2-s2.0-0024877945
"Allen, M.F., Richards, J.H., Busso, C.A.","Influence of clipping and soil water status on vesicular-arbuscular mycorrhizae of two semi-arid tussock grasses",1989,"Biology and Fertility of Soils","8","4",,"285","289",,48,10.1007/BF00263155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024921530&doi=10.1007%2fBF00263155&partnerID=40&md5=4c7563d09c6964104782f009c0b2f064",Article,Scopus,2-s2.0-0024921530
"Allen, M.F., Hipps, L.E., Wooldridge, G.L.","Wind dispersal and subsequent establishment of VA mycorrhizal fungi across a successional arid landscape",1989,"Landscape Ecology","2","3",,"165","171",,27,10.1007/BF00126016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024877505&doi=10.1007%2fBF00126016&partnerID=40&md5=23f2d3b99ba114abe53938d08ff98f59",Article,Scopus,2-s2.0-0024877505
"Allen, M.F.","Mycorrhizae and rehabilitation of disturbed arid soils: Processes and practices",1989,"Arid Soil Research and Rehabilitation","3","2",,"229","241",,24,10.1080/15324988909381201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024911882&doi=10.1080%2f15324988909381201&partnerID=40&md5=9f9039906cbe4a46e617a523ab62b3e2",Article,Scopus,2-s2.0-0024911882
"ALLEN, M.F., ALLEN, E.B., FRIESE, C.F.","Responses of the non7hyphen;mycotrophic plant Salsola kali to invasion by vesicular–arbuscular mycorrhizal fungi",1989,"New Phytologist","111","1",,"45","49",,94,10.1111/j.1469-8137.1989.tb04216.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024905192&doi=10.1111%2fj.1469-8137.1989.tb04216.x&partnerID=40&md5=2605743ccc02e73e35dc8aad9e50acbf",Article,Scopus,2-s2.0-0024905192
