Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pelayo, J.T., Clark, R.G.","Consequences of egg size for offspring survival: A cross-fostering experiment in Ruddy Ducks (Oxyura jamaicensis)",2003,"Auk","120","2",,"384","393",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038818466&partnerID=40&md5=38b9d8783ad6ca09ee2706f58c1a0b5d",Article,Scopus,2-s2.0-0038818466
"Brook, R.W., Clark, R.G.","Retention and effects of nasal markers and subcutaneously implanted radio transmitters on breeding female Lesser Scaup",2002,"Journal of Field Ornithology","73","2",,"206","212",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036013290&partnerID=40&md5=41e4293d5f34719c0944dfa63976d4a9",Article,Scopus,2-s2.0-0036013290
"Blums, P., Clark, R.G., Mednis, A.","Patterns of reproductive effort and success in birds: Path analyses of long-term data from European ducks",2002,"Journal of Animal Ecology","71","2",,"280","295",,72,10.1046/j.1365-2656.2002.00598.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036107688&doi=10.1046%2fj.1365-2656.2002.00598.x&partnerID=40&md5=9b9fc4251de70873384e2002633d66c5",Article,Scopus,2-s2.0-0036107688
"Pelayo, J.T., Clark, R.G.","Variation in size, composition, and quality of Ruddy Duck eggs and ducklings",2002,"Condor","104","2",,"457","462",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036244476&partnerID=40&md5=7b2fbc473409bf2b690024ea6e4c6455",Article,Scopus,2-s2.0-0036244476
"Gendron, M., Clark, R.G.","Survival of gadwall and mallard ducklings in Southcentral Saskatchewan",2002,"Journal of Wildlife Management","66","1",,"170","180",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036176277&partnerID=40&md5=8c03c2a7c6c21757d3b20334f22d206a",Article,Scopus,2-s2.0-0036176277
"Dufour, K.W., Clark, R.G.","Differential survival of yearling and adult female Mallards and its relation to breeding habitat conditions",2002,"Condor","104","2",,"297","308",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036249011&partnerID=40&md5=eaa1787e4e557b490b0ff7c07342c4d9",Article,Scopus,2-s2.0-0036249011
"Gunness, M.A., Clark, R.G., Weatherhead, P.J.","Counterintuitive parental investment by female dabbling ducks in response to variable habitat quality",2001,"Ecology","82","4",,"1151","1158",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035056106&partnerID=40&md5=89d6b1363f31b9882d775d2fb72d23c4",Article,Scopus,2-s2.0-0035056106
"Rangen, S.A., Clark, R.G., Hobson, K.A.","Predator responses to similarity and dispersion of artificial nest sites: Implications for the structure of boreal forest songbird communities",2001,"Auk","118","1",,"105","115",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035104401&partnerID=40&md5=d0e479c6b0504a78968280a1da59c91c",Article,Scopus,2-s2.0-0035104401
"Shutler, D., Mullie, A., Clark, R.G.","Bird communities of prairie uplands and wetlands in relation to farming practices in Saskatchewan",2000,"Conservation Biology","14","5",,"1441","1451",,21,10.1046/j.1523-1739.2000.98246.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033777016&doi=10.1046%2fj.1523-1739.2000.98246.x&partnerID=40&md5=117f786effa6f0a8194502d77f669772",Article,Scopus,2-s2.0-0033777016
"Guyn, K.L., Clark, R.G.","Nesting effort of Northern Pintails in Alberta",2000,"Condor","102","3",,"619","628",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033841404&partnerID=40&md5=f0b355ec08b01965bcdd9c23d0620790",Article,Scopus,2-s2.0-0033841404
"Pelayo, J.T., Clark, R.G.","Effects of a nasal marker on behavior of breeding female Ruddy Ducks [Efecto de marcadores nasales en la conducta de hembras reproductivas de Oxyura jamaicensis]",2000,"Journal of Field Ornithology","71","3",,"484","492",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034347837&partnerID=40&md5=4b50b4ceb5527ffc1f4ab488784cf96c",Article,Scopus,2-s2.0-0034347837
"Rangen, S.A., Hobson, K.A., Clark, R.G.","A comparison of density and reproductive indices of songbirds in young and old boreal forest",2000,"Wildlife Society Bulletin","28","1",,"110","118",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034016907&partnerID=40&md5=febb91cd41540ca7bdb6e877bf417bbd",Article,Scopus,2-s2.0-0034016907
"Austin, J.E., Afton, A.D., Anderson, M.G., Clark, R.G., Custer, C.M., Lawrence, J.S., Pollard, J.B., Ringelman, J.K.","Declining scaup populations: Issues, hypotheses, and research needs",2000,"Wildlife Society Bulletin","28","1",,"254","263",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034057483&partnerID=40&md5=421718d45c3fc46e867a5f4455e17841",Article,Scopus,2-s2.0-0034057483
"Dawson, R.D., Clark, R.G.","Effects of hatching date and egg size on growth, recruitment, and adult size of lesser scaup",2000,"Condor","102","4",,"930","935",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033729002&partnerID=40&md5=df6df5a790d49a87719edaff4512d074",Article,Scopus,2-s2.0-0033729002
"Gendron, M., Clark, R.G.","Factors affecting brood abandonment in gadwalls (Anas strepera)",2000,"Canadian Journal of Zoology","78","2",,"327","331",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034073837&partnerID=40&md5=d5c2b8befddb520fa6942df6ef58fa9e",Article,Scopus,2-s2.0-0034073837
"Rangen, S.A., Clark, R.G., Hobson, K.A.","Visual and olfactory attributes of artificial nests",2000,"Auk","117","1",,"136","146",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033957578&partnerID=40&md5=d40912b350460c1400945fd5fdbe1da5",Article,Scopus,2-s2.0-0033957578
"Rangen, S.A., Clark, R.G., Hobson, K.A.","Influence of nest-site vegetation and community on the success of artificial songbird nests",1999,"Canadian Journal of Zoology","77","11",,"1676","1681",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033306419&partnerID=40&md5=058169e0eb63ddf51999b5832173138b",Article,Scopus,2-s2.0-0033306419
"Shutler, D., Clark, R.G., Rutherford, S.T., Mullie, A.","Blood parasites, clutch volume, and condition of gadwalls and mallards",1999,"Journal of Avian Biology","30","3",,"282","294",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744721722&partnerID=40&md5=eb18d74f1ff6a20048bf3ef3c7fd788d",Article,Scopus,2-s2.0-33744721722
"Lindeman, D.H., Clark, R.G.","Amphipods, land-use impacts, and lesser scaup (Aythya affinis) distribution in Saskatchewan wetlands",1999,"Wetlands","19","3",,"627","638",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033377337&partnerID=40&md5=e240d23dfb58a7e8e4cb4de6c2b64dcf",Article,Scopus,2-s2.0-0033377337
"Guyn, K.L., Clark, R.G.","Decoy trap bias and effects of markers on reproduction of Northern Pintails [Vicios en las trampas con señuelo y los efectos de marcadores en la reproducción de Anas acuta]",1999,"Journal of Field Ornithology","70","4",,"504","513",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033243880&partnerID=40&md5=533138411217d1c347b0cecf2a4e95ef",Article,Scopus,2-s2.0-0033243880
"Shutler, D., Clark, R.G., Rutherford, S.T., Mullie, A.","Blood parasites, clutch volume, and condition of Gadwalls and Mallards",1999,"Journal of Avian Biology","30","3",,"295","301",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032868385&partnerID=40&md5=11487b1c0d422500d494a21b3f7e9ae5",Article,Scopus,2-s2.0-0032868385
"Guyn, K.L., Clark, R.G.","Factors affecting survival of Northern Pintail ducklings in Alberta",1999,"Condor","101","2",,"369","377",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032913782&partnerID=40&md5=53d147d476bcfd716b9760b14ca9152e",Article,Scopus,2-s2.0-0032913782
"Clark, R.G., Shutler, D.","Avian habitat selection: Pattern from process in nest-site use by ducks?",1999,"Ecology","80","1",,"272","287",,229,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032897379&partnerID=40&md5=c59ae46123db3b210d9504d9c0ad58b7",Article,Scopus,2-s2.0-0032897379
"Van Der Kamp, G., Stolte, W.J., Clark, R.G.","Drying out of small prairie wetlands after conversion of their catchments from cultivation to permanent brome grass",1999,"Hydrological Sciences Journal","44","3",,"387","397",,43,10.1080/02626669909492234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032861019&doi=10.1080%2f02626669909492234&partnerID=40&md5=545a6ae73cadd9f71d1671654700cce7",Article,Scopus,2-s2.0-0032861019
"Shutler, D., Gloutney, M.L., Clark, R.G.","Body mass, energetic constraints, and duck nesting ecology",1998,"Canadian Journal of Zoology","76","10",,"1805","1814",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032459873&partnerID=40&md5=2cff0dbbdcadc2a37453256607c41eb7",Article,Scopus,2-s2.0-0032459873
"Pasitschniak-Arts, M., Clark, R.G., Messier, F.","Duck nesting success in a fragmented prairie landscape: Is edge effect important?",1998,"Biological Conservation","85","1-2",,"55","62",,37,10.1016/S0006-3207(97)00143-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032128148&doi=10.1016%2fS0006-3207%2897%2900143-2&partnerID=40&md5=27eb99f972e501f9d7cc211a7d2f9003",Article,Scopus,2-s2.0-0032128148
"Dzus, E.H., Clark, R.G.","Brood survival and recruitment of Mallards in relation to wetland density and hatching date",1998,"Auk","115","2",,"311","318",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031976332&partnerID=40&md5=ce395d39f54975f97c77d770923d996d",Article,Scopus,2-s2.0-0031976332
"Guyn, K.L., Clark, R.G.","Cover characteristics and success of natural and artificial duck nests [Características de la covertura y éxito de nidos naturales y artificiales de patos]",1997,"Journal of Field Ornithology","68","1",,"33","41",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031288033&partnerID=40&md5=0b7da2f5d3a65602f0362e2fb2ef6978",Article,Scopus,2-s2.0-0031288033
"Dzus, E.H., Clark, R.G.","Brood size manipulation in mallard ducks: Effects on duckling survival and brooding efficiency",1997,"Ecoscience","4","4",,"437","445",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001550378&partnerID=40&md5=8572093139fdac47ee6d0a8eb424142a",Article,Scopus,2-s2.0-0001550378
"Dzus, E.H., Clark, R.G.","Overland travel, food abundance, and wetland use by Mallards: Relationships with offspring survival",1997,"Wilson Bulletin","109","3",,"504","515",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030869076&partnerID=40&md5=e2f90eaaf61fbd53d87638b1bebcdaa7",Article,Scopus,2-s2.0-0030869076
"Clark, R.G., Wobeser, B.K.","Making sense of scents: Effects of odour on survival of simulated duck nests",1997,"Journal of Avian Biology","28","1",,"31","37",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030613121&partnerID=40&md5=a2817db3bb67f55a0216cac21d2224b7",Article,Scopus,2-s2.0-0030613121
"Gloutney, M.L., Clark, R.G.","Nest-site selection by Mallards and Blue-winged Teal in relation to microclimate",1997,"Auk","114","3",,"381","395",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030855126&partnerID=40&md5=b40c3357d8cdeb3c911bd3b39669d2a2",Article,Scopus,2-s2.0-0030855126
"Blums, P., Mednis, A., Clark, R.G.","Effect of incubation body mass on reproductive success and survival of two European diving ducks: A test of the nutrient limitation hypothesis",1997,"Condor","99","4",,"916","925",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030779653&partnerID=40&md5=3c0373488d961f5c2f4db2561ded9937",Article,Scopus,2-s2.0-0030779653
"Dawson, R.D., Clark, R.G.","Effects of variation in egg size and hatching date on survival of lesser scaup Aythya affinis ducklings",1996,"Ibis","138","4",,"693","699",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030303891&partnerID=40&md5=2ab0cb1695d5155c468fd537e85e4d53",Article,Scopus,2-s2.0-0030303891
"Dzus, E.H., Clark, R.G.","Effects of harness-style and abdominally implanted transmitters on survival and return rates of mallards",1996,"Journal of Field Ornithology","67","4",,"549","557",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030222544&partnerID=40&md5=a978674591647846081be1cfa40db67b",Article,Scopus,2-s2.0-0030222544
"Arnold, T.W., Clark, R.G.","Survival and philopatry of female dabbling ducks in Southcentral Saskatchewan",1996,"Journal of Wildlife Management","60","3",,"560","568",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029660358&partnerID=40&md5=259b10ab2021a8849ad6753d2ae59b27",Article,Scopus,2-s2.0-0029660358
"Gloutney, M.L., West, N., Clark, R.G.","Metabolic costs of incubation and clutch size determination in the red junglefowl, Gallus gallus spadiceus",1996,"Comparative Biochemistry and Physiology - A Physiology","114","3",,"265","270",,17,10.1016/0300-9629(96)00006-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343648738&doi=10.1016%2f0300-9629%2896%2900006-0&partnerID=40&md5=f2863e05d17ddc0f65f8e48c7fe4694e",Article,Scopus,2-s2.0-0343648738
"Beauchamp, W.D., Nudds, T.D., Clark, R.G.","Duck nest success declines with and without predator management",1996,"Journal of Wildlife Management","60","2",,"258","264",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029663420&partnerID=40&md5=1cafbc1b9bc1ec0b9a4a39f28ea28c98",Article,Scopus,2-s2.0-0029663420
"Beauchamp, W.D., Koford, R.R., Nudds, T.D., Clark, R.G., Johnson, D.H.","Long-term declines in nest success of prairie ducks",1996,"Journal of Wildlife Management","60","2",,"247","257",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029663414&partnerID=40&md5=26f7a60f03c65d465d5096488a47c2e9",Article,Scopus,2-s2.0-0029663414
"Clark, R.G., Meger, D.E., Ignatiuk, J.B.","Removing American crows and duck nesting success",1995,"Canadian Journal of Zoology","73","3",,"518","522",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028980304&partnerID=40&md5=de6c3cd4bc0a8b16d7e64df43650f27d",Article,Scopus,2-s2.0-0028980304
"Weatherhead, P.J., Clark, R.G.","Natural selection and sexual size dimorphism in red-winged blackbirds",1994,"Evolution","48","4",,"1071","1079",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028162882&partnerID=40&md5=48b19d769b3ab20400e840c69897da88",Article,Scopus,2-s2.0-0028162882
"Forbes, M.R.L., Clark, R.G., Weatherhead, P.J., Armstrong, T.","Risk-taking by female ducks: intra- and interspecific tests of nest defense theory",1994,"Behavioral Ecology and Sociobiology","34","2",,"79","85",,63,10.1007/BF00164178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028163582&doi=10.1007%2fBF00164178&partnerID=40&md5=2f846adbf1f2ca7367ea77ca7b15019f",Article,Scopus,2-s2.0-0028163582
"Clark, R.G., Boyd, H., Poston, B.","Crop damage, autumn waterfowl populations and cereal grain harvests in the prairie provinces of western Canada",1993,"Wildfowl","44",,,"121","132",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027329497&partnerID=40&md5=01788cfe68dd604880da5dd7ef4c063c",Article,Scopus,2-s2.0-0027329497
"Gloutney, M.L., Clark, R.G., Afton, A.D., Huff, G.J.","Timing of nest searches for upland nesting waterfowl",1993,"Journal of Wildlife Management","57","3",,"597","601",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027797588&partnerID=40&md5=c01f783bc1f3b45c9bf805be49600deb",Article,Scopus,2-s2.0-0027797588
"Philibert, H., Wobeser, G., Clark, R.G.","Counting dead birds: examination of methods.",1993,"Journal of wildlife diseases","29","2",,"284","289",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027585649&partnerID=40&md5=e352d820b3256caffc2dd8196ecd4c03",Article,Scopus,2-s2.0-0027585649
"Ignatiuk, J.B., Clark, R.G.","Breeding biology of American crows in Saskatchewan parkland habitat",1991,"Canadian Journal of Zoology","69","1",,"168","175",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026003524&partnerID=40&md5=0c81c54de0f8ceec606fac376864f1fd",Article,Scopus,2-s2.0-0026003524
"Clark, R.G., Gentle, G.C.","Estimates of grain passage time in captive mallards",1990,"Canadian Journal of Zoology","68","11",,"2275","2279",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025694359&partnerID=40&md5=00cf7c85dac4e8b9db29a4ec88b9b891",Article,Scopus,2-s2.0-0025694359
"Bollinger, T., Wobeser, G., Clark, R.G., Nieman, D.J., Smith, J.R.","Concentration of creatine kinase and aspartate aminotransferase in the blood of wild mallards following capture by three methods for banding.",1989,"Journal of wildlife diseases","25","2",,"225","231",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024655809&partnerID=40&md5=38de9b13cdba9774e7b35233461785fc",Article,Scopus,2-s2.0-0024655809
"Sugden, L.G., Clark, R.G., Woodsworth, E.J., Greenwood, H.","Use of cereal fields by foraging sandhill cranes in Saskatchewan",1988,"Journal of Applied Ecology","25","1",,"111","124",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024257893&partnerID=40&md5=f0375986467d747ef2a161268973aefa",Article,Scopus,2-s2.0-0024257893
"Clark, R.G., Weatherhead, P.J.","Influence of population size on habitat use by territorial male red- winged blackbirds in agricultural landscapes",1987,"Auk","104","2",,"311","315",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023554868&partnerID=40&md5=e9d3311f5f3e1369e7092476ef83cb0c",Article,Scopus,2-s2.0-0023554868
"Clark, R.G., Weatherhead, P.J.","The effect of fine-scale variations in agricultural land use on the abundance of red-winged blackbirds.",1986,"Canadian Journal of Zoology","64","9",,"1951","1955",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022853776&partnerID=40&md5=821b367f07d19896b706f7d1faba6b19",Article,Scopus,2-s2.0-0022853776
"Clark, R.G., Greenwood, H., Sugden, L.G.","Estimation of grain wasted by field-feeding ducks in Saskatchewan.",1986,"Journal of Wildlife Management","50","2",,"184","189",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022846762&partnerID=40&md5=dc16eebf9b256b5eb94d551b1eb8539c",Article,Scopus,2-s2.0-0022846762
"Clark, R.G., Greenwood, H., Sugden, L.G.","Influence of grain characteristics on optimal diet of field- feeding mallards Anas platyrhynchos.",1986,"Journal of Applied Ecology","23","3",,"763","771",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022847789&partnerID=40&md5=46c7e2ed1ae9364dd914a268b8548bbb",Article,Scopus,2-s2.0-0022847789
"Greenwood, H., Clark, R.G., Weatherhead, P.J.","Condition of bias of hunter-shot mallards ( Anas platyrhynchos).",1986,"Canadian Journal of Zooology","64","3",,"599","601",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022846790&partnerID=40&md5=754d2caff5ba89a422b10d499344d98a",Article,Scopus,2-s2.0-0022846790
"Clark, R.G., Weatherhead, P.J., Greenwood, H., Titman, R.D.","Numerical responses of red-winged blackbird populations to changes in regional land-use patterns.",1986,"Canadian Journal of Zoology","64","9",,"1944","1950",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022823608&partnerID=40&md5=c0cc473a6d725d2e9c2ba0d767425308",Article,Scopus,2-s2.0-0022823608
