Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cosley, D., Frankowski, D., Terveen, L., Riedl, J.","SuggestBot: Using intelligent task routing to help people find work in wikipedia",2007,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"32","41",,127,10.1145/1216295.1216309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648828814&doi=10.1145%2f1216295.1216309&partnerID=40&md5=19d1aa969fd9077c40d3cac6d669f546",Conference Paper,Scopus,2-s2.0-34648828814
"Harper, F.M., Frankowski, D., Drenner, S., Ren, Y., Kiesler, S., Terveen, L., Kraut, R., Riedl, J.","Talk amongst yourselves: Inviting users to participate in online conversations",2007,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"62","71",,37,10.1145/1216295.1216313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648831846&doi=10.1145%2f1216295.1216313&partnerID=40&md5=87ccbf833e691355a18d844db73f2a7d",Conference Paper,Scopus,2-s2.0-34648831846
"Zhou, C., Frankowski, D., Ludford, P., Shekhar, S., Terveen, L.","Discovering personally meaningful places: An interactive clustering approach",2007,"ACM Transactions on Information Systems","25","3", 1247718,"","",,101,10.1145/1247715.1247718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547410460&doi=10.1145%2f1247715.1247718&partnerID=40&md5=58ed49350b7dc56d9d42aa32f7f57535",Article,Scopus,2-s2.0-34547410460
"Frankowski, D., Cosley, D., Sen, S., Terveen, L., Riedl, J.","You are what you say: Privacy risks of public mentions",2006,"Proceedings of the Twenty-Ninth Annual International ACM SIGIR Conference on Research and Development in Information Retrieval","2006",,,"565","572",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750357681&partnerID=40&md5=2110e0f89518713b0389317163c60d49",Conference Paper,Scopus,2-s2.0-33750357681
"Cosley, D., Frankowski, D., Terveen, L., Riedl, J.","Using intelligent task rooting and contribution review to help communities build artifacts of lasting value",2006,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"1037","1046",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745839895&partnerID=40&md5=be8d2d9fd15a6e0b10b6ff3004123976",Conference Paper,Scopus,2-s2.0-33745839895
"Drenner, S., Harper, M., Frankowski, D., Riedl, J., Terveen, L.","Insert movie reference here: A system to bridge conversation and item-oriented web sites",2006,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"951","954",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745811702&partnerID=40&md5=a52ffd0ff178e01b97c97a36bffb208c",Conference Paper,Scopus,2-s2.0-33745811702
"Ludford, P.J., Frankowski, D., Reily, K., Wilms, K., Terveen, L.","Because i carry my cell phone anyway: Functional location-based reminder applications",2006,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"889","898",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745831632&partnerID=40&md5=310f80349033be20cd00a2ac6ac0d24a",Conference Paper,Scopus,2-s2.0-33745831632
"Cosley, D., Frankowski, D., Kiesler, S., Terveen, L., Riedl, J.","How oversight improves member-maintained communities",2005,"CHI 2005: Technology, Safety, Community: Conference Proceedings - Conference on Human Factors in Computing Systems",,,,"11","20",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051473877&partnerID=40&md5=a6873fced8d53a39515076f97cdf45bf",Conference Paper,Scopus,2-s2.0-80051473877
"Terveen, L., McDonald, D.W.","Social matching: A framework and research agenda",2005,"ACM Transactions on Computer-Human Interaction","12","3",,"401","434",,164,10.1145/1096737.1096740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745176247&doi=10.1145%2f1096737.1096740&partnerID=40&md5=e07906c220ceb2dfccf836de96a85d30",Review,Scopus,2-s2.0-33745176247
"Zhou, C., Ludford, P., Frankowski, D., Terveen, L.","How do people's concepts of place relate to physical locations?",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3585 LNCS",,,"886","898",,6,10.1007/11555261_70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645988558&doi=10.1007%2f11555261_70&partnerID=40&md5=42f556ab65aafc05b6f2d917752c6767",Conference Paper,Scopus,2-s2.0-33645988558
"Kapoor, N., Konstan, J.A., Terveen, L.G.","How peer photos influence member participation in online communities",2005,"Conference on Human Factors in Computing Systems - Proceedings",,,,"1525","1528",,6,10.1145/1056808.1056957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869145956&doi=10.1145%2f1056808.1056957&partnerID=40&md5=631e1fc75cb211aaca88d4a31629cc5d",Conference Paper,Scopus,2-s2.0-84869145956
"Zhou, C., Ludford, P., Frankowski, D., Terveen, L.","An experiment in discovering personally meaningful places from location data",2005,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2029","2032",,12,10.1145/1056808.1057084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869119194&doi=10.1145%2f1056808.1057084&partnerID=40&md5=95ae7e00b174e6362c6a53fecffd94f0",Conference Paper,Scopus,2-s2.0-84869119194
"Resnick, P., Hansen, D., Riedl, J., Terveen, L., Ackerman, M.","Beyond threaded conversation",2005,"Conference on Human Factors in Computing Systems - Proceedings",,,,"2138","2139",,4,10.1145/1056808.1057126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649901377&doi=10.1145%2f1056808.1057126&partnerID=40&md5=89baf4bd7121749d216204a812471bd4",Conference Paper,Scopus,2-s2.0-78649901377
"Ling, K., Beenen, G., Ludford, P., Wang, X., Chang, K., Li, X., Cosley, D., Frankowski, D., Terveen, L., Rashid, A.M., Resnick, P., Kraut, R.","Using social psychology to motivate contributions to online communities",2005,"Journal of Computer-Mediated Communication","10","4",,"","",46,224,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144466896&partnerID=40&md5=f93af1a1d56088031b664632d9351f4e",Article,Scopus,2-s2.0-24144466896
"Halverson, C.A., Brush, A.J., Terveen, L., Cadiz, J.J.","From the papers and notes co-chairs",2004,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644481643&partnerID=40&md5=d4062078f6057ca02f08eec35520ea2a",Conference Paper,Scopus,2-s2.0-21644481643
"Jones, Q., Grandhi, S.A., Whittaker, S., Chivakula, K., Terveen, L.","Putting systems into place: A qualitative study of design requirements for location-aware community systems",2004,"Proceedings of the ACM Conference on Computer Supported Cooperative Work, CSCW",,,,"202","211",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644479537&partnerID=40&md5=a0408dfdda79848619f7d79394c885da",Conference Paper,Scopus,2-s2.0-21644479537
"Zhou, C., Frankowski, D., Ludford, P., Shekhar, S., Terveen, L.","Discovering personal gazetteers: An interactive clustering approach",2004,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"266","273",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544376847&partnerID=40&md5=136bc8621ff70544c349749d4d7e4b20",Conference Paper,Scopus,2-s2.0-19544376847
"Whittaker, S., Jones, Q., Nardi, B., Creech, M., Terveen, L., Isaacs, E., Hainsworth, J.","ContactMap: Organizing communication in a social desktop",2004,"ACM Transactions on Computer-Human Interaction","11","4",,"445","471",,62,10.1145/1035575.1035580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844271575&doi=10.1145%2f1035575.1035580&partnerID=40&md5=1d9d1281461ee767f9f8583ba9b5afac",Review,Scopus,2-s2.0-10844271575
"Ludford, P.J., Cosley, D., Frankowski, D., Terveen, L.","Think different: Increasing online community participation using uniqueness and group dissimilarity",2004,"Conference on Human Factors in Computing Systems - Proceedings",,,,"631","638",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544231477&partnerID=40&md5=868b323f683300a5ddf29c6f9e6fbbb0",Conference Paper,Scopus,2-s2.0-4544231477
"Jones, Q., Grandhi, S.A., Terveen, L., Whittaker, S.","People-to-People-to-Geographical-Places: The P3 framework for location-based community systems",2004,"Computer Supported Cooperative Work: CSCW: An International Journal","13","3-4",,"249","282",,36,10.1007/s10606-004-2803-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744365977&doi=10.1007%2fs10606-004-2803-7&partnerID=40&md5=40baf335de3d1041895f23a58491a559",Article,Scopus,2-s2.0-19744365977
"Herlocker, J.L., Konstan, J.A., Terveen, L.G., Riedl, J.T.","Evaluating collaborative filtering recommender systems",2004,"ACM Transactions on Information Systems","22","1",,"5","53",,2693,10.1145/963770.963772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042697346&doi=10.1145%2f963770.963772&partnerID=40&md5=3affd2a019ec52854130e9344b268268",Review,Scopus,2-s2.0-3042697346
"Cosley, D., Ludford, P., Terveen, L.","Studying the effect of similarity in online task-focused interactions",2003,"Proceedings of the International ACM SIGGROUP Conference on Supporting Group Work",,,,"321","329",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744397219&partnerID=40&md5=a4c68d0a7d103aa2c6e26405da6e107e",Conference Paper,Scopus,2-s2.0-18744397219
"Amento, B., Hill, W., Hix, D., Schulman, R., Terveen, L.","Experiments in Social Data Mining",2003,"ACM Transactions on Computer-Human Interaction","10","1",,"54","85",,21,10.1145/606658.606661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042795637&doi=10.1145%2f606658.606661&partnerID=40&md5=ce8b71ee56d94ee1f7e1ebf3ee7f1782",Article,Scopus,2-s2.0-3042795637
"Amento, B., Hill, W., Terveen, L.","The sound of one hand: A wrist-mounted bio-acoustic fingertip gesture interface",2002,"Conference on Human Factors in Computing Systems - Proceedings",,,,"724","725",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038726087&partnerID=40&md5=1d31622b90aaa6fcda864a7be6006a41",Conference Paper,Scopus,2-s2.0-0038726087
"Whittaker, S., Jones, Q., Terveen, L.","Contact management: Identifying contacts to support lonq-term communication",2002,"Proceedings of the ACM Conference on Computer Supported Cooperative Work",,,,"216","225",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037661040&partnerID=40&md5=d53cd65ab3358d5c97e073b187cc07f0",Conference Paper,Scopus,2-s2.0-0037661040
"Terveen, L., McMackin, J., Amento, B., Hill, W.","Specifying preferences based on user history",2002,"Conference on Human Factors in Computing Systems - Proceedings","4","1",,"315","322",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037818422&partnerID=40&md5=e95fe8d708ca02fdc4dc13ba7422e1f1",Conference Paper,Scopus,2-s2.0-0037818422
"Terveen, L., Wixon, D.","From the conference co-chairs",2002,"Conference on Human Factors in Computing Systems - Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037712070&partnerID=40&md5=29f896350a28cb32d0907879f1aa977f",Conference Paper,Scopus,2-s2.0-0037712070
"Terveen, L., Wixon, D.","From the conference co-chairs",2002,"Conference on Human Factors in Computing Systems - Proceedings","4","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037480962&partnerID=40&md5=32a18f840ab068db59e0df3d6d9da97b",Conference Paper,Scopus,2-s2.0-0037480962
"Whittaker, S., Jones, Q., Terveen, L.","Managing long term communications: Conversation and contact management",2002,"Proceedings of the Annual Hawaii International Conference on System Sciences","2002-January",, 994063,"1070","1079",,13,10.1109/HICSS.2002.994063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948677345&doi=10.1109%2fHICSS.2002.994063&partnerID=40&md5=5037a526a6cad30f69cba193b5a38120",Conference Paper,Scopus,2-s2.0-84948677345
"Amento, B., Terveen, L., Hill, W.","Does `authority' mean quality? Predicting expert quality ratings of Web documents",2000,"SIGIR Forum (ACM Special Interest Group on Information Retrieval)",,,,"296","303",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033661294&partnerID=40&md5=317496241d87611ed833917bb81fcd54",Article,Scopus,2-s2.0-0033661294
"Amento, B., Terveen, L., Hill, W., Hix, D.","TopicShop: Enhanced support for evaluating and organizing collections of web sites",2000,"UIST (User Interface Software and Technology): Proceedings of the ACM Symposium",,,,"201","210",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034443516&partnerID=40&md5=131b6155d99e1f2ef76f296bc861b85e",Conference Paper,Scopus,2-s2.0-0034443516
"Whittaker, S., Terveen, L., Nardi, B.A.","Let's stop pushing the envelope and start addressing it: a reference task agenda for HCI",2000,"Human-Computer Interaction","15","2-3",,"75","106",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034462201&partnerID=40&md5=888dfa2605afab31314a3c0715ab2fff",Article,Scopus,2-s2.0-0034462201
"Baudisch, P., Terveen, L.","Interacting with recommender systems",1999,"Conference on Human Factors in Computing Systems - Proceedings",,,,"164","",,2,10.1145/632716.632815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866981639&doi=10.1145%2f632716.632815&partnerID=40&md5=3d291951ad63ad6b14fa8cefb7292331",Conference Paper,Scopus,2-s2.0-84866981639
"Amento, B., Hill, W., Terveen, L., Hix, D., Ju, P.","An empirical evaluation of user interfaces for topic management of web sites",1999,"Conference on Human Factors in Computing Systems - Proceedings",,,,"552","559",,19,10.1145/302979.303156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032643859&doi=10.1145%2f302979.303156&partnerID=40&md5=70bdefe6e4152127f389a0c12e66f032",Conference Paper,Scopus,2-s2.0-0032643859
"Terveen, L., Hill, W., Amento, B.","Constructing, Organizing, and Visualizing Collections of Topically Related Web Resources",1999,"ACM Transactions on Computer-Human Interaction","6","1",,"67","94",,53,10.1145/310641.310644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002502515&doi=10.1145%2f310641.310644&partnerID=40&md5=27957208e962f0f03bf74b259548003b",Article,Scopus,2-s2.0-0002502515
"Terveen, Loren, Hill, Will","Evaluating emergent collaboration on the web",1998,"Proceedings of the ACM Conference on Computer Supported Cooperative Work",,,,"355","362",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032263952&partnerID=40&md5=e2a90be610bddf453e7034380d64af58",Article,Scopus,2-s2.0-0032263952
"Whittaker, Steve, Terveen, Loren, Hill, Will, Cherny, Lynn","Dynamics of mass interaction",1998,"Proceedings of the ACM Conference on Computer Supported Cooperative Work",,,,"257","264",,133,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032268411&partnerID=40&md5=ae0ebb9219f0e6c49219c3535dc3d405",Article,Scopus,2-s2.0-0032268411
"Terveen, Loren, Hill, Will","Finding and visualizing inter-site clan graphs",1998,"Conference on Human Factors in Computing Systems - Proceedings",,,,"448","455",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031619255&partnerID=40&md5=5edbef9a4fdcd5b74c8e0784a372d646",Conference Paper,Scopus,2-s2.0-0031619255
"Terveen, L., Hill, W., Amento, B., McDonald, D., Creter, J.","A System for Sharing Recommendations",1997,"Communications of the ACM","40","3",,"59","62",,286,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031104279&partnerID=40&md5=d16ee494452bbfe50fbf2ee4ea3bb86a",Article,Scopus,2-s2.0-0031104279
"Hill, William C., Terveen, Loren G.","Involving remote users in continuous design of web content",1997,"Proceedings of the Conference on Designing Interactive Systems: Processes, Practices, Methods, and Techniques, DIS",,,,"137","145",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030680599&partnerID=40&md5=8a523cd6a9ce100d458d05bad2473bdf",Conference Paper,Scopus,2-s2.0-0030680599
"Terveen, Loren G., Hill, William C., Amento, Brian, McDonald, David, Creter, Josh","Building task-specific interfaces to high volume conversational data",1997,"Conference on Human Factors in Computing Systems - Proceedings",,,,"226","233",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030685599&partnerID=40&md5=c42c15f31df587d22ab334f61533763b",Conference Paper,Scopus,2-s2.0-0030685599
"Hill, Will, Terveen, Loren","Using frequency-of-mention in public conversations for social filtering",1996,"Proceedings of the ACM Conference on Computer Supported Cooperative Work",,,,"106","112",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030384848&partnerID=40&md5=2c35a530a7c5501ebad472ebed18c224",Conference Paper,Scopus,2-s2.0-0030384848
"Terveen, Loren G., Murray, La Tondra","Helping users program their personal agents",1996,"Conference on Human Factors in Computing Systems - Proceedings",,,,"355","361",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029695345&partnerID=40&md5=016395138f523ee8de1b90e56c3381f0",Conference Paper,Scopus,2-s2.0-0029695345
"Bickhard, M.H., Terveen, L.","Preface",1995,"Advances in Psychology","109","C",,"xi","xii",,,10.1016/S0166-4115(08)61415-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956750236&doi=10.1016%2fS0166-4115%2808%2961415-6&partnerID=40&md5=b298086c2d7cf9d7c08de4832c3eaa62",Editorial,Scopus,2-s2.0-77956750236
"Terveen, L.G.","Overview of human-computer collaboration",1995,"Knowledge-Based Systems","8","2-3",,"67","81",,70,10.1016/0950-7051(95)98369-H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029289634&doi=10.1016%2f0950-7051%2895%2998369-H&partnerID=40&md5=d1155fee2b4c16179fa1a3cd0dc055cc",Article,Scopus,2-s2.0-0029289634
"Terveen, L.G., Selfridge, P.G., Long, M.D.","Living Design Memory: Lessons Learned",1995,"Human-Computer Interaction","10","1",,"1","37",,7,10.1207/s15327051hci1001_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948869543&doi=10.1207%2fs15327051hci1001_1&partnerID=40&md5=df0852a9d15002afecea7b435f75dbe5",Article,Scopus,2-s2.0-84948869543
"Terveen, Loren, Stolze, Markus, Hill, Will","From 'model world' to 'magic world': making graphical objects the medium for intelligent design assistance",1995,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"433","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029180960&partnerID=40&md5=ed65e76796b8a4263bf0973829458ac4",Conference Paper,Scopus,2-s2.0-0029180960
"Terveen, Loren, Papavero, Elena, Tuomenoksa, Mark","DynaDesigner: a tool for rapid design and deployment of device-independent interactive services",1995,"Conference on Human Factors in Computing Systems - Proceedings","2",,,"29","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029193536&partnerID=40&md5=8c938f6681dafedce423941c3c3530db",Conference Paper,Scopus,2-s2.0-0029193536
"Terveen, Loren G., Selfridge, Peter G.","Intelligent assistance for software construction: a case study",1994,"Knowledge - Based Software Engineering - Conference Proceedings, KBSE",,,,"14","21",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028591466&partnerID=40&md5=46f7fe5cd244e62873d1e40a8e0a4577",Conference Paper,Scopus,2-s2.0-0028591466
"Terveen, Loren G.","Interface support for data archaeology",1993,,,,,"356","363",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027800224&partnerID=40&md5=6d3c295f3995b620723f721f8b5410bf",Conference Paper,Scopus,2-s2.0-0027800224
"Terveen, Loren G., Selfridge, Peter G., Long, David M.","From `folklore' to `living design memory'",1993,"Conference on Human Factors in Computing Systems - Proceedings",,,,"15","22",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027850824&partnerID=40&md5=dfc8d4b3276f316554d44ff32acf89ae",Conference Paper,Scopus,2-s2.0-0027850824
"Terveen, L.G.","Intelligent Systems as Cooperative Systems",1993,"Journal of Intelligent Systems","3","2-4",,"217","250",,6,10.1515/JISYS.1993.3.2-4.217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043251052&doi=10.1515%2fJISYS.1993.3.2-4.217&partnerID=40&md5=b3d58b517194e2d2d65f259ed9aa3b5c",Article,Scopus,2-s2.0-0043251052
