Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Taylor, T.N., Krings, M., Dotzler, N., Galtier, J.","The advantage of thin section preparations over acetate peels in the study of late paleozoic fungi and other microorganisms",2011,"Palaios","26","4",,"239","244",,18,10.2110/palo.2010.p10-131r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953661644&doi=10.2110%2fpalo.2010.p10-131r&partnerID=40&md5=f311c53c770d45392c3aa20258806cd5",Article,Scopus,2-s2.0-79953661644
"Bomfleur, B., Krings, M., Taylor, E.L., Taylor, T.N.","Macrofossil evidence for pleuromeialean lycophytes from the triassic of Antarctica",2011,"Acta Palaeontologica Polonica","56","1",,"195","203",,7,10.4202/app.2010.0022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952784664&doi=10.4202%2fapp.2010.0022&partnerID=40&md5=197077d84c13161fc6f91bc42d312794",Article,Scopus,2-s2.0-79952784664
"Krings, M., Dotzler, N., Galtier, J., Taylor, T.N.","Oldest fossil basidiomycete clamp connections",2011,"Mycoscience","52","1",,"18","23",,20,10.1007/s10267-010-0065-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651242896&doi=10.1007%2fs10267-010-0065-4&partnerID=40&md5=9d95a1fa425f3773ca2efbb9c8047ea7",Article,Scopus,2-s2.0-78651242896
"Krings, M., Dotzler, N., Taylor, T.N., Galtier, J.","Microfungi from the upper visean (Mississippian) of central France: Structure and development of the sporocarp Mycocarpon cinctum nov. sp",2010,"Zitteliana Reihe A: Mitteilungen der Bayerischen Staatssammlung fur Palaontologie und Geologie","50",,,"127","135",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249247821&partnerID=40&md5=7a5c308d56edce483aabea75cbed7838",Article,Scopus,2-s2.0-78249247821
"Decombeix, A.-L., Taylor, E.L., Taylor, T.N.","Anatomy and affinities of permineralized gymnospermous trunks with preserved bark from the Middle Triassic of Antarctica",2010,"Review of Palaeobotany and Palynology","163","1-2",,"26","34",,9,10.1016/j.revpalbo.2010.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649798778&doi=10.1016%2fj.revpalbo.2010.09.002&partnerID=40&md5=9b2856f5bee05f26da4bcbe0d7e5cfa2",Article,Scopus,2-s2.0-78649798778
"Krings, M., Dotzler, N., Taylor, T.N., Galtier, J.","A fungal community in plant tissue from the Lower Coal Measures (Langsettian, Lower Pennsylvanian) of Great Britain",2010,"Bulletin of Geosciences","85","4",,"679","690",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650838501&partnerID=40&md5=f212858952ea7f7bb5d508011d70f8e3",Article,Scopus,2-s2.0-78650838501
"Taylor, T.N., Taylor, E.L., Daghlian, C.P.","The career of Ted Delevoryas: Appreciation and publications",2010,"Plants in Mesozoic Time: Morphological Innovations, Phylogeny, Ecosystems",,,,"xix","xxvi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899594813&partnerID=40&md5=550f643c3a73314c3b8e996a6d930ac3",Editorial,Scopus,2-s2.0-84899594813
"Schwendemann, A.B., Taylor, T.N., Taylor, E.L., Krings, M., Osborn, J.M.","Modern traits in early mesozoic sphenophytes: The equisetum-like cones of spaciinodum collinsonii with in situ spores and elaters from the middle triassic of antarctica",2010,"Plants in Mesozoic Time: Morphological Innovations, Phylogeny, Ecosystems",,,,"15","33",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052524608&partnerID=40&md5=b701b4f2343bf63a56136d4fd8afe210",Book Chapter,Scopus,2-s2.0-80052524608
"Wang, X., Krings, M., Taylor, T.N.","A thalloid organism with possible lichen affinity from the Jurassic of northeastern China",2010,"Review of Palaeobotany and Palynology","162","4",,"591","598",,11,10.1016/j.revpalbo.2010.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149499912&doi=10.1016%2fj.revpalbo.2010.07.005&partnerID=40&md5=3d7bc8ff3ca83d6f39e544fa88d4b1e8",Article,Scopus,2-s2.0-78149499912
"Schwendemann, A.B., Taylor, T.N., Taylor, E.L., Krings, M.","Organization, anatomy, and fungal endophytes of a Triassic conifer embryo",2010,"American Journal of Botany","97","11",,"1873","1883",,11,10.3732/ajb.1000194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249240881&doi=10.3732%2fajb.1000194&partnerID=40&md5=d9ebd85ab5cc5ea9c52003acaa9e06f1",Article,Scopus,2-s2.0-78249240881
"Decombeix, A.-L., Taylor, E.L., Taylor, T.N.","Epicormic shoots in a permian gymnosperm from antarctica",2010,"International Journal of Plant Sciences","171","7",,"772","782",,11,10.1086/654849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956032728&doi=10.1086%2f654849&partnerID=40&md5=523100d083e53cfbe839dbae50f90884",Article,Scopus,2-s2.0-77956032728
"Krings, M., Taylor, T.N., Galtier, J., Dotzler, N.","Microproblematic endophytes and epiphytes of fern pinnules from the Upper Pennsylvanian of France [Structures microscopiques problématiques endophytes et épiphytes de pinnules de fougères du Pennsylvanien supérieur de France]",2010,"Geobios","43","5",,"503","510",,9,10.1016/j.geobios.2010.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957661683&doi=10.1016%2fj.geobios.2010.02.002&partnerID=40&md5=67e9633c0028cfb2db82f1194e9930b2",Article,Scopus,2-s2.0-77957661683
"Krings, M., Dotzler, N., Longcore, J.E., Taylor, T.N.","An unusual microfungus in a fungal spore from the Lower Devonian Rhynie chert",2010,"Palaeontology","53","4",,"753","759",,9,10.1111/j.1475-4983.2010.00959.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955142502&doi=10.1111%2fj.1475-4983.2010.00959.x&partnerID=40&md5=e3d5c826eae8c0d7ec3cf0615209d922",Article,Scopus,2-s2.0-77955142502
"Serbet, R., Escapa, I., Taylor, T.N., Taylor, E.L., Cúneo, N.R.","Additional observations on the enigmatic Permian plant Buriadia and implications on early coniferophyte evolution",2010,"Review of Palaeobotany and Palynology","161","3-4",,"168","178",,13,10.1016/j.revpalbo.2010.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953134757&doi=10.1016%2fj.revpalbo.2010.03.011&partnerID=40&md5=8849642fa7a542a679cbd30f68e7d7c2",Article,Scopus,2-s2.0-77953134757
"Taylor, T.N., Taylor, E.L., Decombeix, A.-L., Schwendemann, A., Serbet, R., Escapa, I., Krings, M.","The Enigmatic devonian fossil prototaxites is not a rolled-up liverwort mat: Comment on the paper by Graham et al. (AJB 97: 268 - 275)",2010,"American Journal of Botany","97","7",,"1074","1078",,9,10.3732/ajb.1000047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954650855&doi=10.3732%2fajb.1000047&partnerID=40&md5=f3112b26b54b5180d213c7dee085f9bc",Note,Scopus,2-s2.0-77954650855
"Escapa, I.H., Decombeix, A.-L., Taylor, E.L., Taylor, T.N.","Evolution and relationships of the conifer seed cone telemachus: Evidence from the triassic of antarctica",2010,"International Journal of Plant Sciences","171","5",,"560","573",,34,10.1086/651948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952921245&doi=10.1086%2f651948&partnerID=40&md5=6796347f931d594e117b0d4cc3594a4d",Article,Scopus,2-s2.0-77952921245
"Taylor, T.N., Krings, M.","Paleomycology: The rediscovery of the obvious",2010,"Palaios","25","5",,"283","286",,11,10.2110/palo.2010.S03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951571363&doi=10.2110%2fpalo.2010.S03&partnerID=40&md5=b2b54350496a26fdafb2c67273043b67",Article,Scopus,2-s2.0-77951571363
"Krings, M., Taylor, T.N., Galtier, J., Dotzler, N.","A fossil peronosporomycete oogonium with an unusual surface ornament from the Carboniferous of France",2010,"Fungal Biology","114","5-6",,"446","450",,9,10.1016/j.funbio.2010.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953489264&doi=10.1016%2fj.funbio.2010.03.006&partnerID=40&md5=ba92a42bf6c0a5d2864c940ec4b344df",Article,Scopus,2-s2.0-77953489264
"Escapa, I.H., Axsmith, B.J., Taylor, T.N., Taylor, E.L.","Modifications of the transfer technique for studying complex plant structures",2010,"Review of Palaeobotany and Palynology","159","1-2",,"62","68",,4,10.1016/j.revpalbo.2009.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449094604&doi=10.1016%2fj.revpalbo.2009.10.007&partnerID=40&md5=f94ba6f6ee37e70ed191dd5e94d2fbd0",Article,Scopus,2-s2.0-75449094604
"Decombeix, A.-L., Klavins, S.D., Taylor, E.L., Taylor, T.N.","Seed plant diversity in the Triassic of Antarctica: A new anatomically preserved ovule from the Fremouw Formation",2010,"Review of Palaeobotany and Palynology","158","3-4",,"272","280",,7,10.1016/j.revpalbo.2009.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649093927&doi=10.1016%2fj.revpalbo.2009.09.008&partnerID=40&md5=44c975ad8fa759d5ef45f395f885cbab",Article,Scopus,2-s2.0-71649093927
"Schwendemann, A.B., Decombeix, A.-L., Taylor, E.L., Taylor, T.N.","Collinsonites schopfii gen. et sp. nov., a herbaceous lycopsid from the Upper Permian of Antarctica",2010,"Review of Palaeobotany and Palynology","158","3-4",,"291","297",,10,10.1016/j.revpalbo.2009.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649084789&doi=10.1016%2fj.revpalbo.2009.09.010&partnerID=40&md5=923ab93cfc5b7c23fa64c1ebc898885a",Article,Scopus,2-s2.0-71649084789
"Krings, M., Taylor, T.N., Dotzler, N., Decombeix, A.-L.","Galtierella biscalithecae nov. gen. et sp., a Late Pennsylvanian endophytic water mold (Peronosporomycetes) from France",2010,"Comptes Rendus - Palevol","9","1-2",,"5","11",,7,10.1016/j.crpv.2009.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749127983&doi=10.1016%2fj.crpv.2009.10.002&partnerID=40&md5=e58a9a75d564cb2d2a5bae8c327aa5c6",Article,Scopus,2-s2.0-76749127983
"Taylor, E.L., Taylor, T.N., Krings, M.","Paleobotany",2009,"Paleobotany",,,,"","",1230,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951257305&partnerID=40&md5=2215683d7eba4e99e11abfe624c01477",Book,Scopus,2-s2.0-77951257305
"Krings, M., Galtier, J., Taylor, T.N., Dotzler, N.","Chytrid-like microfungi in Biscalitheca cf. musata (Zygopteridales) from the Upper Pennsylvanian Grand-Croix cherts (Saint-Etienne Basin, France)",2009,"Review of Palaeobotany and Palynology","157","3-4",,"309","316",,15,10.1016/j.revpalbo.2009.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449520336&doi=10.1016%2fj.revpalbo.2009.06.001&partnerID=40&md5=301b5fe0e7cb71f388a42a59bfe5e364",Article,Scopus,2-s2.0-70449520336
"Krings, M., Dotzler, N., Galtier, J., Taylor, T.N.","Microfungi from the upper Visean (Mississippian) of central France: Chytridiomycota and chytrid-like remains of uncertain affinity",2009,"Review of Palaeobotany and Palynology","156","3-4",,"319","328",,25,10.1016/j.revpalbo.2009.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049108328&doi=10.1016%2fj.revpalbo.2009.03.011&partnerID=40&md5=24cc0e9b9a3587ffcafb2cfb6af8f54b",Article,Scopus,2-s2.0-70049108328
"Krings, M., Dotzler, N., Taylor, T.N., Galtier, J.","A Late Pennsylvanian fungal leaf endophyte from Grand-Croix, France",2009,"Review of Palaeobotany and Palynology","156","3-4",,"449","453",,20,10.1016/j.revpalbo.2009.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70049085288&doi=10.1016%2fj.revpalbo.2009.04.010&partnerID=40&md5=c954f0fec35999b367c284e47d50bd11",Article,Scopus,2-s2.0-70049085288
"Fueyo, G.M.D., Archangelskyi, S., Taylor, T.N.","Morenostrobus, a new substitute name for morenoa del fueyo et al. 1990, non la llave 1824",2009,"Ameghiniana","46","1",,"215","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949159605&partnerID=40&md5=63b4b8cae41b6a9818f3d0d3a8cb447a",Short Survey,Scopus,2-s2.0-68949159605
"Schwendemann, A.B., Taylor, T.N., Taylor, E.L.","Pollen of the Triassic cycad Delemaya spinulosa and implications on cycad evolution",2009,"Review of Palaeobotany and Palynology","156","1-2",,"98","103",,7,10.1016/j.revpalbo.2008.08.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349234859&doi=10.1016%2fj.revpalbo.2008.08.002&partnerID=40&md5=4bab1015f6a058af62a1732c7c155ad1",Article,Scopus,2-s2.0-67349234859
"Decombeix, A.-L., Taylor, E.L., Taylor, T.N.","Secondary growth in Vertebraria roots from the late permian of Antarctica: A change in developmental timing",2009,"International Journal of Plant Sciences","170","5",,"644","656",,19,10.1086/597784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349288415&doi=10.1086%2f597784&partnerID=40&md5=611df74c43c31c52a0ccbab93d9bbb64",Article,Scopus,2-s2.0-70349288415
"Schwendemann, A.B., Taylor, T.N., Taylor, E.L., Krings, M., Dotzler, N.","Combresomyces cornifer from the Triassic of Antarctica: Evolutionary stasis in the Peronosporomycetes",2009,"Review of Palaeobotany and Palynology","154","1-4",,"1","5",,18,10.1016/j.revpalbo.2008.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61949486934&doi=10.1016%2fj.revpalbo.2008.11.003&partnerID=40&md5=fe3b1f598ee83e6b14e568238323aa26",Article,Scopus,2-s2.0-61949486934
"Dotzler, N., Walker, C., Krings, M., Hass, H., Kerp, H., Taylor, T.N., Agerer, R.","Acaulosporoid glomeromycotan spores with a germination shield from the 400-million-year-old Rhynie chert",2009,"Mycological Progress","8","1",,"9","18",,23,10.1007/s11557-008-0573-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549085216&doi=10.1007%2fs11557-008-0573-1&partnerID=40&md5=ea182509dd013d4d89bea6a9eac3430d",Article,Scopus,2-s2.0-60549085216
"Taylor, E.L., Taylor, T.N.","Seed ferns from the late Paleozoic and Mesozoic: Any angiosperm ancestors lurking there?",2009,"American Journal of Botany","96","1",,"237","251",,34,10.3732/ajb.0800202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249100734&doi=10.3732%2fajb.0800202&partnerID=40&md5=e5a57a05adae20f9089286e6326a8886",Review,Scopus,2-s2.0-60249100734
"Hermsen, E.J., Taylor, E.L., Taylor, T.N.","Morphology and ecology of the Antarcticycas plant",2009,"Review of Palaeobotany and Palynology","153","1-2",,"108","123",,31,10.1016/j.revpalbo.2008.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449097421&doi=10.1016%2fj.revpalbo.2008.07.005&partnerID=40&md5=739c5a5d026244843db531667e5146b7",Article,Scopus,2-s2.0-56449097421
"Krings, M., Hass, H., Kerp, H., Taylor, T.N., Agerer, R., Dotzler, N.","Endophytic cyanobacteria in a 400-million-yr-old land plant: A scenario for the origin of a symbiosis?",2009,"Review of Palaeobotany and Palynology","153","1-2",,"62","69",,22,10.1016/j.revpalbo.2008.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449097427&doi=10.1016%2fj.revpalbo.2008.06.006&partnerID=40&md5=933b171e12e53f161e83c7ceb0106b4f",Article,Scopus,2-s2.0-56449097427
"Krings, M., Dotzler, N., Taylor, T.N.","Globicultrix nugax nov. gen. et nov. spec. (Chytridiomycota), an intrusive microfungus in fungal spores from the rhynie chert",2008,"Zitteliana Reihe A: Mitteilungen der Bayerischen Staatssammlung fur Palaontologie und Geologie","48-49",,,"165","170",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860592392&partnerID=40&md5=b29a43a311d8281876584e5e8e1d7282",Article,Scopus,2-s2.0-84860592392
"Krings, M., Taylor, T.N., Galtier, J.","An enigmatic microorganism from the upper pennsylvanian grand-croix cherts (Saint-Etienne Basin, France)",2008,"Zitteliana Reihe A: Mitteilungen der Bayerischen Staatssammlung fur Palaontologie und Geologie","48-49",,,"171","173",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860577844&partnerID=40&md5=356b18de43dd8dc3fd5492ac9ea01b42",Article,Scopus,2-s2.0-84860577844
"Ryberg, P.E., Hermsen, E.J., Taylor, E.L., Taylor, T.N., Osborn, J.M.","Development and ecological implications of dormant buds in the high-Paleolaltitude Triassic sphenophyte Spaciinodum (Equisetaceae)",2008,"American Journal of Botany","95","11",,"1443","1453",,14,10.3732/ajb.0800215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349160220&doi=10.3732%2fajb.0800215&partnerID=40&md5=71124ef220ae729f7ae3561b043cc857",Article,Scopus,2-s2.0-57349160220
"Dotzler, N., Krings, M., Agerer, R., Galtier, J., Taylor, T.N.","Combresomyces cornifer gen. sp. nov., an endophytic peronosporomycete in Lepidodendron from the Carboniferous of central France",2008,"Mycological Research","112","9",,"1107","1114",,26,10.1016/j.mycres.2008.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50649090458&doi=10.1016%2fj.mycres.2008.03.003&partnerID=40&md5=1d21e4fe15c9604811ce946e466b4ae9",Article,Scopus,2-s2.0-50649090458
"Taylor, T.N., Taylor, E.L.","Fungi in Palaeoecosystems",2007,"Palaeobiology II",,,,"464","467",,1,10.1002/9780470999295ch.113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956989835&doi=10.1002%2f9780470999295ch.113&partnerID=40&md5=921b9c0fbb249d49ff83b904e64381e4",Book Chapter,Scopus,2-s2.0-84956989835
"Dotzler, N., Taylor, T.N., Krings, M.","A prasinophycean alga of the genus Cymatiosphaera in the Early Devonian Rhynie chert",2007,"Review of Palaeobotany and Palynology","147","1-4",,"106","111",,14,10.1016/j.revpalbo.2007.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348932112&doi=10.1016%2fj.revpalbo.2007.07.001&partnerID=40&md5=6aa327f3644496e1d91ab974b6a7f6f6",Article,Scopus,2-s2.0-35348932112
"Krings, M., Dotzler, N., Taylor, T.N., Galtier, J.","A microfungal assemblage in Lepidodendron from the Upper Visean (Carboniferous) of central France",2007,"Comptes Rendus - Palevol","6","6-7",,"431","436",,19,10.1016/j.crpv.2007.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749072641&doi=10.1016%2fj.crpv.2007.09.008&partnerID=40&md5=3f416dda19f17085a228b01e432c3acf",Article,Scopus,2-s2.0-36749072641
"Hermsen, E., Taylor, T.N., Taylor, E.L., Stevensony, D.W.","Cycads from the triassic of Antarctica: Permineralized cycad leaves",2007,"International Journal of Plant Sciences","168","7",,"1099","1112",,17,10.1086/518840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348845709&doi=10.1086%2f518840&partnerID=40&md5=b41e3dffd93a1c9d9e2898f00e990bcf",Article,Scopus,2-s2.0-35348845709
"Krings, M., Kerp, H., Hass, H., Taylor, T.N., Dotzler, N.","A filamentous cyanobacterium showing structured colonial growth from the Early Devonian Rhynie chert",2007,"Review of Palaeobotany and Palynology","146","1-4",,"265","276",,25,10.1016/j.revpalbo.2007.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548265738&doi=10.1016%2fj.revpalbo.2007.05.002&partnerID=40&md5=01259270b3c0435fbf4f757cdc6d5a1c",Article,Scopus,2-s2.0-34548265738
"Ryberg, P.E., Taylor, E.L., Taylor, T.N.","Secondary phloem anatomy of Cycadeoidea (Bennettitales)",2007,"American Journal of Botany","94","5",,"791","798",,8,10.3732/ajb.94.5.791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250695047&doi=10.3732%2fajb.94.5.791&partnerID=40&md5=7a9e5f58b5448a7cbe80a6cb6ed20f70",Article,Scopus,2-s2.0-34250695047
"Hermsen, E.J., Taylor, T.N., Taylor, E.L.","A voltzialean pollen cone from the Triassic of Antarctica",2007,"Review of Palaeobotany and Palynology","144","3-4",,"113","122",,16,10.1016/j.revpalbo.2006.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947172489&doi=10.1016%2fj.revpalbo.2006.07.006&partnerID=40&md5=1e8b01ecea2cc9832187c1c4f3d81426",Article,Scopus,2-s2.0-33947172489
"Krings, M., Taylor, T.N., Hass, H., Kerp, H., Dotzler, N., Hermsen, E.J.","Fungal endophytes in a 400-million-yr-old land plant: Infection pathways, spatial distribution, and host responses",2007,"New Phytologist","174","3",,"648","657",,129,10.1111/j.1469-8137.2007.02008.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247330637&doi=10.1111%2fj.1469-8137.2007.02008.x&partnerID=40&md5=d58e333b0f7bdc5b1730cb122f2b0c56",Article,Scopus,2-s2.0-34247330637
"Krings, M., Klavins, S.D., Barthel, M., Lausberg, S., Serbet, R., Taylor, T.N., Taylor, E.L.","Perissothallus, a new genus for Late Pennsylvanian-Early Permian noncalcareous algae conventionally assigned to Schizopteris (aphleboid foliage)",2007,"Botanical Journal of the Linnean Society","153","4",,"477","488",,5,10.1111/j.1095-8339.2007.00616.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147134623&doi=10.1111%2fj.1095-8339.2007.00616.x&partnerID=40&md5=a2a5b262612860506d6caca756916264",Article,Scopus,2-s2.0-34147134623
"Axsmith, B.J., Taylor, E.L., Taylor, T.N.","The ""new approach to Corystospermales"" and the antarctic fossil record: A critique",2007,"Ameghiniana","44","1",,"223","230",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347323852&partnerID=40&md5=03fb27cbceca4bd3a07eb3ad16872162",Article,Scopus,2-s2.0-34347323852
"Krings, M., Taylor, T.N., Hass, H., Kerp, H., Dotzler, N., Hermsen, E.J.","An alternative mode of early land plant colonization by putative endomycorrhizal fungi",2007,"Plant Signaling and Behavior","2","2",,"125","126",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849022005&partnerID=40&md5=1d630ac3d2ab4572d51b1345e1348fdc",Article,Scopus,2-s2.0-36849022005
"Serbet, R., Taylor, T.N., Taylor, E.L.","On a new medullosan pollen organ from the Pennsylvanian of North America",2006,"Review of Palaeobotany and Palynology","142","3-4",,"219","227",,4,10.1016/j.revpalbo.2006.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751105272&doi=10.1016%2fj.revpalbo.2006.07.001&partnerID=40&md5=de0809705b1b1816749996749a71b0fc",Article,Scopus,2-s2.0-33751105272
"Dotzler, N., Krings, M., Taylor, T.N., Agerer, R.","Germination shields in Scutellospora (Glomeromycota: Diversisporales, Gigasporaceae) from the 400 million-year-old Rhynie chert",2006,"Mycological Progress","5","3",,"178","184",,17,10.1007/s11557-006-0511-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948812978&doi=10.1007%2fs11557-006-0511-z&partnerID=40&md5=301967a65034e862c4b8e3070036af56",Article,Scopus,2-s2.0-34948812978
"Taylor, T.N., Krings, M., Kerp, H.","Hassiella monospora gen. et sp. nov., a microfungus from the 400 million year old Rhynie chert",2006,"Mycological Research","110","6",,"628","632",,27,10.1016/j.mycres.2006.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745959934&doi=10.1016%2fj.mycres.2006.02.009&partnerID=40&md5=e72a8a4991a0a28cb7882f17513015e0",Article,Scopus,2-s2.0-33745959934
"Hermsen, E.J., Taylor, T.N., Taylor, E.L., Stevenson, D.Wm.","Cataphylls of the Middle Triassic cycad Antarcticycas schopfii and new insights into cycad evolution",2006,"American Journal of Botany","93","5",,"724","738",,49,10.3732/ajb.93.5.724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646414537&doi=10.3732%2fajb.93.5.724&partnerID=40&md5=bb38051ac030b0c03572376925a88d79",Article,Scopus,2-s2.0-33646414537
"Taylor, E.L., Taylor, T.N., Kerp, H., Hermsen, E.J.","Mesozoic seed ferns: Old paradigms, new discoveries",2006,"Journal of the Torrey Botanical Society","133","1",,"62","82",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646752767&partnerID=40&md5=58d6ce14c96180a7484d44245c8c23a1",Review,Scopus,2-s2.0-33646752767
"Krings, M., Klavins, S.D., Taylor, T.N., Taylor, E.L., Serbet, R., Kerp, H.","Frond architecture of Odontopteris brardii (pteridospermopsida, ?medullosales): New evidence from the Upper Pennsylvanian of Missouri, U.S.A.",2006,"Journal of the Torrey Botanical Society","133","1",,"33","45",,8,10.1007/s00062-006-6003-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646753815&doi=10.1007%2fs00062-006-6003-3&partnerID=40&md5=fd56c957102001c8beec4d578e0de987",Review,Scopus,2-s2.0-33646753815
"Taylor, T.N., Krings, M.","Fossil microorganisms and land plants: Associations and interactions",2005,"Symbiosis","40","3",,"119","135",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645288856&partnerID=40&md5=63710b0ab0e25069d443e20c8194d454",Review,Scopus,2-s2.0-33645288856
"Krings, M., Klavins, S.D., DiMichele, W.A., Kerp, H., Taylor, T.N.","Epidermal anatomy of Glenopteris splendens Sellards nov. emend., an enigmatic seed plant from the Lower Permian of Kansas (U.S.A.)",2005,"Review of Palaeobotany and Palynology","136","3-4",,"159","180",,17,10.1016/j.revpalbo.2005.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444467984&doi=10.1016%2fj.revpalbo.2005.07.002&partnerID=40&md5=4e65168beacb40a84e5be810323aff7c",Article,Scopus,2-s2.0-25444467984
"Krings, M., Grewing, A., Taylor, T.N., Kerp, H., Galtier, J.","Lageniastrum macrosporae (fossil Volvocales, Lageniastraceae nov. fam.), an endophyte in megaspores from the Carboniferous of the French Massif Central",2005,"Geobios","38","4",,"451","465",,10,10.1016/j.geobios.2004.01.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844450355&doi=10.1016%2fj.geobios.2004.01.006&partnerID=40&md5=07cf4dd0ce816c34d1729994ccabd226",Article,Scopus,2-s2.0-23844450355
"Yuan, X., Xiao, S., Taylor, T.N.","Lichen-like symbiosis 600 million years ago",2005,"Science","308","5724",,"1017","1020",,149,10.1126/science.1111347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644361972&doi=10.1126%2fscience.1111347&partnerID=40&md5=c17c7557f18f9176f91da671027f78fb",Article,Scopus,2-s2.0-18644361972
"Taylor, T.N., Krings, M., Klavins, S.D., Taylor, E.L.","Protoascon missouriensis, a complex fossil microfungus revisited",2005,"Mycologia","97","3",,"725","729",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444531160&partnerID=40&md5=293b1be70c43a683c578274b255fbe09",Article,Scopus,2-s2.0-25444531160
"Taylor, T.N., Kerp, H., Hass, H.","Life history biology of early land plants: Deciphering the gametophyte phase",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","16",,"5892","5897",,74,10.1073/pnas.0501985102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644399464&doi=10.1073%2fpnas.0501985102&partnerID=40&md5=27733e3a8dec5d6bcf5a6190e0c562d3",Article,Scopus,2-s2.0-17644399464
"Klavins, S.D., Kellogg, D.W., Krings, M., Taylor, E.L., Taylor, T.N.","Coprolites in a Middle Triassic cycad pollen cone: Evidence for insect pollination in early cycads?",2005,"Evolutionary Ecology Research","7","3",,"479","488",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444378304&partnerID=40&md5=44bd73d20afa70b7d14573cce220dcb9",Article,Scopus,2-s2.0-17444378304
