Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stem, E., Vacic, A., Li, C., Ishikawa, F.N., Zhou, C., Reed, M.A., Fahmy, T.M.","A nanoelectronic enzyme-linked immunosorbent assay for detection of proteins in physiological solutions",2010,"Small","6","2",,"232","238",,36,10.1002/smll.200901551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749144258&doi=10.1002%2fsmll.200901551&partnerID=40&md5=ffd852a4fa588457eba801a9b6866432",Article,Scopus,2-s2.0-76749144258
"Routenberg, D.A., Reed, M.A.","Microfluidic probe: A new tool for integrating microfluidic environments and electronic wafer-probing",2010,"Lab on a Chip","10","1",,"123","127",,8,10.1039/b913912e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951909360&doi=10.1039%2fb913912e&partnerID=40&md5=611320cd8ba9a15eb117d7e209ed5334",Article,Scopus,2-s2.0-77951909360
"Joseph, S., Guan, W., Reed, M.A., Krstic, P.S.","A long DNA segment in a linear nanoscale Paul trap",2010,"Nanotechnology","21","1", 015103,"","",,10,10.1088/0957-4484/21/1/015103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549171457&doi=10.1088%2f0957-4484%2f21%2f1%2f015103&partnerID=40&md5=c9858825043cc01a09821725ca52f074",Article,Scopus,2-s2.0-71549171457
"Song, H., Kim, Y., Jang, Y.H., Jeong, H., Reed, M.A., Lee, T.","Observation of molecular orbital gating",2009,"Nature","462","7276",,"1039","1043",,416,10.1038/nature08639,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949091836&doi=10.1038%2fnature08639&partnerID=40&md5=18ffec0d6c44327fdfe17121017ca213",Article,Scopus,2-s2.0-72949091836
"Routenberg, D.A., Rajan, N.K., Reed, M.A.","Locally-gated, suspended silicon nanowire FETs for biomolecular sensing",2009,"Device Research Conference - Conference Digest, DRC",,, 5354893,"71","72",,,10.1109/DRC.2009.5354893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549094130&doi=10.1109%2fDRC.2009.5354893&partnerID=40&md5=fd18c0a62e8d929341c773d262e2602a",Conference Paper,Scopus,2-s2.0-76549094130
"Stern, E., Jay, S.M., Demento, S.L., Murelli, R.P., Reed, M.A., Malinski, T., Spiegel, D.A., Mooney, D.J., Fahmy, J.M.","Spatiotemporal control over molecular delivery and cellular encapsulation from electropolymerized micro-and nanopatterned surfaces",2009,"Advanced Functional Materials","19","18",,"2888","2895",,7,10.1002/adfm.200900307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349500344&doi=10.1002%2fadfm.200900307&partnerID=40&md5=15f5f6000005cf10640d1e8670d5b998",Article,Scopus,2-s2.0-70349500344
"Stern, E., Vacic, A., Reed, M.A.","Semiconducting nanowire field-effect transistor biomolecular sensors",2008,"IEEE Transactions on Electron Devices","55","11",,"3119","3130",,85,10.1109/TED.2008.2005168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549085472&doi=10.1109%2fTED.2008.2005168&partnerID=40&md5=c9aa35dbbf43d96be17fe84bd8c41c68",Article,Scopus,2-s2.0-56549085472
"Kumar, M.J., Reed, M.A., Amaratunga, G.A.J., Cohen, G.M., Janes, D.B., Lieber, C.M., Meyyappan, M., Wernersson, L.-E., Wang, K.L., Chau, R.S., Kamins, T.I., Lundstrom, M., Yu, B., Zhou, C.","Special issue on nanowire transistors: Modeling, device design, and technology",2008,"IEEE Transactions on Electron Devices","55","11",,"2813","2819",,5,10.1109/TED.2008.2006781,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549130979&doi=10.1109%2fTED.2008.2006781&partnerID=40&md5=4539b6350fa5319f5ac4e9059728b8b3",Editorial,Scopus,2-s2.0-56549130979
"Reed, M.A.","Inelastic electron tunneling spectroscopy",2008,"Materials Today","11","11",,"46","50",,42,10.1016/S1369-7021(08)70238-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549116140&doi=10.1016%2fS1369-7021%2808%2970238-4&partnerID=40&md5=7d213db346deb9d3f596e6872c981471",Review,Scopus,2-s2.0-56549116140
"Kumar, M.J., Reed, M.A., Amaratunga, G.A.J., Cohen, G.M., Janes, D.B., Lieber, C.M., Meyyappan, M., Wernersson, L.-E., Wang, K.L., Chau, R.S., Kamins, T.I., Lundstrom, M., Yu, B., Zhou, C.","Guest editorial special issue on nanowire transistors: Modeling, device design, and technology",2008,"IEEE Transactions on Nanotechnology","7","6", 4717305,"643","650",,1,10.1109/TNANO.2008.2010023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149248073&doi=10.1109%2fTNANO.2008.2010023&partnerID=40&md5=650bd95c793ab228979b3e016fc3b458",Editorial,Scopus,2-s2.0-58149248073
"Stern, E., Steenblock, E.R., Reed, M.A., Fahmy, T.M.","Label-free electronic detection of the Antigen-Specific T-Cell immune response",2008,"Nano Letters","8","10",,"3310","3314",,50,10.1021/nl801693k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56149092479&doi=10.1021%2fnl801693k&partnerID=40&md5=2326973b5b5e60870b34d9788eaf78ea",Article,Scopus,2-s2.0-56149092479
"Dardig, J., Stratigopoulos, H.-G., Stern, E., Reed, M., Makris, Y.","A statistical approach to characterizing and testing functionalized nanowires",2008,"Proceedings of the IEEE VLSI Test Symposium",,, 4511734,"267","274",,,10.1109/VTS.2008.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449092015&doi=10.1109%2fVTS.2008.19&partnerID=40&md5=011d5c59e4de513c20c34eb2fcfeee1f",Conference Paper,Scopus,2-s2.0-51449092015
"Stern, E., Wagner, R., Sigworth, F.J., Breaker, R., Fahmy, T.M., Reed, M.A.","Importance of the debye screening length on nanowire field effect transistor sensors",2007,"Nano Letters","7","11",,"3405","3409",,329,10.1021/nl071792z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36748999383&doi=10.1021%2fnl071792z&partnerID=40&md5=8f902c151c71b453defa6b070e0544ab",Article,Scopus,2-s2.0-36748999383
"Deng, W., Klemic, J.F., Li, X., Reed, M.A., Gomez, A.","Liquid fuel microcombustor using microfabricated multiplexed electrospray sources",2007,"Proceedings of the Combustion Institute","31 II",,,"2239","2246",,42,10.1016/j.proci.2006.08.080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548786033&doi=10.1016%2fj.proci.2006.08.080&partnerID=40&md5=ee794ae1b6cb74931361f8a92cd8af74",Article,Scopus,2-s2.0-34548786033
"Chen, J., Cheng, G., Stern, E., Reed, M.A., Avouris, P.","Electrically excited infrared emission from InN nanowire transistors",2007,"Nano Letters","7","8",,"2276","2280",,35,10.1021/nl070852y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548219421&doi=10.1021%2fnl070852y&partnerID=40&md5=de988124e9d01d95a3784990c07a544a",Article,Scopus,2-s2.0-34548219421
"Calvet, L.E., Wheeler, R.G., Reed, M.A.","Effect of local strain on single acceptors in Si",2007,"Physical Review B - Condensed Matter and Materials Physics","76","3", 035319,"","",,12,10.1103/PhysRevB.76.035319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447532554&doi=10.1103%2fPhysRevB.76.035319&partnerID=40&md5=a164fada1bedb939ffacfe93a21fa3f8",Article,Scopus,2-s2.0-34447532554
"Calvet, L.E., Wheeler, R.G., Reed, M.A.","Observation of the linear stark effect in a single acceptor in Si",2007,"Physical Review Letters","98","9", 096805,"","",,39,10.1103/PhysRevLett.98.096805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847649705&doi=10.1103%2fPhysRevLett.98.096805&partnerID=40&md5=8ef6b3f2c1863b474ef7410503b7ef41",Article,Scopus,2-s2.0-33847649705
"Stern, E., Klemic, J.F., Routenberg, D.A., Wyrembak, P.N., Turner-Evans, D.B., Hamilton, A.D., LaVan, D.A., Fahmy, T.M., Reed, M.A.","Label-free immunodetection with CMOS-compatible semiconducting nanowires",2007,"Nature","445","7127",,"519","522",,918,10.1038/nature05498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846695595&doi=10.1038%2fnature05498&partnerID=40&md5=8e653544d6156aab846d021bb86516d9",Article,Scopus,2-s2.0-33846695595
"Cimpoiasu, E., Stern, E., Klie, R., Munden, R.A., Cheng, G., Reed, M.A.","The effect of Mg doping on GaN nanowires",2006,"Nanotechnology","17","23", 004,"5735","5739",,23,10.1088/0957-4484/17/23/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846056519&doi=10.1088%2f0957-4484%2f17%2f23%2f004&partnerID=40&md5=8fda7102032bfff4935128e576ae63ed",Article,Scopus,2-s2.0-33846056519
"Cheng, G., Stern, E., Guthrie, S., Reed, M.A., Klie, R., Hao, Y., Meng, G., Zhang, L.","Indium oxide nanostructures",2006,"Applied Physics A: Materials Science and Processing","85","3",,"233","240",,43,10.1007/s00339-006-3706-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750190373&doi=10.1007%2fs00339-006-3706-x&partnerID=40&md5=417111638cc15cb9480a2938a69f6645",Article,Scopus,2-s2.0-33750190373
"Wang, W., Lee, T., Reed, M.A.","Intrinsic electronic conduction mechanisms in self-assembled monolayers",2006,"Lecture Notes in Physics","680",,,"275","300",,1,10.1007/3-540-31514-4_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748998760&doi=10.1007%2f3-540-31514-4_11&partnerID=40&md5=c60647a46af83cb33dd15af382b173f1",Review,Scopus,2-s2.0-33748998760
"Stern, E., Jay, S., Bertram, J., Boese, B., Kretzschmar, I., Turner-Evans, D., Dietz, C., LaVan, D.A., Malinski, T., Fahmy, T., Reed, M.A.","Electropolymerization on microelectrodes: Functionalization technique for selective protein and DNA conjugation",2006,"Analytical Chemistry","78","18",,"6340","6346",,21,10.1021/ac060410r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748792318&doi=10.1021%2fac060410r&partnerID=40&md5=b39788d8e93e6f879a112ceb029e9932",Article,Scopus,2-s2.0-33748792318
"Cimpoiasu, E., Stern, E., Cheng, G., Munden, R., Sanders, A., Reed, M.A.","Electron mobility study of hot-wall CVD GaN and InN nanowires",2006,"Brazilian Journal of Physics","36","3 B",,"824","827",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845452891&partnerID=40&md5=4c7965d250733b430e9bc7247bee643a",Conference Paper,Scopus,2-s2.0-33845452891
"Sanders, A.W., Routenberg, D.A., Wiley, B.J., Xia, Y., Dufresne, E.R., Reed, M.A.","Observation of plasmon propagation, redirection, and fan-out in silver nanowires",2006,"Nano Letters","6","8",,"1822","1826",,289,10.1021/nl052471v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748323362&doi=10.1021%2fnl052471v&partnerID=40&md5=863208f02944a3cfdbbdb4c0045b3919",Article,Scopus,2-s2.0-33748323362
"Stern, E., Cheng, G., Guthrie, S., Turner-Evans, D., Broomfield, E., Lei, B., Li, C., Zhang, D., Zhou, C., Reed, M.A.","Comparison of laser-ablation and hot-wall chemical vapour deposition techniques for nanowire fabrication",2006,"Nanotechnology","17","11",,"S246","S252",,6,10.1088/0957-4484/17/11/S04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744517189&doi=10.1088%2f0957-4484%2f17%2f11%2fS04&partnerID=40&md5=2fd0b0ff57c65a904ddca50e05f545a2",Article,Scopus,2-s2.0-33744517189
"Deng, W., Klemic, J.F., Li, X., Reed, M.A., Gomez, A.","Increase of electrospray throughput using multiplexed microfabricated sources for the scalable generation of monodisperse droplets",2006,"Journal of Aerosol Science","37","6",,"696","714",,127,10.1016/j.jaerosci.2005.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646436962&doi=10.1016%2fj.jaerosci.2005.05.011&partnerID=40&md5=6b8cc8607e8f44924da15bfa3d721ee4",Article,Scopus,2-s2.0-33646436962
"Li, X., Klemic, K.G., Reed, M.A., Sigworth, F.J.","Microfluidic system for planar patch clamp electrode arrays",2006,"Nano Letters","6","4",,"815","819",,58,10.1021/nl060165r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646407847&doi=10.1021%2fnl060165r&partnerID=40&md5=93b5358da26869fc6c41b0a62c67a633",Article,Scopus,2-s2.0-33646407847
"Stern, E., Cheng, G., Young, M.P., Reed, M.A.","Specific contact resistivity of nanowire devices",2006,"Applied Physics Letters","88","5", 053106,"1","3",,39,10.1063/1.2163454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944437025&doi=10.1063%2f1.2163454&partnerID=40&md5=00638bef593d25a170535fd836cc4088",Article,Scopus,2-s2.0-31944437025
"Stern, E., Cheng, G., Klemic, J.F., Broomfield, E., Turner-Evans, D., Li, C., Zhou, C., Reed, M.A.","Methods for fabricating Ohmic contacts to nanowires and nanotubes",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","1",,"231","236",,28,10.1116/1.2162575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544436660&doi=10.1116%2f1.2162575&partnerID=40&md5=9bc51c32a9afb0a54a5fec187ba9ab72",Article,Scopus,2-s2.0-31544436660
"Cheng, G., Stern, E., Turner-Evans, D., Reed, M.A.","Electronic properties of InN nanowires",2005,"Applied Physics Letters","87","25", 253103,"1","3",,46,10.1063/1.2141927,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144473725&doi=10.1063%2f1.2141927&partnerID=40&md5=5a4938d261437cb304542717c9840f03",Article,Scopus,2-s2.0-29144473725
"Cheng, G., Cimpoiasu, E., Stern, E., Munden, R., Pradhan, N., Sanders, A., Reed, M.A.","Catalyst-free synthesis routine to indium nitride nanowires",2005,"2005 5th IEEE Conference on Nanotechnology","2",, 1500795,"633","635",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746907116&partnerID=40&md5=6fe4f5345cc46c33b05663bcc31f4117",Conference Paper,Scopus,2-s2.0-33746907116
"Stern, E., Cheng, G., Cimpoiasu, E., Klie, R., Klemic, J., Kretzschmar, I., Hyland, J., Sanders, A., Munden, R., Reed, M.","Electrical characterization of individual GaN nanowires",2005,"Device Research Conference - Conference Digest, DRC","2005",, 1553138,"239","240",,,10.1109/DRC.2005.1553138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751333927&doi=10.1109%2fDRC.2005.1553138&partnerID=40&md5=d26c6f05b6d1df0e0fa03a69f4eb9cfb",Conference Paper,Scopus,2-s2.0-33751333927
"Stern, E., Cheng, G., Cimpoiasu, E., Klie, R., Guthrie, S., Klemic, J., Kretzschmar, I., Steinlauf, E., Turner-Evans, D., Broomfield, E., Hyland, J., Koudelka, R., Boone, T., Young, M., Sanders, A., Munden, R., Lee, T., Routenberg, D., Reed, M.A.","Electrical characterization of single GaN nanowires",2005,"Nanotechnology","16","12",,"2941","2953",,88,10.1088/0957-4484/16/12/037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944473163&doi=10.1088%2f0957-4484%2f16%2f12%2f037&partnerID=40&md5=06abb65660498c1f5c51b2db687b470b",Article,Scopus,2-s2.0-27944473163
"Wang, W., Lee, T., Reed, M.A.","Electronic transport in molecular self-assembled monolayer devices",2005,"Proceedings of the IEEE","93","10",,"1815","1824",,29,10.1109/JPROC.2005.853544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26244440382&doi=10.1109%2fJPROC.2005.853544&partnerID=40&md5=a37c491d2ee6284968a6514649b2587c",Conference Paper,Scopus,2-s2.0-26244440382
"Wang, W., Lee, T., Reed, M.A.","Electron tunnelling in self-assembled monolayers",2005,"Reports on Progress in Physics","68","3",,"523","544",,115,10.1088/0034-4885/68/3/R01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15544362062&doi=10.1088%2f0034-4885%2f68%2f3%2fR01&partnerID=40&md5=1520cd9490c650e1b53a17179c1f7cde",Article,Scopus,2-s2.0-15544362062
"Lee, T., Wang, W., Zhang, J.J., Su, J., Klemic, J.F., Reed, M.A.","Cross-platform characterization of electron tunneling in molecular self-assembled monolayers",2005,"Current Applied Physics","5","3",,"213","217",,7,10.1016/j.cap.2003.11.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10244264735&doi=10.1016%2fj.cap.2003.11.088&partnerID=40&md5=54d520b87ae1d05087195e1614e75b53",Article,Scopus,2-s2.0-10244264735
"Lee, T., Wang, W., Reed, M.A.","Intrinsic electronic transport through alkanedithiol self-assembled monolayer",2005,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","44","1 B",,"523","529",,13,10.1143/JJAP.44.523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044367881&doi=10.1143%2fJJAP.44.523&partnerID=40&md5=504648a8acebe661bb799a97c99a6e7c",Conference Paper,Scopus,2-s2.0-17044367881
"Deng, W., Li, X., Klemic, J., Reed, M., Gomez, A.","Fuel dispersion by SI microfabricated electrospray atomizers for small scale combustors",2004,"International Symposium on Combustion, Abstracts of Works-in-Progress Posters",,,,"123","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644263257&partnerID=40&md5=a0d0c57991a829ce19671d2006b4416c",Conference Paper,Scopus,2-s2.0-10644263257
"Wang, W., Lee, T., Reed, M.A.","Elastic and inelastic electron tunneling in alkane self-assembled monolayers",2004,"Journal of Physical Chemistry B","108","48",,"18398","18407",,89,10.1021/jp048904k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444278249&doi=10.1021%2fjp048904k&partnerID=40&md5=55ab61072194f1a5807c47eeb0f441cf",Review,Scopus,2-s2.0-10444278249
"Wang, W., Lee, T., Kretzschmar, I., Reed, M.A.","Inelastic electron tunneling spectroscopy of an alkane SAM",2004,"2004 4th IEEE Conference on Nanotechnology",,,,"270","272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344405743&partnerID=40&md5=b8311437c7338da114c9787d82af68da",Conference Paper,Scopus,2-s2.0-20344405743
"Wang, W., Lee, T., Kretzschmar, I., Routenberg, D., Reed, M.A.","Self-assembled monolayer molecular devices",2004,"Technical Digest - International Electron Devices Meeting, IEDM",,,,"531","532",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644485589&partnerID=40&md5=b63e3a9eb91b604cee2799c8858cec40",Conference Paper,Scopus,2-s2.0-21644485589
"Cheng, G., Munden, R., Kretzschmar, I., Sanders, A., Stern, E., Reed, M.A., Moskovits, M., Zhang, J., Wu, Y.","Microstructure and nanoelectronics of single GaN nanowire with well-defined p-n junction",2004,"2004 4th IEEE Conference on Nanotechnology",,,,"296","298",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344362213&partnerID=40&md5=662a6053f0d216b34e19f996e1f51341",Conference Paper,Scopus,2-s2.0-20344362213
"Friend, R., Reed, M.","Physics of electronic transport in single atoms, molecules and related nanostructures",2004,"Nanotechnology","15","7",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142761523&partnerID=40&md5=5d53041a89aa2b76e4995a49638c3635",Editorial,Scopus,2-s2.0-3142761523
"Lee, T., Wang, W., Klemic, J.F., Zhang, J.J., Su, J., Reed, M.A.","Comparison of electronic transport characterization methods for alkanethiol self-assembled monolayers",2004,"Journal of Physical Chemistry B","108","25",,"8742","8750",,109,10.1021/jp049541r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142686789&doi=10.1021%2fjp049541r&partnerID=40&md5=348d25cbb76cb6691344cb246e6da78c",Article,Scopus,2-s2.0-3142686789
"Reed, M.A.","Molecular electronics: Back under control",2004,"Nature Materials","3","5",,"286","287",,24,10.1038/nmat1123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342651422&doi=10.1038%2fnmat1123&partnerID=40&md5=b000b61f00e782dec87f54bf33a94ca9",Short Survey,Scopus,2-s2.0-2342651422
"Wang, W., Lee, T., Kretzschmar, I., Reed, M.A.","Inelastic electron tunneling spectroscopy of an alkanedithiol self-assembled monolayer",2004,"Nano Letters","4","4",,"643","646",,321,10.1021/nl049870v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342453768&doi=10.1021%2fnl049870v&partnerID=40&md5=6b50cb25369b60f634cc2d79c1d7691c",Article,Scopus,2-s2.0-2342453768
"Wang, W., Lee, T., Reed, M.A., Austin, M.D., Chou, S.Y.","Comment on ""fabrication of a molecular self-assembled monolayer diode using nanoimprint lithography""",2004,"Nano Letters","4","3",,"533","535",,,10.1021/nl0352503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642569196&doi=10.1021%2fnl0352503&partnerID=40&md5=490fd17e85eb8c4d85eec1f0d4cf0f70",Note,Scopus,2-s2.0-1642569196
"Chen, J., Reed, M.A., Dirk, S.M., Price, D.W., Rawlett, A.M., Tour, J.M., Grubisha, D.S., Bennett, D.W.","Molecular Electronic Devices",2003,"Advanced Semiconductor and Organic Nano-Techniques",,,,"43","187",,5,10.1016/B978-012507060-7/50023-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744808357&doi=10.1016%2fB978-012507060-7%2f50023-4&partnerID=40&md5=61920392f34769c29fe6a709a2f200bb",Book Chapter,Scopus,2-s2.0-33744808357
"Lee, T., Wang, W., Reed, M.A.","Mechanism of Electron Conduction in Self-Assembled Alkanethiol Monolayer Devices",2003,"Annals of the New York Academy of Sciences","1006",,,"21","35",,31,10.1196/annals.1292.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347320482&doi=10.1196%2fannals.1292.001&partnerID=40&md5=f59f06c6191c87d2e3691c449450f4a1",Conference Paper,Scopus,2-s2.0-0347320482
"Wang, W., Lee, T., Kamdar, M., Reed, M.A., Stewart, M.P., Hwang, J.J., Tour, J.M.","Electrical Characterization of Metal-Molecule-Silicon Junctions",2003,"Annals of the New York Academy of Sciences","1006",,,"36","47",,10,10.1196/annals.1292.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346689983&doi=10.1196%2fannals.1292.002&partnerID=40&md5=9fcc180ac3e284c9ad71c08397da8e43",Conference Paper,Scopus,2-s2.0-0346689983
"Flatt, A.K., Dirk, S.M., Henderson, J.C., Shen, D.E., Su, J., Reed, M.A., Tour, J.M.","Synthesis and testing of new end-functionalized oligomers for molecular electronics",2003,"Tetrahedron","59","43",,"8555","8570",,49,10.1016/j.tet.2003.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141594835&doi=10.1016%2fj.tet.2003.09.004&partnerID=40&md5=73f601bdf980aa370cca10686fd3d0b5",Article,Scopus,2-s2.0-0141594835
"Cheng, G., Kolmakov, A., Zhang, Y., Moskovits, M., Munden, R., Reed, M.A., Wang, G., Moses, D., Zhang, J.","Erratum: Publisher's Note - Current rectification in a single GaN nanowire with a well-defined p-n junction (Applied Physics Letters (2003) 83 (1578))",2003,"Applied Physics Letters","83","14",,"2976","",,,10.1063/1.1618263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10744232762&doi=10.1063%2f1.1618263&partnerID=40&md5=b3acf8d8857377c1fd74ebac31260283",Erratum,Scopus,2-s2.0-10744232762
"Cheng, G., Kolmakov, A., Zhang, Y., Moskovits, M., Munden, R., Reed, M.A., Wang, G., Moses, D., Zhang, J.","Current rectification in a single GaN nanowire with a well-defined p-n junction",2003,"Applied Physics Letters","83","8",,"1578","1580",,94,10.1063/1.1604190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042281606&doi=10.1063%2f1.1604190&partnerID=40&md5=eb10f87b9d32815476ffce767472bfa7",Article,Scopus,2-s2.0-0042281606
"Wang, W., Lee, T., Reed, M.A.","Mechanism of electron conduction in self-assembled alkanethiol monolayer devices",2003,"Physical Review B - Condensed Matter and Materials Physics","68","3", 035416,"354161","354167",,476,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344110551&partnerID=40&md5=f67500bf5738bcd2c77daea0efac6cae",Article,Scopus,2-s2.0-0344110551
"Wang, W., Lee, T., Reed, M.A.","Electronic transport in self-assembled alkanethiol monolayers",2003,"Physica E: Low-Dimensional Systems and Nanostructures","19","1-2",,"117","125",,46,10.1016/S1386-9477(03)00297-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042510460&doi=10.1016%2fS1386-9477%2803%2900297-2&partnerID=40&md5=52195646a93d911abe56084394c1c542",Conference Paper,Scopus,2-s2.0-0042510460
"Wang, W., Lee, T., Kamdar, M., Reed, M.A., Stewart, M.P., Hwang, J.-J., Tour, J.M.","Electrical characterization of metal-molecule-silicon junctions",2003,"Superlattices and Microstructures","33","4",,"217","226",,35,10.1016/S0749-6036(03)00081-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345829239&doi=10.1016%2fS0749-6036%2803%2900081-8&partnerID=40&md5=d1382d1852876d44706665d8ee7ff067",Article,Scopus,2-s2.0-0345829239
"Chen, J., Su, J., Wang, W., Reed, M.A.","Electronic memory effects in self-assembled monolayer systems",2003,"Physica E: Low-Dimensional Systems and Nanostructures","16","1",,"17","23",,32,10.1016/S1386-9477(02)00577-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038286517&doi=10.1016%2fS1386-9477%2802%2900577-5&partnerID=40&md5=f6f2ade45aa5dc271e09e4988ab6747c",Conference Paper,Scopus,2-s2.0-0038286517
"Chen, J., Reed, M.A.","Electronic transport of molecular systems",2002,"Chemical Physics","281","2-3",,"127","145",,159,10.1016/S0301-0104(02)00616-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037102978&doi=10.1016%2fS0301-0104%2802%2900616-X&partnerID=40&md5=b09094546706513693768059e207915a",Article,Scopus,2-s2.0-0037102978
"Klemic, K.G., Klemic, J.F., Reed, M.A., Sigworth, F.J.","Micromolded PDMS planar electrode allows patch clamp electrical recordings from cells",2002,"Biosensors and Bioelectronics","17","6-7",,"597","604",,157,10.1016/S0956-5663(02)00015-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037178198&doi=10.1016%2fS0956-5663%2802%2900015-5&partnerID=40&md5=b83bafd75057c3ffe421cf3bd68e23b2",Article,Scopus,2-s2.0-0037178198
"Chen, J., Wang, W., Klemic, J., Reed, M.A., Axelrod, B.W., Kaschak, D.M., Rawlett, A.M., Price, D.W., Dirk, S.M., Tour, J.M., Grubisha, D.S., Bennett, D.W.","Molecular wires, switches, and memories",2002,"Annals of the New York Academy of Sciences","960",,,"69","99",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144356755&partnerID=40&md5=06a47ad314c5c1c810b8d47f7e140b16",Conference Paper,Scopus,2-s2.0-11144356755
"Calvet, L.E., Wheeler, R.G., Reed, M.A.","Electron transport measurements of Schottky barrier inhomogeneities",2002,"Applied Physics Letters","80","10",,"1761","1763",,44,10.1063/1.1456257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956028390&doi=10.1063%2f1.1456257&partnerID=40&md5=ec4ea9b52747cdd261c5d5ba54edb311",Article,Scopus,2-s2.0-79956028390
"Calvet, L.E., Luebben, H., Reed, M.A., Wang, C., Snyder, J.P., Tucker, J.R.","Suppression of leakage current in Schottky barrier metal-oxide-semiconductor field-effect transistors",2002,"Journal of Applied Physics","91","2",,"757","759",,47,10.1063/1.1425074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037967604&doi=10.1063%2f1.1425074&partnerID=40&md5=47ac3bedeb67cdaa40de9dc1c8246f3f",Article,Scopus,2-s2.0-0037967604
