Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Slocum, M.A., Forbes, D.V., Roland, P., Ellingson, R., Hubbard, S.M.","Characterization of a quantum dot nipi photovoltaic device",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6318208,"2970","2975",,3,10.1109/PVSC.2012.6318208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869479555&doi=10.1109%2fPVSC.2012.6318208&partnerID=40&md5=919ded57719c8050e592468b0a7675fc",Conference Paper,Scopus,2-s2.0-84869479555
"Dai, Y., Bailey, C.G., Kerestes, C., Forbes, D.V., Hubbard, S.M.","Investigation of carrier escape mechanism in InAs/GaAs quantum dot solar cells",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6317564,"39","44",,14,10.1109/PVSC.2012.6317564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869412879&doi=10.1109%2fPVSC.2012.6317564&partnerID=40&md5=ede871a2a03303ef2b91ae13016d4a72",Conference Paper,Scopus,2-s2.0-84869412879
"Polly, S.J., Bittner, Z.S., Bailey, C.G., Forbes, D.V., Dai, Y., Hubbard, S.M.","Low temperature analysis of quantum dot solar cells",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6317693,"647","651",,,10.1109/PVSC.2012.6317693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869428464&doi=10.1109%2fPVSC.2012.6317693&partnerID=40&md5=70c66685c7a340a9da1ac3ee840660e3",Conference Paper,Scopus,2-s2.0-84869428464
"Forbes, D.V., Bailey, C.G., Polly, S., Bittner, Z.S., Kerestes, C., Slocum, M., Hubbard, S.M.","Correlation between quantum dot morphology and photovoltaic performance",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6317942,"1798","1802",,2,10.1109/PVSC.2012.6317942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869396408&doi=10.1109%2fPVSC.2012.6317942&partnerID=40&md5=ee9d0f52fd6d075aa938b7c28aa4f332",Conference Paper,Scopus,2-s2.0-84869396408
"Bittner, Z.S., Forbes, D.V., Bailey, C.G., Polly, S.J., Slocum, M.A., Kerestes, C., Hubbard, S.M.","Characterization of InGaP heterojunction emitter quantum dot solar cells",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6318249,"3158","3161",,1,10.1109/PVSC.2012.6318249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869401630&doi=10.1109%2fPVSC.2012.6318249&partnerID=40&md5=b77603138e475111dd8a060634b65c8e",Conference Paper,Scopus,2-s2.0-84869401630
"Richards, B.C., Lin, Y., Pate, P., Chumney, D., Sharps, P.R., Kerestes, C., Forbes, D., Driscoll, K., Podell, A., Hubbard, S.","Bandgap optimization of lattice matched triple junction solar cells by incorporation of InAs quantum dots",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6318173,"2797","2800",,5,10.1109/PVSC.2012.6318173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869444792&doi=10.1109%2fPVSC.2012.6318173&partnerID=40&md5=d06d8c921a6a84ecdded8f78094da050",Conference Paper,Scopus,2-s2.0-84869444792
"Kerestes, C., Forbes, D.V., Bittner, Z., Polly, S., Lin, Y., Richards, B., Sharps, P., Hubbard, S.","Strain effects on radiation tolerance of quantum dot solar cells",2012,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6318172,"2792","2796",,5,10.1109/PVSC.2012.6318172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869402181&doi=10.1109%2fPVSC.2012.6318172&partnerID=40&md5=78cec2642d5c3ec1e1eb1cfad97c892c",Conference Paper,Scopus,2-s2.0-84869402181
"Slocum, M.A., Forbes, D.V., Hubbard, S.M.","Subbandgap current collection through the implementation of a doping superlattice solar cell",2012,"Applied Physics Letters","101","7", 073901,"","",,5,10.1063/1.4745921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865432037&doi=10.1063%2f1.4745921&partnerID=40&md5=a5e3b2baec8fc4d431d406bed780d3fd",Article,Scopus,2-s2.0-84865432037
"Slocum, M.A., Forbes, D.V., Hubbard, S.M.","Interface quality enhancement of the epitaxial regrowth process for nipi photovoltaic devices",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8256",, 82561B,"","",,2,10.1117/12.911252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859941760&doi=10.1117%2f12.911252&partnerID=40&md5=2a40008fd89fc90065717ff9ca9dee34",Conference Paper,Scopus,2-s2.0-84859941760
"Kerestes, C., Forbes, D., Bailey, C.G., Spann, J., Richards, B., Sharps, P., Hubbard, S.","Radiation effects on quantum dot enhanced solar cells",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8256",, 82561I,"","",,6,10.1117/12.910835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859940342&doi=10.1117%2f12.910835&partnerID=40&md5=508de3272e51dafecace766e108ba1f6",Conference Paper,Scopus,2-s2.0-84859940342
"Bailey, C.G., Forbes, D.V., Polly, S.J., Bittner, Z.S., Dai, Y., MacKos, C., Raffaelle, R.P., Hubbard, S.M.","Open-circuit voltage improvement of InAs/GaAs quantum-dot solar cells using reduced InAs coverage",2012,"IEEE Journal of Photovoltaics","2","3", 6179500,"269","275",,93,10.1109/JPHOTOV.2012.2189047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865169426&doi=10.1109%2fJPHOTOV.2012.2189047&partnerID=40&md5=79c954b84bf89b515470c2a63b54b455",Article,Scopus,2-s2.0-84865169426
"Slocum, M.A., Forbes, D.V., McNatt, J.S., Hubbard, S.M.","Epitaxial regrowth contacts for the nipi photovoltaic device",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6186326,"001914","001918",,3,10.1109/PVSC.2011.6186326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861015808&doi=10.1109%2fPVSC.2011.6186326&partnerID=40&md5=dea4c8de77470d31d09fd5b8e2711e58",Conference Paper,Scopus,2-s2.0-84861015808
"Bittner, Z.S., Forbes, D.V., Nesnidal, M., Hubbard, S.M.","Gallium phosphide solar cells with indium gallium phosphide quantum wells for high temperature applications",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6186337,"001959","001964",,2,10.1109/PVSC.2011.6186337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861049898&doi=10.1109%2fPVSC.2011.6186337&partnerID=40&md5=f476ef5b516914993eb4a60455a4175c",Conference Paper,Scopus,2-s2.0-84861049898
"Mackos, C.R., Forbes, D.V., Polly, S., Podell, A., Dai, Y., Bailey, C.G., Hubbard, S.M.","GaAs substrate misorientation and the effect on InAs quantum dot critical thickness",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6186489,"002633","002638",,2,10.1109/PVSC.2011.6186489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861056081&doi=10.1109%2fPVSC.2011.6186489&partnerID=40&md5=55abed886879b07079b6f3b5be5a8426",Conference Paper,Scopus,2-s2.0-84861056081
"Kerestes, C., Polly, S., Forbes, D., Bailey, C., Hubbard, S., Spann, J., Patel, P., Sharps, P.","Investigation of quantum dot enhanced triple junction solar cells",2011,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 6185860,"000127","000132",,13,10.1109/PVSC.2011.6185860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861031460&doi=10.1109%2fPVSC.2011.6185860&partnerID=40&md5=0f3ea0c7a6aa7602a1bc915f2ba98860",Conference Paper,Scopus,2-s2.0-84861031460
"Bailey, C.G., Forbes, D.V., Raffaelle, R.P., Hubbard, S.M.","Investigation of spectral responsivity of InAs QD-embedded GaAs solar cells",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7933",, 793313,"","",,,10.1117/12.880499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955764175&doi=10.1117%2f12.880499&partnerID=40&md5=d0499562f4aab6a701dfeed4d6deed90",Conference Paper,Scopus,2-s2.0-79955764175
"Slocum, M.A., Forbes, D.V., Cress, C.D., Polly, S., Hubbard, S.M.","Simulation of nipi photovoltaic devices",2011,"Proceedings of SPIE - The International Society for Optical Engineering","7933",, 793305,"","",,4,10.1117/12.876949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955753201&doi=10.1117%2f12.876949&partnerID=40&md5=e961f520aebfa1729baa765bfce9db3b",Conference Paper,Scopus,2-s2.0-79955753201
"Bailey, C.G., Forbes, D.V., Raffaelle, R.P., Hubbard, S.M.","Near 1 V open circuit voltage InAs/GaAs quantum dot solar cells",2011,"Applied Physics Letters","98","16", 163105,"","",,128,10.1063/1.3580765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955373872&doi=10.1063%2f1.3580765&partnerID=40&md5=677e0b84aa483db98b8f7e86328699c4",Article,Scopus,2-s2.0-79955373872
"Forbes, D.V., Bailey, C.G., Polly, S., Plourde, C., Okvath, J., Hubbard, S.M., Raffaelle, R.P.","Substrate orientation effects on quantum dot enhanced GaAs solar cells",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5617134,"1804","1807",,3,10.1109/PVSC.2010.5617134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650145071&doi=10.1109%2fPVSC.2010.5617134&partnerID=40&md5=b843d14a4c0ea0e9b2efff783a19282a",Conference Paper,Scopus,2-s2.0-78650145071
"Polly, S.J., Harris, M.L., Bittner, Z., Plourde, C.R., Bailey, C.G., Forbes, D.V., Hubbard, S.M.","Effect of cell size on GaAs concentrators with InAs quantum dots",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5616492,"2057","2061",,4,10.1109/PVSC.2010.5616492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650097124&doi=10.1109%2fPVSC.2010.5616492&partnerID=40&md5=e1f41646abc292a15cc3d938a3f59135",Conference Paper,Scopus,2-s2.0-78650097124
"Bailey, C.G., Polly, S.J., Okvath, J., Forbes, D.V., Cress, C.D., Hubbard, S.M., Raffaelle, R.P.","Temperature dependent photoluminescence spectroscopy of InAs/GaAs solar cells",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5616875,"364","369",,4,10.1109/PVSC.2010.5616875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650153654&doi=10.1109%2fPVSC.2010.5616875&partnerID=40&md5=ca25f824c5928d63b7f320a50e570764",Conference Paper,Scopus,2-s2.0-78650153654
"Hubbard, S.M., Plourde, C., Bittner, Z., Bailey, C.G., Harris, M., Bald, T., Bennett, M., Forbes, D.V., Raffaelle, R.","InAs quantum dot enhancement of GaAs solar cells",2010,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5614053,"1217","1222",,13,10.1109/PVSC.2010.5614053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650146777&doi=10.1109%2fPVSC.2010.5614053&partnerID=40&md5=a3b4464add1db8bd80cb24b9bd003fb2",Conference Paper,Scopus,2-s2.0-78650146777
"Forbes, D.V., Hubbard, S.M., Bailey, C., Polly, S., Andersen, J., Raffaelle, R.","III-V quantum dot enhanced photovoltaic devices",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7772",, 77720C,"","",,1,10.1117/12.863142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957845599&doi=10.1117%2f12.863142&partnerID=40&md5=dd0526e52878094e8160e57787e39647",Conference Paper,Scopus,2-s2.0-77957845599
"Forbes, D., Hubbard, S., Raffaelle, R., McNatt, J.S.","Au-catalyst-free epitaxy of InAs nanowires",2010,"Journal of Crystal Growth","312","8",,"1391","1395",,11,10.1016/j.jcrysgro.2009.12.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949583159&doi=10.1016%2fj.jcrysgro.2009.12.009&partnerID=40&md5=bf410aee75283ed2697316383aaf2c88",Article,Scopus,2-s2.0-77949583159
"McNatt, J., Raffaelle, R., Pal, A., Forbes, D., Maurer, W.","Recrystallization of Ge for III-V photovoltaic substrates",2009,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5411695,"000214","000218",,1,10.1109/PVSC.2009.5411695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951578643&doi=10.1109%2fPVSC.2009.5411695&partnerID=40&md5=a5a910d8cf83feea08b465888ff9f957",Conference Paper,Scopus,2-s2.0-77951578643
"Bailey, C., Hubbard, S., Polly, S., Forbes, D., Raffaelle, R.P.","Quantum dot spectral tuning of multijunction III-V solar cells",2009,"Materials Research Society Symposium Proceedings","1121",,,"122","127",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954268834&partnerID=40&md5=c70ba028e790428027fcee32f62b1a04",Conference Paper,Scopus,2-s2.0-77954268834
"Hubbard, S.M., Bailey, C.G., Aguinaldo, R., Polly, S., Forbes, D.V., Raffaelle, R.P.","Characterization of quantum dot enhanced solar cells for concentrator photovoltaics",2009,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5411726,"000090","000095",,21,10.1109/PVSC.2009.5411726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951563800&doi=10.1109%2fPVSC.2009.5411726&partnerID=40&md5=8b376e08a986c97354b1daeac4317fd3",Conference Paper,Scopus,2-s2.0-77951563800
"Bailey, S., McNatt, J., Raffaelle, R., Hubbard, S., Forbes, D., Fritzenmeier, L., Maurer, W.","The future of space photovoltaics",2009,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5411122,"001909","001913",,11,10.1109/PVSC.2009.5411122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951587398&doi=10.1109%2fPVSC.2009.5411122&partnerID=40&md5=542d74d97af882569f186f512814f8c9",Conference Paper,Scopus,2-s2.0-77951587398
"Forbes, D.V., Bailey, C.G., Polly, S., Hubbard, S.M., Maurer, W., Raffaelle, R.P.","The effect of TE as a surfactant on OMVPE of InAs quantum dots",2009,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5411654,"000400","000404",,1,10.1109/PVSC.2009.5411654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951524082&doi=10.1109%2fPVSC.2009.5411654&partnerID=40&md5=25e19726789e17e05c8dfb9bbdeb0a0c",Conference Paper,Scopus,2-s2.0-77951524082
"Bailey, C.G., Hubbard, S.M., Forbes, D.V., Aguinaldo, R., Cress, C.D., Polly, S.J., Raffaelle, R.P.","Effect of barrier thickness on strain balanced InAs/GaAs QD solar cells",2009,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5411710,"000137","000140",,2,10.1109/PVSC.2009.5411710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951615487&doi=10.1109%2fPVSC.2009.5411710&partnerID=40&md5=18008db563c8867c4f18d62be6d28ce7",Conference Paper,Scopus,2-s2.0-77951615487
"Hubbard, S.M., Bailey, C., Polly, S., Cress, C., Andersen, J., Forbes, D., Raffaelle, R.","Nanostructured photovoltaics for space power",2009,"Journal of Nanophotonics","3","1", 031880,"","",,42,10.1117/1.3266502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455149877&doi=10.1117%2f1.3266502&partnerID=40&md5=19910b4d76a258b7d00fa50dfd959b89",Article,Scopus,2-s2.0-80455149877
"Cress, C.D., Hubbard, S.M., Maximenko, S.I., Bailey, C.G., Forbes, D.V., Raffaelle, R.P., Twigg, M.E., Walters, R.J.","Analysis of strain compensated GaAs-based InAs QD solar cells",2009,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5411224,"001157","001162",,4,10.1109/PVSC.2009.5411224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951519331&doi=10.1109%2fPVSC.2009.5411224&partnerID=40&md5=75a228a6348faba7fc2abded93e1edcd",Conference Paper,Scopus,2-s2.0-77951519331
"Polly, S.J., Plourde, C.R., Bailey, C.G., Leitz, C., Vineis, C., Brindak, M.P., Forbes, D.V., McNatt, J.S., Hubbard, S.M., Raffaelle, R.P.","Thin film III-V solar cellS on Mo foil",2009,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 5411288,"001377","001380",,5,10.1109/PVSC.2009.5411288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951596874&doi=10.1109%2fPVSC.2009.5411288&partnerID=40&md5=16285b57420ce283d05d5870a3f123a7",Conference Paper,Scopus,2-s2.0-77951596874
"Bailey, C.G., Hubbard, S.M., Forbes, D.V., Raffaelle, R.P.","Evaluation of strain balancing layer thickness for InAs/GaAs quantum dot arrays using high resolution x-ray diffraction and photoluminescence",2009,"Applied Physics Letters","95","20", 203110,"","",,31,10.1063/1.3264967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450253354&doi=10.1063%2f1.3264967&partnerID=40&md5=74d696f12d9d580abe50a01c8d96e816",Article,Scopus,2-s2.0-70450253354
"Hubbard, S.M., Bailey, C.G., Cress, C.D., Polly, S., Clark, J., Forbes, D.V., Raffaelle, R.P., Bailey, S.G., Wilt, D.M.","Short circuit current enhancement of GaAs solar cells using strain compensated InAs quantum dots",2008,"Conference Record of the IEEE Photovoltaic Specialists Conference",,, 4922600,"","",,20,10.1109/PVSC.2008.4922600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650080794&doi=10.1109%2fPVSC.2008.4922600&partnerID=40&md5=76a0251e5f9c9ce2668d36fdef3d9a66",Conference Paper,Scopus,2-s2.0-78650080794
"Forbes, D.V., Bailey, C., Polly, S., Clark, J., Hubbard, S.M., Raffaelle, R., Maurer, W., Wilt, D.M., Bailey, S.","Quantum dot space solar cells",2008,"6th International Energy Conversion Engineering Conference, IECEC",,, 2008-5757,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049371472&partnerID=40&md5=6a7a26cc9f6d2556078c2f125808fc5a",Conference Paper,Scopus,2-s2.0-78049371472
