Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mitrović, V.F., Horvatić, M., Berthier, C., Lyon, S.A., Shayegan, M.","NMR study of large skyrmions in Al0.13 Ga0.87 As quantum wells",2007,"Physical Review B - Condensed Matter and Materials Physics","76","11", 115335,"","",,3,10.1103/PhysRevB.76.115335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848840022&doi=10.1103%2fPhysRevB.76.115335&partnerID=40&md5=602e92661b1ce3d871c8c7f4a3d94df8",Article,Scopus,2-s2.0-34848840022
"Morton, J.J.L., Tyryshkin, A.M., Ardavan, A., Porfyrakis, K., Lyon, S.A., Briggs, G.A.D.","Environmental effects on electron spin relaxation in N@ C60",2007,"Physical Review B - Condensed Matter and Materials Physics","76","8", 085418,"","",,34,10.1103/PhysRevB.76.085418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548050875&doi=10.1103%2fPhysRevB.76.085418&partnerID=40&md5=77164c2a24c602c8e5393c7842254d90",Article,Scopus,2-s2.0-34548050875
"Malissa, H., Jantsch, W., Chen, G., Lichtenberger, H., Fromherz, T., Schäffler, F., Bauer, G., Tyryshkin, A., Lyon, S., Wilamowski, Z.","Spin relaxation in SiGe islands",2007,"Materials Research Society Symposium Proceedings","958",,,"57","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347255710&partnerID=40&md5=4cf3a90569274cd65d090845b1271f68",Conference Paper,Scopus,2-s2.0-34347255710
"Lai, K., Pan, W., Tsui, D.C., Lyon, S., Mühlberger, M., Schäffler, F.","Linear temperature dependence of the conductivity in Si two-dimensional electrons near the apparent metal-to-insulator transition",2007,"Physical Review B - Condensed Matter and Materials Physics","75","3", 033314,"","",,25,10.1103/PhysRevB.75.033314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846452509&doi=10.1103%2fPhysRevB.75.033314&partnerID=40&md5=62712b13f9cdb68f349bca36815b0fd8",Article,Scopus,2-s2.0-33846452509
"Lyon, S.A.","Spin-based quantum computing using electrons on liquid helium",2006,"Physical Review A - Atomic, Molecular, and Optical Physics","74","5", 052338,"","",,39,10.1103/PhysRevA.74.052338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845240796&doi=10.1103%2fPhysRevA.74.052338&partnerID=40&md5=9a108bc9d0a3f69b5a62024aa193276c",Article,Scopus,2-s2.0-33845240796
"Lai, K., Pan, W., Tsui, D.C., Lyon, S.A., Mühlberger, M., Schäffler, F.","Metal-insulator transition of 2D electrons in a modulation doped Si/Si 1-xGex heterostructure",2006,"AIP Conference Proceedings","850",,,"1448","1449",,,10.1063/1.2355247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947493429&doi=10.1063%2f1.2355247&partnerID=40&md5=00bdf7885d0846468bad9751d66db971",Conference Paper,Scopus,2-s2.0-33947493429
"Wasserman, D., Howard, S.H., Gmachl, C., Lyon, S.A., Cederberg, J., Shaner, E.A.","Mid-infrared electroluminescence from InAs self-assembled quantum dots",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6386",,,"","",,1,10.1117/12.689191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846258672&doi=10.1117%2f12.689191&partnerID=40&md5=742e606a289c0f56e03df1352ae142ad",Conference Paper,Scopus,2-s2.0-33846258672
"Tyryshkin, A.M., Lyon, S.A., Schenkel, T., Bokor, J., Chu, J., Jantsch, W., Schäffler, F., Truitt, J.L., Coppersmith, S.N., Eriksson, M.A.","Electron spin coherence in Si",2006,"Physica E: Low-Dimensional Systems and Nanostructures","35","2",,"257","263",,17,10.1016/j.physe.2006.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751408543&doi=10.1016%2fj.physe.2006.08.021&partnerID=40&md5=b51acdf9b24a353d31db700e5e90fa92",Article,Scopus,2-s2.0-33751408543
"Bradbury, F.R., Tyryshkin, A.M., Sabouret, G., Bokor, J., Schenkel, T., Lyon, S.A.","Stark tuning of donor electron spins in silicon",2006,"Physical Review Letters","97","17", 176404,"","",,44,10.1103/PhysRevLett.97.176404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750414968&doi=10.1103%2fPhysRevLett.97.176404&partnerID=40&md5=b07e1f090ed8d559b58eabed946ba097",Article,Scopus,2-s2.0-33750414968
"Morton, J.J.L., Tyryshkin, A.M., Ardavan, A., Benjamin, S.C., Porfyrakis, K., Lyon, S.A., Briggs, G.A.D.","The N@C60 nuclear spin qubit: Bang-bang decoupling and ultrafast phase gates",2006,"Physica Status Solidi (B) Basic Research","243","13",,"3028","3031",,24,10.1002/pssb.200669118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751236491&doi=10.1002%2fpssb.200669118&partnerID=40&md5=75bc1ad2ae4f37741a261f25628bf4f5",Conference Paper,Scopus,2-s2.0-33751236491
"Lai, K., Pan, W., Tsui, D.C., Lyon, S., Mühlberger, M., Schäffler, F.","Quantum Hall ferromagnetism in a two-valley strained Si quantum well",2006,"Physica E: Low-Dimensional Systems and Nanostructures","34","1-2",,"176","178",,2,10.1016/j.physe.2006.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746401422&doi=10.1016%2fj.physe.2006.03.009&partnerID=40&md5=e537e248ac96f024a2b6933fabbf2d3d",Article,Scopus,2-s2.0-33746401422
"Tyryshkin, A.M., Morton, J.J.L., Ardavan, A., Lyon, S.A.","Davies electron-nuclear double resonance revisited: Enhanced sensitivity and nuclear spin relaxation",2006,"Journal of Chemical Physics","124","23", 234508,"","",,26,10.1063/1.2204915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745321170&doi=10.1063%2f1.2204915&partnerID=40&md5=5d41ddd8b80e8df5a136991a73c23559",Article,Scopus,2-s2.0-33745321170
"Sabouret, G., Lyon, S.A.","Measurement of the charge transfer efficiency of electrons clocked on superfluid helium",2006,"Applied Physics Letters","88","25", 254105,"","",,1,10.1063/1.2213009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745435935&doi=10.1063%2f1.2213009&partnerID=40&md5=98d3ab93b0e5baa5bbe3c9bf266c7ba2",Article,Scopus,2-s2.0-33745435935
"Tyryshkin, A.M., Morton, J.J.L., Benjamin, S.C., Ardavan, A., Briggs, G.A.D., Ager, J.W., Lyon, S.A.","Coherence of spin qubits in silicon",2006,"Journal of Physics Condensed Matter","18","21", S06,"S783","S794",,85,10.1088/0953-8984/18/21/S06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646783683&doi=10.1088%2f0953-8984%2f18%2f21%2fS06&partnerID=40&md5=bf3b296dd553177c62e590b7fbc6a102",Article,Scopus,2-s2.0-33646783683
"Benjamin, S.C., Ardavan, A., Briggs, G.A.D., Britz, D.A., Gunlycke, D., Jefferson, J., Jones, M.A.G., Leigh, D.F., Lovett, B.W., Khlobystov, A.N., Lyon, S.A., Morton, J.J.L., Porfyrakis, K., Sambrook, M.R., Tyryshkin, A.M.","Towards a fullerene-based quantum computer",2006,"Journal of Physics Condensed Matter","18","21", S12,"S867","S883",,126,10.1088/0953-8984/18/21/S12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646784749&doi=10.1088%2f0953-8984%2f18%2f21%2fS12&partnerID=40&md5=7f01164bff8bcb9b9777778f222a3f0b",Article,Scopus,2-s2.0-33646784749
"Wasserman, D., Gmachl, C., Lyon, S.A., Shaner, E.A.","Multiple wavelength anisotropically polarized mid-infrared emission from InAs quantum dots",2006,"Applied Physics Letters","88","19", 191118,"","",,11,10.1063/1.2202824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646680977&doi=10.1063%2f1.2202824&partnerID=40&md5=d0d54504a7ec8ef8e109f22e99d65cf2",Article,Scopus,2-s2.0-33646680977
"Lai, K., Lu, T.M., Pan, W., Tsui, D.C., Lyon, S., Liu, J., Xie, Y.H., Mühlberger, M., Schäffler, F.","Valley splitting of Si Si1-x Gex heterostructures in tilted magnetic fields",2006,"Physical Review B - Condensed Matter and Materials Physics","73","16", 161301,"","",,20,10.1103/PhysRevB.73.161301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645640324&doi=10.1103%2fPhysRevB.73.161301&partnerID=40&md5=193b1fecaf7bbd222c8117b18166d7a1",Article,Scopus,2-s2.0-33645640324
"Morton, J.J.L., Tyryshkin, A.M., Ardavan, A., Porfyrakis, K., Lyon, S.A., Andrew, G., Briggs, D.","Electron spin relaxation of N@C <inf>60</inf> in CS <inf>2</inf>",2006,"Journal of Chemical Physics","124","1", 014508,"","",,60,10.1063/1.2147262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547649354&doi=10.1063%2f1.2147262&partnerID=40&md5=63ba7d0145ec789223c199598de3b387",Article,Scopus,2-s2.0-34547649354
"Yang, A., Lian, H.J., Thewalt, M.L.W., Uemura, M., Sagara, A., Itoh, K.M., Haller, E.E., Ager III, J.W., Lyon, S.A.","Isotopic mass dependence of the lattice parameter in silicon determined by measurement of strain-induced splitting of impurity bound exciton transitions",2006,"Physica B: Condensed Matter","376-377","1",,"54","56",,3,10.1016/j.physb.2005.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645146225&doi=10.1016%2fj.physb.2005.12.015&partnerID=40&md5=9b988aadd12c6c50c2469aa626775008",Conference Paper,Scopus,2-s2.0-33645146225
"Schenkel, T., Liddle, J.A., Bokor, J., Persaud, A., Park, S.J., Shangkuan, J., Lo, C.C., Kwon, S., Lyon, S.A., Tyryshkin, A.M., Rangelow, I.W., Sarov, Y., Schneider, D.H., Ager, J., de Sousa, R.","Strategies for integration of donor electron spin qubits in silicon",2006,"Microelectronic Engineering","83","4-9 SPEC. ISS.",,"1814","1817",,8,10.1016/j.mee.2006.01.234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646053487&doi=10.1016%2fj.mee.2006.01.234&partnerID=40&md5=8014be6c5f070aa01e0f1c5109f3b921",Article,Scopus,2-s2.0-33646053487
"Schenkel, T., Liddle, J.A., Persaud, A., Tyryshkin, A.M., Lyon, S.A., De Sousa, R., Whaley, K.B., Bokor, J., Shangkuan, J., Chakarov, I.","Electrical activation and electron spin coherence of ultralow dose antimony implants in silicon",2006,"Applied Physics Letters","88","11", 112101,"","",,57,10.1063/1.2182068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645148799&doi=10.1063%2f1.2182068&partnerID=40&md5=31d51fcc581421407884f2227ce6f7b2",Article,Scopus,2-s2.0-33645148799
"Lai, K., Pan, W., Tsui, D.C., Lyon, S., Mühlberger, M., Schäffler, F.","Intervalley gap anomaly of two-dimensional electrons in silicon",2006,"Physical Review Letters","96","7", 076805,"","",,19,10.1103/PhysRevLett.96.076805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644524669&doi=10.1103%2fPhysRevLett.96.076805&partnerID=40&md5=62f57f5ea76c65fe40594cf04f1ba254",Article,Scopus,2-s2.0-33644524669
"Malissa, H., Jantsch, W., Chen, G., Gruber, D., Lichtenberger, H., Schäffler, F., Wilamowski, Z., Tyryshkin, A., Lyon, S.","Investigation of the spin properties of electrons in zero-dimensional SiGe structures by electron paramagnetic resonance",2006,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","126","2-3",,"172","175",,8,10.1016/j.mseb.2005.09.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344450090&doi=10.1016%2fj.mseb.2005.09.052&partnerID=40&md5=374ff5c6788584424bf9a9adb7d17758",Article,Scopus,2-s2.0-30344450090
"Morton, J.J.L., Tyryshkin, A.M., Ardavan, A., Benjamin, S.C., Porfyrakis, K., Lyon, S.A., Briggs, G.A.D.","Bang-bang control of fullerene qubits using ultrafast phase gates",2006,"Nature Physics","2","1",,"40","43",,122,10.1038/nphys192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646340649&doi=10.1038%2fnphys192&partnerID=40&md5=97d736a8a244f03ce52f4d4c8140e0aa",Article,Scopus,2-s2.0-33646340649
"Winkler, R., Tutuc, E., Papadakis, S.J., Melinte, S., Shayegan, M., Wasserman, D., Lyon, S.A.","Anomalous spin polarization of GaAs two-dimensional hole systems",2005,"Physical Review B - Condensed Matter and Materials Physics","72","19", 195321,"","",,32,10.1103/PhysRevB.72.195321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744442950&doi=10.1103%2fPhysRevB.72.195321&partnerID=40&md5=9a7a9923a0f3d8b23820128c09cc1901",Article,Scopus,2-s2.0-29744442950
"Morton, J.J.L., Tyryshkin, A.M., Ardavan, A., Porfyrakis, K., Lyon, S.A., Briggs, G.A.D.","High fidelity single qubit operations using pulsed electron paramagnetic resonance",2005,"Physical Review Letters","95","20", 200501,"","",,58,10.1103/PhysRevLett.95.200501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844467910&doi=10.1103%2fPhysRevLett.95.200501&partnerID=40&md5=e448b91b184494ac42ba958eb112e14f",Article,Scopus,2-s2.0-28844467910
"Lai, K., Ye, P.D., Pan, W., Tsui, D.C., Lyon, S.A., Mühlberger, M., Schäffler, F.","Modulation of the high mobility two-dimensional electrons in SiSiGe using atomic-layer-deposited gate dielectric",2005,"Applied Physics Letters","87","14", 142103,"1","3",,8,10.1063/1.2076439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344434101&doi=10.1063%2f1.2076439&partnerID=40&md5=0243914e717d7eb629224f9dda80e62a",Article,Scopus,2-s2.0-28344434101
"Lai, K., Pan, W., Tsui, D.C., Lyon, S.A., Mühlberger, M., Schäffler, F.","Two-dimensional metal-insulator transition and in-plane magnetoresistance in a high-mobility strained Si quantum well",2005,"Physical Review B - Condensed Matter and Materials Physics","72","8", 081313,"","",,42,10.1103/PhysRevB.72.081313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644955654&doi=10.1103%2fPhysRevB.72.081313&partnerID=40&md5=cdf47329d1e4ddaedfa01f88e5d7fec9",Article,Scopus,2-s2.0-33644955654
"Austin, M.D., Zhang, W., Ge, H., Wasserman, D., Lyon, S.A., Chou, S.Y.","6 nm half-pitch lines and 0.04 νm 2 static random access memory patterns by nanoimprint lithography",2005,"Nanotechnology","16","8",,"1058","1061",,122,10.1088/0957-4484/16/8/010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144432461&doi=10.1088%2f0957-4484%2f16%2f8%2f010&partnerID=40&md5=50ca18ac0b470946b0092727ae7a3d9c",Article,Scopus,2-s2.0-21144432461
"Wasserman, D., Shaner, E.A., Lyon, S.A., Hadjipanayi, M., Maciel, A.C., Ryan, J.F.","(110) InAs quantum dots: Growth, single-dot luminescence and cleaved edge alignment",2005,"Materials Research Society Symposium Proceedings","829",, B1.5,"21","32",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344368562&partnerID=40&md5=af3f23c0eaa73e219a7718d15517723b",Conference Paper,Scopus,2-s2.0-20344368562
"Morton, J.J.L., Tyryshkin, A.M., Ardavan, A., Porfyrakis, K., Lyon, S.A., Briggs, G.A.D.","A new mechanism for electron spin echo envelope modulation",2005,"Journal of Chemical Physics","122","17", 174504,"","",,15,10.1063/1.1888585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744407898&doi=10.1063%2f1.1888585&partnerID=40&md5=401fe3ea1f74164ce84882099706593f",Article,Scopus,2-s2.0-18744407898
"Tyryshkin, A.M., Lyon, S.A., Jantsch, W., Schäffler, F.","Spin manipulation of free two-dimensional electrons in Si/SiGe quantum wells",2005,"Physical Review Letters","94","12", 126802,"","",,78,10.1103/PhysRevLett.94.126802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144420072&doi=10.1103%2fPhysRevLett.94.126802&partnerID=40&md5=c4ca1db15f7e5c790623a60671fbe0ba",Article,Scopus,2-s2.0-18144420072
"Morton, J.J.L., Tyryshkin, A.M., Ardavan, A., Porfyrakis, K., Lyon, S.A., Briggs, G.A.D.","Measuring errors in single-qubit rotations by pulsed electron paramagnetic resonance",2005,"Physical Review A - Atomic, Molecular, and Optical Physics","71","1", 012332,"","",,33,10.1103/PhysRevA.71.012332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18444380600&doi=10.1103%2fPhysRevA.71.012332&partnerID=40&md5=17675850f3ebb7bd31fe8230e5447b5b",Article,Scopus,2-s2.0-18444380600
"Zhang, P., Sadler, C.M., Lyon, S.A., Martonosi, M.","Hardware design experiences in ZebraNet",2004,"SenSys'04 - Proceedings of the Second International Conference on Embedded Networked Sensor Systems",,,,"227","238",,257,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644529341&partnerID=40&md5=5bf700d256af992f6ff08c0cffd84972",Conference Paper,Scopus,2-s2.0-27644529341
"Lai, K., Pan, W., Tsui, D.C., Lyon, S., Muhlberger, M., Schaffler, F.","The two-flux composite fermion series of fractional quantum Hall states in strained (100) Si",2004,"International Journal of Modern Physics B","18","27-29",,"3533","3535",,3,10.1142/S0217979204026950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644395997&doi=10.1142%2fS0217979204026950&partnerID=40&md5=b61fecd4dc1ce01a561ed2d67aba0c8f",Conference Paper,Scopus,2-s2.0-17644395997
"Wasserman, D., Lyon, S.A.","Cleaved-edge overgrowth of aligned quantum dots on strained layers of InGaAs",2004,"Applied Physics Letters","85","22", 3,"5352","5354",,6,10.1063/1.1827351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11044237542&doi=10.1063%2f1.1827351&partnerID=40&md5=6934c9bd5610de3db84c7805c69bad8c",Article,Scopus,2-s2.0-11044237542
"Habib, B., Tutuc, E., Melinte, S., Shayegan, M., Wasserman, D., Lyon, S.A., Winkler, R.","Negative differential Rashba effect in two-dimensional hole systems",2004,"Applied Physics Letters","85","15",,"3151","3153",,16,10.1063/1.1806543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644235885&doi=10.1063%2f1.1806543&partnerID=40&md5=00f709e38160a6931d42cc70b18cfbe0",Article,Scopus,2-s2.0-8644235885
"Lai, K., Pan, W., Tsui, D.C., Lyon, S., Mühlberger, M., Schäffler, F.","Two-flux composite fermion series of the fractional quantum hall states in strained Si",2004,"Physical Review Letters","93","15",,"156805","1-156805-4",,48,10.1103/PhysRevLett.93.156805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644401323&doi=10.1103%2fPhysRevLett.93.156805&partnerID=40&md5=b888b777410209b1299ddde21c2cdc7c",Article,Scopus,2-s2.0-19644401323
"Hadjipanayi, M., Maciel, A.C., Ryan, J.F., Wasserman, D., Lyon, S.A.","Scanning near-field photoluminescence mapping of (110) InAs-GaAs self-assembled quantum dots",2004,"Applied Physics Letters","85","13",,"2535","2537",,3,10.1063/1.1800272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544242942&doi=10.1063%2f1.1800272&partnerID=40&md5=587e13b1e6fdd60d3631e04c46510400",Article,Scopus,2-s2.0-7544242942
"Lyon, S.A.","Relaxation of candidate electron spin qubits",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5472",,,"97","106",,1,10.1117/12.550634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444298164&doi=10.1117%2f12.550634&partnerID=40&md5=0e5bab3f7fe8455df2e2a6e1be89b9ec",Conference Paper,Scopus,2-s2.0-4444298164
"Shaner, E.A., Lyon, S.A., Engel, L.W.","Picosecond electrical excitation of a two-dimensional electron gas",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5352",,,"364","371",,2,10.1117/12.533181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543140165&doi=10.1117%2f12.533181&partnerID=40&md5=5cad5ef61c17d98e361c6eb35a074839",Conference Paper,Scopus,2-s2.0-3543140165
"Shaner, E.A., Lyon, S.A.","Picosecond time-resolved two-dimensional ballistic electron transport",2004,"Physical Review Letters","93","3",,"037402","1",,20,10.1103/PhysRevLett.93.037402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344620163&doi=10.1103%2fPhysRevLett.93.037402&partnerID=40&md5=a2fb148dfd81cab748c065e972911a7f",Article,Scopus,2-s2.0-4344620163
"Wan, A., Menon, V., Forrest, S.R., Wasserman, D., Lyon, S.A., Kahn, A.","Characterization of GaAs grown by molecular beam epitaxy on vicinal Ge(100) substrates",2004,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","22","4",,"1893","1898",,5,10.1116/1.1774203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944257454&doi=10.1116%2f1.1774203&partnerID=40&md5=34ca7ece04b211e6f8a78efa63ec4788",Article,Scopus,2-s2.0-4944257454
"Austin, M.D., Ge, H., Wu, W., Li, M., Yu, Z., Wasserman, D., Lyon, S.A., Chou, S.Y.","Fabrication of 5 nm linewidth and 14 nm pitch features by nanoimprint lithography",2004,"Applied Physics Letters","84","26",,"5299","5301",,437,10.1063/1.1766071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242676271&doi=10.1063%2f1.1766071&partnerID=40&md5=dd76eaa07620ed40796957c543f93879",Article,Scopus,2-s2.0-3242676271
"Habib, B., Tutuc, E., Melinte, S., Shayegan, M., Wasserman, D., Lyon, S.A., Winkler, R.","Spin splitting in GaAs (100) two-dimensional holes",2004,"Physical Review B - Condensed Matter and Materials Physics","69","11", 113311,"1133111","1133114",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142815820&partnerID=40&md5=2e79f4c78d7210aba941c26a8baa3fdd",Article,Scopus,2-s2.0-2142815820
"Wasserman, D., Lyon, S.A., Hadjipanayi, M., Maciel, A., Ryan, J.F.","Formation of self-assembled InAs quantum dots on (110) GaAs substrates",2003,"Applied Physics Letters","83","24",,"5050","5052",,31,10.1063/1.1633683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346503151&doi=10.1063%2f1.1633683&partnerID=40&md5=d7da695b03e4d6365967a7bc8aab0cf5",Article,Scopus,2-s2.0-0346503151
"Tyryshkin, A.M., Lyon, S.A., Astashkin, A.V., Raitsimring, A.M.","Electron spin relaxation times of phosphorus donors in silicon",2003,"Physical Review B - Condensed Matter and Materials Physics","68","19", 193207,"1932071","1932074",,295,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347593980&partnerID=40&md5=aeb27886f2668ba2133c3d426c74c535",Article,Scopus,2-s2.0-0347593980
"Wilamowski, Z., Jantsch, W., Sandersfeld, N., Mühlberger, M., Schäffler, F., Lyon, S.","Spin relaxation and g-factor of two-dimensional electrons in Si/SiGe quantum wells",2003,"Physica E: Low-Dimensional Systems and Nanostructures","16","1",,"111","120",,15,10.1016/S1386-9477(02)00582-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038625410&doi=10.1016%2fS1386-9477%2802%2900582-9&partnerID=40&md5=88f0248f2a82aa512dbe7dc58bc2e84f",Conference Paper,Scopus,2-s2.0-0038625410
"Wasserman, D., Lyon, S.A.","Midinfrared luminescence from InAs quantum dots in unipolar devices",2002,"Applied Physics Letters","81","15",,"2848","2850",,23,10.1063/1.1511537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956054771&doi=10.1063%2f1.1511537&partnerID=40&md5=23d9b8b7f3bd572492067946b7b7492e",Article,Scopus,2-s2.0-79956054771
"Shaner, E.A., Lyon, S.A.","Time-resolved impulse response of the magnetoplasmon resonance in a two-dimensional electron gas",2002,"Physical Review B - Condensed Matter and Materials Physics","66","4", 041402,"414021","414023",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037101501&partnerID=40&md5=1f266d2c92f37c9d8cb617cdd05265ef",Article,Scopus,2-s2.0-0037101501
"Papadakis, S.J., De Poortere, E.P., Manoharan, H.C., Yau, J.B., Shayegan, M., Lyon, S.A.","Low-field magnetoresistance in GaAs two-dimensional holes",2002,"Physical Review B - Condensed Matter and Materials Physics","65","24", 245312,"2453121","2453127",,23,10.1103/PhysRevB.65.245312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037098443&doi=10.1103%2fPhysRevB.65.245312&partnerID=40&md5=71a10c8bc058b7993efc9b0d4b0744c2",Article,Scopus,2-s2.0-0037098443
"Xie, Z., Lyon, S.A.","4-terminal reflection and transmission in an Aharonov-Bohm ring",2002,"Physica E: Low-Dimensional Systems and Nanostructures","12","1-4",,"766","769",,,10.1016/S1386-9477(01)00393-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035239385&doi=10.1016%2fS1386-9477%2801%2900393-9&partnerID=40&md5=6a9babc0aa89bad82f5f18873913f5b2",Conference Paper,Scopus,2-s2.0-0035239385
"Wasserman, D., Lyon, S.A.","Mid-infrared electroluminescence from InAs quantum dots in p-n junctions and unipolar tunneling structures",2001,"Physica Status Solidi (B) Basic Research","224","2",,"585","590",,1,10.1002/1521-3951(200103)224:2&lt;585::AID-PSSB585&gt;3.0.CO;2-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035529784&doi=10.1002%2f1521-3951%28200103%29224%3a2%26lt%3b585%3a%3aAID-PSSB585%26gt%3b3.0.CO%3b2-3&partnerID=40&md5=6624a00b64367a7cca933c7aa0b19cc8",Article,Scopus,2-s2.0-0035529784
"Hornmark, E.T., Lyon, S.A., Poindexter, E.H., Young, C.F.","New features of electrically detected magnetic resonance in silicon p-n diodes",2000,"Solid State Communications","116","5",,"279","282",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005241036&partnerID=40&md5=45a37d7e34361e870b0247b8012ff72a",Article,Scopus,2-s2.0-0005241036
"Shukla, S.P., Shayegan, M., Parihar, S.R., Lyon, S.A., Cooper, N.R., Kiselev, A.A.","Large skyrmions in an Al0.13Ga0.87As quantum well",2000,"Physical Review B - Condensed Matter and Materials Physics","61","7",,"4469","4472",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000349441&partnerID=40&md5=3a8212135786b4d05b851c8f16674dd5",Article,Scopus,2-s2.0-0000349441
"Xie, Z., Lyon, S.A.","Ballistic transport in p-type GaAs",1999,"Applied Physics Letters","75","14",,"2085","2087",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000940639&partnerID=40&md5=216dca7657da6d407c70fc1142413f71",Article,Scopus,2-s2.0-0000940639
"Berryman, K.W., Lyon, S.A., Segev, Mordechai, Engholm, J.R.","Optical saturation of mid-infrared transitions in self-assembled InAs quantum dots: Evidence for an LO phonon bottleneck",1999,"IQEC, International Quantum Electronics Conference Proceedings",,,,"16","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032691765&partnerID=40&md5=ea70e44adb33ba7d80080276d131fcbc",Article,Scopus,2-s2.0-0032691765
"Kurdak, Ç., Chen, C.-J., Tsui, D.C., Parihar, S., Lyon, S., Weimann, G.W.","Resistance fluctuations in GaAs/Al<inf>x</inf>Ga<inf>1-x</inf>As quantum point contact and Hall bar structures",1997,"Physical Review B - Condensed Matter and Materials Physics","56","15",,"9813","9818",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038348472&partnerID=40&md5=a03a31c7d0cbb7fc4533172c355bbc47",Article,Scopus,2-s2.0-0038348472
"Berryman, K.W., Lyon, S.A., Segev, M.","Electronic structure and optical behavior of self-assembled InAs quantum dots",1997,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","15","4",,"1045","1050",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001169842&partnerID=40&md5=20b81b8e6d524b1ab62e3f55051f3d26",Article,Scopus,2-s2.0-0001169842
"Petrov, M.V., Lyon, S.A.","Ballistic electron luminescence studies of superlattice minibands",1997,"Applied Physics Letters","70","24",,"3263","3265",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000207809&partnerID=40&md5=857aa8245b0f6e98c6bb4fe195b5cb56",Article,Scopus,2-s2.0-0000207809
